ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d79a4bc4-b26b-4e07-bfec-0c64b80b5538,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,109782.0,0.0,USD,0.0,Hourly
37e089ba-0cc1-4ff4-8fd0-ac140d2a0b13,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,122263.0,0.0,USD,13.957,Hourly
3ef08791-bb87-48df-868f-93eb7fad6cb8,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,123978.0,0.0,USD,14.153,Hourly
e3b40f07-7845-4fa9-b59c-eb28eba5f1ae,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,124835.0,0.0,USD,14.251,Hourly
58f752a7-f685-4943-b7c0-e43fe8babc15,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,126806.0,0.0,USD,14.476,Hourly
ce501fa9-01a0-4100-a991-de0177674ea1,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,243841.0,0.0,USD,0.0,Hourly
e8443503-8e6a-4b6c-8e42-e84190bbedc9,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,247201.0,0.0,USD,0.0,Hourly
839f6fcb-19c0-4f63-812a-b80948cae611,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,248881.0,0.0,USD,0.0,Hourly
a549512e-4609-491e-abe6-1e5f6f7350de,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,252745.0,0.0,USD,0.0,Hourly
2fc4ce8c-3742-4bbf-820d-c103d99c35e9,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.491,Hourly
7bde39e5-c4e0-4471-a15f-2ff353e3b1e4,x1.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.656,Hourly
9243b7c1-1e95-4817-bc2b-ce9e1a47ee76,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.409,Hourly
a1956cdb-62ba-4ee0-95ba-1298bbfe106c,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.089,Hourly
bb928b79-4d61-4486-8ec4-2f38f8a80639,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.738,Hourly
cdf14f3a-c2f6-4e00-8e04-24f3f42785fa,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.336,Hourly
d000fe16-7f70-4d93-8564-50fbc45fb4a5,x1.16xlarge,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.409,Hourly
e37701e4-5a1b-4c33-be51-3104ba23aa9a,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.656,Hourly
070796ad-8b63-468c-80af-78c02ac5c85d,x1.16xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.302,Hourly
09841ba4-4b62-43bc-94ae-5f85d4adf585,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,12.982,Hourly
295446cf-c08d-427f-970e-83dcfc87067b,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.384,Hourly
2ca358a0-b09b-4ab5-afd7-eb2f8806cb59,x1.16xlarge,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.088,Hourly
3756ded0-d5bd-427d-9006-2f5740826e27,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.088,Hourly
3f59f3af-38b3-4011-91fb-b03b96491b7e,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.17,Hourly
5159087f-4ad0-41d7-b52e-07867a87a75c,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.302,Hourly
c70fb84e-604a-463d-b97d-577666f8da21,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,12.768,Hourly
31b46323-10a1-4882-ae55-15298810c466,x1.16xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,64767.0,0.0,USD,2.464,Hourly
9f34d1ce-0130-4a16-bf54-b6fb4ce82d6f,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,67376.0,0.0,USD,2.564,Hourly
d3c924cf-245a-4bd2-806c-60c0f16a9f97,x1.16xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,68679.0,0.0,USD,2.613,Hourly
f840f080-8e2d-46cd-a355-afde21631058,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,71679.0,0.0,USD,2.728,Hourly
35d9167b-ace0-440a-86c8-94076112eeb9,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,82204.0,0.0,USD,3.128,Hourly
886d3bca-aec6-4cc5-ac81-b4a6353cbcde,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,82897.0,0.0,USD,3.154,Hourly
626512d5-0585-471f-82a3-4acbb48c9f7e,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,84813.0,0.0,USD,3.227,Hourly
a6600a9b-a582-4138-8a4f-98ee3d4438e8,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,85896.0,0.0,USD,3.269,Hourly
87ac62ad-bf23-416c-b031-14aa56c02b98,x1.16xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,126404.0,0.0,USD,0.0,Hourly
e6e3c511-71b3-4f6a-a376-c5b2cd8cfe6e,x1.16xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,131308.0,0.0,USD,0.0,Hourly
1839a85d-a070-4855-bd94-9471a2f15d42,x1.16xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,136159.0,0.0,USD,0.0,Hourly
91c2117a-2359-41b9-8a6b-ee215ea182ca,x1.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,142038.0,0.0,USD,0.0,Hourly
ae82121e-8283-4463-be6e-f982aee7ffbe,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,161278.0,0.0,USD,0.0,Hourly
80615f3d-af16-43b4-930c-7e05c7319f84,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,164594.0,0.0,USD,0.0,Hourly
46b59b7e-f563-4901-a7de-671c6d1d0c3e,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,165683.0,0.0,USD,6.305,Hourly
25367a2e-be3d-415d-b956-3827e11fc02b,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,166182.0,0.0,USD,0.0,Hourly
db0878ed-1f58-469d-a7ef-08ed6af50e79,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,168291.0,0.0,USD,6.404,Hourly
91219385-0cd9-41b6-9cdb-6e0ff09cfe28,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,169594.0,0.0,USD,6.453,Hourly
4019991d-7cae-4bdc-9bad-6af321e2b854,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,170473.0,0.0,USD,0.0,Hourly
05ebf0e4-234b-4ade-8836-1af2ab62894d,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,172594.0,0.0,USD,6.568,Hourly
33e17db4-228f-4f89-b251-ada2927ab0b5,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,328235.0,0.0,USD,0.0,Hourly
4894761a-00c4-4217-9bc3-43672fc6ad65,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,333139.0,0.0,USD,0.0,Hourly
aa24ad03-ef43-49fe-9539-e770670dfdcb,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,337989.0,0.0,USD,0.0,Hourly
2cd6f1d6-c453-41a3-aaac-b19019e466b4,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,343868.0,0.0,USD,0.0,Hourly
727318b2-a9bd-47be-9462-27350b2870c1,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,380127.0,0.0,USD,14.465,Hourly
87094e0b-8dd6-45e0-b291-9b4e11d1f59a,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,382736.0,0.0,USD,14.564,Hourly
412ea564-54a0-408d-996a-03ba34bb6690,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,384039.0,0.0,USD,14.613,Hourly
2b5b0ca4-17b5-4da1-8b62-7ff6d6b57167,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,387039.0,0.0,USD,14.728,Hourly
7f870554-fe31-4357-92e6-ab6f89ca7fdb,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,757124.0,0.0,USD,0.0,Hourly
c22f483b-5f18-412e-8135-762b13002e4b,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,762028.0,0.0,USD,0.0,Hourly
d6c0354e-db81-4e4d-b40a-7beaf6cd8888,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,766879.0,0.0,USD,0.0,Hourly
d6a5ecb7-0e21-4580-b090-b6d2a96cd069,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,772758.0,0.0,USD,0.0,Hourly
00ef5b4f-a5d4-4360-b1ac-036826101e76,x1.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.143,Hourly
09271d61-3a60-4fcd-9a3f-b28ba7436c16,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,32.143,Hourly
2b9242fa-5272-415a-b1ab-188c047ec161,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.823,Hourly
76eccdfa-cf5a-452b-b434-7735aeda8a62,x1.16xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.67,Hourly
9cddf399-ee77-48e0-aad0-65da93446d9d,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,31.67,Hourly
d113817f-8071-4936-b7c7-c67728d252f7,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.35,Hourly
de910fa9-245c-438e-a3e3-99653ee3e10d,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.271,Hourly
eed4ea15-904f-49c5-a82d-286cbb20e6b6,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.798,Hourly
067a68fe-8aad-4b54-8ff9-8abf6a061d2d,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.547,Hourly
234f0d76-d6db-4efd-a08c-9c01caf0ada5,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.145,Hourly
422edb0b-cd31-4f3c-9ca0-f7f885bdaf34,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,31.054,Hourly
4a9a0bce-3737-4721-a7bb-e4a8a9c17407,x1.16xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.054,Hourly
62251498-669e-40a7-8749-2c40dd3d5d34,x1.16xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.465,Hourly
cac65514-1846-4659-86b7-86b90cb5831d,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,31.465,Hourly
cecfedf4-1aad-47de-bb15-449ce7889eab,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.136,Hourly
eae2a7f7-adbd-4eb4-8116-86f69727c1ae,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.734,Hourly
ab2cb8c6-125b-465c-aebe-88cf27f62f45,x1.16xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,30038.0,0.0,USD,3.429,Hourly
27f4a291-a4d1-44c4-a2a2-e8a74d0f2a72,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,31753.0,0.0,USD,3.625,Hourly
53713cfe-3b6a-4ba8-8310-67ae71058581,x1.16xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,32609.0,0.0,USD,3.723,Hourly
3af6646e-214b-4e93-83db-3cc2e4e52bd5,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,34581.0,0.0,USD,3.948,Hourly
a871af4e-ee96-41d6-bcbb-ea78de2bd84d,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,35850.0,0.0,USD,4.093,Hourly
94aa3a04-0878-44c3-b373-d5c51979fa67,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,37550.0,0.0,USD,4.287,Hourly
9de4216b-f4ce-46f2-b00a-b8c0de68563c,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,37565.0,0.0,USD,4.288,Hourly
fc37184f-d296-40d0-87d4-4ef92a69b370,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,39521.0,0.0,USD,4.512,Hourly
d3cae0d7-5d4f-4717-9959-b58d1f76f17c,x1.16xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,59390.0,0.0,USD,0.0,Hourly
4cf18a83-d827-48aa-a2c8-fe31d1ea87e4,x1.16xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,62751.0,0.0,USD,0.0,Hourly
a42f0a79-83be-48fb-a415-e57f72ca8e9c,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,63676.0,0.0,USD,7.269,Hourly
05f19d08-2668-4412-8edb-ba3fbfa5aef4,x1.16xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,64430.0,0.0,USD,0.0,Hourly
eefe00fb-073b-49e9-b35d-85bf9b54bda6,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,65391.0,0.0,USD,7.465,Hourly
6f5eeef4-b168-4c20-b9b5-40d243bd2b41,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,66248.0,0.0,USD,7.563,Hourly
d8c97f31-3087-4586-be06-ce198044e64d,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,68219.0,0.0,USD,7.788,Hourly
d9916f68-e4e3-41be-879a-b2dd93ea9cfb,x1.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,68294.0,0.0,USD,0.0,Hourly
bc087f33-e50f-4df7-bdae-c7cd45e947e7,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,71015.0,0.0,USD,0.0,Hourly
48c3cf21-15e5-4506-b829-3859f686e0a2,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,74311.0,0.0,USD,0.0,Hourly
525801cc-8296-4391-a60f-174d5d131a11,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,74375.0,0.0,USD,0.0,Hourly
7be047e4-de46-4611-aa09-ef95f68a663f,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,78176.0,0.0,USD,0.0,Hourly
bdda908a-085a-4883-81eb-d255805daa55,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,126667.0,0.0,USD,0.0,Hourly
dd2c214d-3c69-445f-8400-e0e6e8e7c666,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,130027.0,0.0,USD,0.0,Hourly
27c787df-dd66-4f7f-a041-88c784e530b0,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,131707.0,0.0,USD,0.0,Hourly
0508346b-50f5-4160-a0d0-3103bd1ba83f,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,135158.0,0.0,USD,15.429,Hourly
59210da8-289d-4aad-b8ce-ec2500e3d5e0,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,135571.0,0.0,USD,0.0,Hourly
f5228dea-5df8-44fb-a3ad-ab3f4e3c7f2e,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,136873.0,0.0,USD,15.625,Hourly
7f3be20c-426c-4bc2-b3d6-bca91bfe4dfb,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,137729.0,0.0,USD,15.723,Hourly
177a23e4-0921-4e31-a616-3a16d6336625,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,139701.0,0.0,USD,15.948,Hourly
dcaf946f-f269-472d-9a7f-198b97161a90,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,269630.0,0.0,USD,0.0,Hourly
d8baa859-85f0-4ebe-a8a8-9af16d8e496e,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,272991.0,0.0,USD,0.0,Hourly
1674ae20-daca-4b33-a937-7b69081100da,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,274670.0,0.0,USD,0.0,Hourly
41e679da-70f3-4a7a-b12b-d35ad378d013,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,278534.0,0.0,USD,0.0,Hourly
03e057ba-5f5d-4621-be09-e8f02e7a6cd1,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.595,Hourly
15560fee-2bbf-46e3-a959-569600c2a12f,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.498,Hourly
15a140c2-f627-4eaf-b307-a80643f77b83,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.712,Hourly
508bb78c-142d-4d95-9c5d-f0ea4182ead8,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.145,Hourly
6f6626f7-e144-46a2-8dc0-b6dc59007846,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.745,Hourly
7027ac0c-e6a4-4a74-b9a1-882a9a6ada8c,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.842,Hourly
7a4f99d1-c418-4dea-b2e8-80418d48d02c,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.793,Hourly
df5ba856-bdb1-4a44-a017-818361c7bedb,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.392,Hourly
e0bf3f85-ee8e-4aef-b6a9-624e5367cf9b,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.465,Hourly
eb474f05-08ec-4621-a9dd-552c12c5256f,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.547,Hourly
efc34656-ab60-44c3-a403-9baadc76d71e,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.712,Hourly
f057ed9c-72ed-433c-b0cc-d282c45388e0,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.465,Hourly
142bd6c6-c4c0-439f-865e-cc21f872e085,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.144,Hourly
1ced4979-9b92-4f16-bfb1-ff7d1b1a5939,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.391,Hourly
29f2ec5b-528e-47b7-8bd4-b4a0896e8572,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.358,Hourly
346d0989-501c-45bb-b551-b26f3a709c40,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.824,Hourly
4e309fa1-80e6-42ac-9136-2600302f909f,x1.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.177,Hourly
b4436bde-b1cf-483b-bd72-e7c714e360d5,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.44,Hourly
bdce624b-996d-4b33-99fc-8801a36c885d,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.038,Hourly
d12cd5b8-d99b-41b2-8c44-28fd67ffe620,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.358,Hourly
d5a98f78-9bab-4304-a396-4491cf9b58b1,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.488,Hourly
e18f2a02-9445-4956-9224-8d703f275bf1,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.225,Hourly
e4702fd9-0bfb-4e5e-92b6-a4c93f99df64,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.274,Hourly
fc1315eb-7cc3-4e94-b168-ecb556e819f9,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.144,Hourly
a7abc2e9-3786-4d30-9bd7-611f3cfc8ec5,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,26083.0,0.0,USD,1.123,Hourly
bcec0d00-0a68-4746-85b1-464ae02e3d09,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,26083.0,0.0,USD,0.993,Hourly
ee22cd50-433f-4407-bd5d-8a3d0b52bb8d,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,26435.0,0.0,USD,1.006,Hourly
2fe9865e-6e81-49d4-93d3-4d6ade32bac5,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,28692.0,0.0,USD,1.092,Hourly
bb12d1a5-cee4-4e69-88f5-cdf59baa43dd,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,28692.0,0.0,USD,1.222,Hourly
2487293c-3489-49dc-ab49-9c3d7ac54b8a,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,29044.0,0.0,USD,1.105,Hourly
1fa93c59-df95-4480-ace1-0b7566449fe5,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,29995.0,0.0,USD,1.141,Hourly
6125a7ad-0cea-4c41-9116-0e07d38f2663,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,29995.0,0.0,USD,1.271,Hourly
ce0fc7b5-b455-4e30-8687-163fd7c758c5,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,30347.0,0.0,USD,1.154,Hourly
8c31e942-6496-4121-8d0a-2d9b98f44a5b,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,32995.0,0.0,USD,1.386,Hourly
