ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b81ff31a-6cd0-4cca-99b3-1faba0ce8aa3,c5d.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,13966.0,0.0,USD,0.0,Hourly
6a9caf94-6c91-4a10-8f3d-f7264093a478,c5d.2xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,14093.0,0.0,USD,0.0,Hourly
3f7572be-c81f-4b05-8af1-44c359a1641d,c5d.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,14699.0,0.0,USD,0.0,Hourly
0cf15769-59f8-4fe2-821c-8d0f0971b355,c5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,16912.0,0.0,USD,0.0,Hourly
1ebe0557-249b-4301-af6b-4f7bace37dea,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,17519.0,0.0,USD,0.0,Hourly
7229a5ca-daab-4b52-aefb-ae026289e2a0,c5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,17646.0,0.0,USD,0.0,Hourly
be300ed8-7c4f-4474-aad2-2c520cb73293,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,18252.0,0.0,USD,0.0,Hourly
d1af1982-ae61-450d-a594-8d0ae63ec8c0,c5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,19412.0,0.0,USD,0.739,Hourly
395feedd-9a1a-4b1b-ac1a-f9f6a9b5f432,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,19706.0,0.0,USD,0.75,Hourly
f9ef0082-8761-43dd-9ae5-7893a6c70d29,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,19715.0,0.0,USD,0.75,Hourly
601f7709-59c2-4d3c-ba84-022b462ad076,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,20009.0,0.0,USD,0.761,Hourly
1b1722a4-ba41-4559-bd16-6a7919e2848f,c5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,38588.0,0.0,USD,0.0,Hourly
f39c86d0-d15a-4a0b-83b7-6120830ce708,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,39194.0,0.0,USD,0.0,Hourly
cf264279-fc01-4352-8cb3-3a91989db7eb,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,39322.0,0.0,USD,0.0,Hourly
a44f8df2-51c3-4d37-a993-c71b0194b79d,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,39928.0,0.0,USD,0.0,Hourly
413c30a7-fe86-4b9b-b93e-316d1dde06bc,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,46217.0,0.0,USD,1.759,Hourly
df1d6051-c4dd-4ac5-91e6-af3538921d73,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,46512.0,0.0,USD,1.77,Hourly
d446dd55-ad32-4611-9f4c-4405c6f9e6b6,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,46520.0,0.0,USD,1.77,Hourly
3367cfae-8120-4be2-b214-a1feab7b8064,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,46815.0,0.0,USD,1.781,Hourly
0547b424-ee9d-49af-81d6-abe9775cab59,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,92199.0,0.0,USD,0.0,Hourly
4b85eeb6-f008-42c7-8651-562ce9673f67,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,92806.0,0.0,USD,0.0,Hourly
6f230dec-4227-4f84-87b9-8eb7994ebe55,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,92933.0,0.0,USD,0.0,Hourly
18777904-f665-442d-87f9-975699df20ea,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,93539.0,0.0,USD,0.0,Hourly
30e18a3e-d573-4b3d-a8b3-f85630d75922,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.63,Hourly
4f3def38-488b-476f-b702-521e808681cd,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.67,Hourly
8668d000-02df-402c-b007-405383a2478c,c5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.782,Hourly
93ff73ef-dc85-4850-9cfa-4b5772b4d9e9,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.805,Hourly
ac2b0bd5-e6b0-4d9a-b436-5f766786c7e7,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.607,Hourly
c65cc183-150e-402e-b432-c38ac7601052,c5d.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.67,Hourly
e1aaba04-48b1-4dc5-b429-09287767c770,c5d.2xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.647,Hourly
ec1b1b72-e2cc-4a4b-96dc-226b57c504e6,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.647,Hourly
14e7fa86-04ed-4fc6-9a57-16c4408d31b0,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.593,Hourly
1d2e15a0-72a6-4bab-9746-c6fee9f5e11f,c5d.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
5c93be31-3a13-4f42-ae19-3a2f4da128fa,c5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.265,Hourly
9284944e-e69a-4ec7-a2aa-8e3487ed905d,c5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.745,Hourly
b8e3c095-5a72-4ae0-a995-500954b82703,c5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.57,Hourly
c1faff1f-64aa-4df2-9845-bdcf642cf2d6,c5d.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
c4814330-d4fb-4cea-a6e2-edfb9ff2101e,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.768,Hourly
df91674a-c0c9-4401-a075-76dccbdba3ef,c5d.2xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.61,Hourly
ed5796c9-2a56-44df-9cef-10db8d6c9942,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.633,Hourly
f8595e45-6155-4afe-8592-bd7ac072efbc,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.61,Hourly
e37e53ce-a953-4cbc-94c9-4ea3d7c6311b,c5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1010.0,0.0,USD,0.115,Hourly
ba187fb9-0479-4ba2-a597-7136f2e01857,c5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1111.0,0.0,USD,0.127,Hourly
2c68e42b-ba94-4ec9-b9c5-7fa0d71b4e42,c5d.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1980.0,0.0,USD,0.0,Hourly
0e3da04d-9545-4ce4-a167-aa4002215b7d,c5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2182.0,0.0,USD,0.0,Hourly
17ed89a1-bdf7-46e7-b02b-8e4739d2fc82,c5d.2xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2622.0,0.0,USD,0.299,Hourly
8fca284e-05cf-407c-8f0d-02c4877b91de,c5d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2723.0,0.0,USD,0.311,Hourly
b8423e05-6de2-4456-8024-462b79639b36,c5d.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2774.0,0.0,USD,0.317,Hourly
10bc12c6-d9af-4e47-abbf-b369bffa881f,c5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2875.0,0.0,USD,0.328,Hourly
3c7c9013-2248-4158-b373-ba162022c5cc,c5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3214.0,0.0,USD,0.367,Hourly
19e249fd-58db-4aa0-995b-50a73ed568f2,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3315.0,0.0,USD,0.378,Hourly
eb3143d5-38bb-4535-b8fc-e3fc6dc9b5b2,c5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3366.0,0.0,USD,0.384,Hourly
768b11d6-45e0-4f20-90b9-f15a7c66c3bd,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3467.0,0.0,USD,0.396,Hourly
1abfdaa7-7da4-4065-8f2e-fa68f5ac92aa,c5d.2xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5204.0,0.0,USD,0.0,Hourly
c608806a-547f-443c-a6c3-de032418a5ee,c5d.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5406.0,0.0,USD,0.0,Hourly
95b6caee-6c35-4938-b845-8944bc92c74e,c5d.2xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5501.0,0.0,USD,0.0,Hourly
e31c03cb-7e4f-453a-9676-d089a4c44ef2,c5d.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5703.0,0.0,USD,0.0,Hourly
87140fee-c847-4465-b0e6-e9e56fb8c58a,c5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,6388.0,0.0,USD,0.0,Hourly
4625f692-d413-474a-bf77-7b2314e07df9,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,6590.0,0.0,USD,0.0,Hourly
dbfd9320-8ccf-4394-8700-3a54a1612069,c5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,6685.0,0.0,USD,0.0,Hourly
7c22c8ad-5de5-4fba-a1be-bc8ecf4a3fc0,c5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6827.0,0.0,USD,0.779,Hourly
b2c4c332-a09c-41e8-b434-fa31a2d01271,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,6887.0,0.0,USD,0.0,Hourly
35a14e12-ca42-49db-9f06-69cea862ad7e,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6928.0,0.0,USD,0.791,Hourly
55aed92a-2c1e-4b9a-806a-cf3c0b2aa5a2,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6979.0,0.0,USD,0.797,Hourly
37faf46e-4c92-4525-a42f-90f76e326842,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7080.0,0.0,USD,0.808,Hourly
e1e0ca56-45cd-4a19-81c2-aba31ae3b6b3,c5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,13614.0,0.0,USD,0.0,Hourly
6723985e-c59b-4227-820a-48a249555528,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,13816.0,0.0,USD,0.0,Hourly
98609dea-d6d7-4907-8385-fd0dfb382e5c,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,13911.0,0.0,USD,0.0,Hourly
cfe1dac6-4056-48fc-8abd-5b691e0de1b0,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,14113.0,0.0,USD,0.0,Hourly
e1590fc2-6bfe-4952-9b3b-15c3f4537a0d,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,15762.0,0.0,USD,1.799,Hourly
17f63fe6-f102-4239-a89d-826cfda2c8fa,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,15863.0,0.0,USD,1.811,Hourly
98e296f6-bed4-4666-ace9-63e2668ab1af,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,15914.0,0.0,USD,1.817,Hourly
45c1cd72-e713-4851-bd10-b2026658590e,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,16015.0,0.0,USD,1.828,Hourly
26444114-de39-4d83-9b76-02ff4fc415ae,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,31484.0,0.0,USD,0.0,Hourly
726dbaf7-8e55-41c5-8d2f-8f7fd0b5788d,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,31686.0,0.0,USD,0.0,Hourly
2b721017-7628-4262-9138-1daeda167329,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,31781.0,0.0,USD,0.0,Hourly
7acf1827-6497-4bef-9d92-10635c3983f1,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,31983.0,0.0,USD,0.0,Hourly
0651a7cd-34db-4217-a7a6-7ecc1c05f196,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.344,Hourly
47fab996-ed52-44b2-b0c5-37f13d3710b4,c5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.185,Hourly
4955a43d-8b24-4c4a-ac7f-3797afc1e4b8,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.169,Hourly
5c5228f2-3c4b-4e23-b7bb-bf2944b6617f,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.185,Hourly
692c3573-ea9f-42e7-b06f-a4fec87ec1c4,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.315,Hourly
6b922372-0093-4474-9ee5-78980db4d2fa,c5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.242,Hourly
a0b33444-70df-46ad-8c18-5a468d76dc10,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.145,Hourly
a0d13ee2-d2e1-4e6f-88ea-f105fb570cfd,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.209,Hourly
a34a4685-68b6-4abf-808e-2460e2dec8af,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.339,Hourly
a39881b7-6ea2-47ce-865e-00c2e18c36b0,c5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.321,Hourly
b9da9561-bd27-40ce-a3ec-5120141b058d,c5d.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.218,Hourly
dfb50437-91ae-4156-8d32-350909ea6079,c5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.209,Hourly
1eae5586-6ef7-4e6a-9cdb-4b9825809445,c5d.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.161,Hourly
2ef51d58-1499-4141-9616-1bca6576becd,c5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.217,Hourly
450b1aac-b471-4784-a694-f72514023559,c5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.296,Hourly
6027951e-314d-4509-b2fe-49b303785118,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.314,Hourly
694ecb22-eb2c-471c-bb22-17d4f47e74bf,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.291,Hourly
764eeeab-8e79-4821-a6cf-2e73f0c73956,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.161,Hourly
810ed85c-8678-486a-b799-82d9614f69d6,c5d.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.194,Hourly
868fd18b-967c-40f9-a72a-887f63ef5f58,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.32,Hourly
8aa03f17-fda0-4b46-bc39-0672a917b349,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.184,Hourly
d0fd955b-b864-43c7-8388-9b0233c533e2,c5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.121,Hourly
d6842306-92f5-4eaa-9caa-19f38d9e8d7f,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.144,Hourly
d8ef3e76-1b6d-4160-b7d8-4aca538994e3,c5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.184,Hourly
71051c76-9e77-48bc-8f80-5f4d82e76887,c5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1962.0,0.0,USD,0.075,Hourly
e0662ac0-8072-4ba1-8eb7-1c333aee31c8,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1962.0,0.0,USD,0.205,Hourly
76949f0d-9c89-415a-a3c5-fc4032ae8423,c5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,2256.0,0.0,USD,0.086,Hourly
fc6c1eb7-cb6a-4437-9b51-67dd41c22bb3,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,2256.0,0.0,USD,0.216,Hourly
7357a239-954b-4a62-a52f-a5caff96bff3,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2265.0,0.0,USD,0.216,Hourly
e3b3c9f6-47b8-48db-be4a-1403e683728a,c5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,2265.0,0.0,USD,0.086,Hourly
e68a32f2-5b63-493e-bb05-0fbb4192f72c,c5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2314.0,0.0,USD,0.088,Hourly
3b20c200-b959-483f-a171-535c44867edf,c5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,2559.0,0.0,USD,0.097,Hourly
818eae2e-add9-4a9a-a13f-e6048940d2e5,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2559.0,0.0,USD,0.227,Hourly
1ecb1d29-be22-4282-9a03-cb43c4f8f387,c5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2608.0,0.0,USD,0.099,Hourly
52873aec-cbd0-4e65-9d95-8f61ca171f5c,c5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2617.0,0.0,USD,0.099,Hourly
080513a4-931a-48c5-bb90-6abe6e170ddd,c5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2911.0,0.0,USD,0.11,Hourly
64710939-e488-497c-a7ec-2472930c081e,c5d.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,3688.0,0.0,USD,0.0,Hourly
48b6ae85-df26-47be-97b9-b8f58b8ba1ad,c5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3738.0,0.0,USD,0.142,Hourly
9782d47d-e4e6-4de7-9643-9773fe89822c,c5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4033.0,0.0,USD,0.153,Hourly
bb9a7be0-509b-439e-b663-e5bab2f7c3d9,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4042.0,0.0,USD,0.154,Hourly
cc1dafa9-923c-4fd7-a249-9525781ebdbe,c5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,4295.0,0.0,USD,0.0,Hourly
d9d1b887-e660-4796-8ae2-3a5eec0b2dc5,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4336.0,0.0,USD,0.165,Hourly
f12dcc78-7ff3-4a59-b862-d1422a47efb7,c5d.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,4382.0,0.0,USD,0.0,Hourly
a1aebd8b-ae0f-4ac2-b576-fc23c9fe6e09,c5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,4422.0,0.0,USD,0.0,Hourly
015b9ed9-dd6f-4427-a353-740647fc6260,c5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,4989.0,0.0,USD,0.0,Hourly
a73696bb-e4bc-41cd-9c13-953fc37c1767,c5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,5028.0,0.0,USD,0.0,Hourly
d99279f5-0fa7-49d4-b69d-ec03375d9105,c5d.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,5116.0,0.0,USD,0.0,Hourly
0e78dc79-e033-4a80-9341-c7172e733ba1,c5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5722.0,0.0,USD,0.0,Hourly
65d6ea72-520c-498a-80b1-bb837724b3dd,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,7105.0,0.0,USD,0.0,Hourly
63c6a9e6-40d2-4ad5-a628-af7ae2a073d5,c5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,7241.0,0.0,USD,0.0,Hourly
32fb8f95-2819-46b8-a071-30347840f834,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,7711.0,0.0,USD,0.0,Hourly
6be4fa93-c004-46f9-924a-270692f81f17,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,7838.0,0.0,USD,0.0,Hourly
b0433b18-3fd2-4e7d-be12-1d37c22dde41,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,7848.0,0.0,USD,0.0,Hourly
f68d2969-e050-4ed4-bf9a-df0541eddad5,c5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,7975.0,0.0,USD,0.0,Hourly
1b58766b-6c74-4028-af95-c9ec91545574,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,8445.0,0.0,USD,0.0,Hourly
2948339e-d766-4b14-9074-9564020b83ad,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,8581.0,0.0,USD,0.0,Hourly
ae9304cd-58b1-4618-b89d-f759c4ecaf45,c5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,14576.0,0.0,USD,0.555,Hourly
ab92c8e7-0b6d-45b7-8acb-76f6fd6141eb,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,14871.0,0.0,USD,0.566,Hourly
5f803b5e-42d2-44cb-a797-27ae914c6407,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,14879.0,0.0,USD,0.566,Hourly
976f1cd9-f229-4d36-b095-ac024269d53e,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,15174.0,0.0,USD,0.577,Hourly
50461fc0-1047-4867-a296-be57a72b50b4,c5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,28917.0,0.0,USD,0.0,Hourly
40234ec2-8914-47c0-9eec-79d97546b086,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,29523.0,0.0,USD,0.0,Hourly
83a83a29-b32d-4eda-9cdb-881f650e1243,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,29651.0,0.0,USD,0.0,Hourly
2ed066b5-7889-485a-be29-bf9b2df1a368,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,30257.0,0.0,USD,0.0,Hourly
