ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2a9a3286-f912-437f-85a7-007c14873761,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,166655.0,0.0,USD,0.0,Hourly
82960598-fc2c-4d61-aa4c-59e7325d92d2,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,166968.0,0.0,USD,0.0,Hourly
7d2e2894-eb82-4cab-99ba-39587df9447f,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,168196.0,0.0,USD,0.0,Hourly
249c385f-b2b2-4f98-a54b-959b48b8f278,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.611,Hourly
2b8392fa-eaa0-4062-aa61-57954e59a238,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.611,Hourly
5e58eed1-d837-4ca3-bf3c-ec40e78b8d56,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.484,Hourly
7049c105-8792-4712-9444-f01afa663931,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
74594834-b9ea-4148-aec5-3f6a4aa0034d,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.741,Hourly
7e8ecd33-02a2-482c-b553-fa804466dea7,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.835,Hourly
9f33de2c-e960-45d3-b32c-ebd53cc2e984,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.564,Hourly
c2e20826-277a-4eda-a17b-2398bec95633,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
cf43358f-f381-4a1f-bd47-c053065019c6,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.881,Hourly
f1a388b5-ef9b-4b9b-a7d5-f50289637de6,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
f43f51bf-970d-42fa-ab44-eb06e39275cb,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.694,Hourly
ffb95a17-ddf6-4b62-a5e6-6214917c4675,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.531,Hourly
129ce3c7-7e49-44ab-941f-c3d912045b9b,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
14f5e82d-6f95-4398-90f9-704aebc03acd,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.537,Hourly
20e283b3-5f01-4cab-aa9b-81f60bd4e37c,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
35609eec-53c7-448b-a61d-56afc32b6dbc,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.667,Hourly
3598e7e4-7b68-49af-a3d1-b711fb290f23,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.621,Hourly
60cdfb44-518f-4725-8fb4-433152761ef1,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.808,Hourly
613139de-5c3f-4699-9ca2-0c123e04ba1e,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.491,Hourly
64407b7f-cf79-48cf-b5f8-5a1ea93a030d,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.57,Hourly
6bd6f22a-02e4-4140-94c3-2c0229c10590,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.457,Hourly
805bd1ec-b93b-47f0-aba0-60a81e8641f4,m5.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.524,Hourly
808727a5-abd2-4c84-8caa-6fe0ea8db39e,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.411,Hourly
a076943f-1d74-428b-90a4-bee7968ae623,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.491,Hourly
108f7287-f164-4815-8805-f79ec43ed6d7,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2047.0,0.0,USD,0.364,Hourly
6b49acb5-e566-4956-b79c-8950ee4e0009,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2047.0,0.0,USD,0.234,Hourly
7633f119-cc50-49c9-9a35-6e978dcaba43,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2223.0,0.0,USD,0.247,Hourly
abdb8b06-4271-4ddd-ac63-31bd248fdedc,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2251.0,0.0,USD,0.387,Hourly
ae1eaa13-1ab6-44ee-825e-66c327bea2c0,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2251.0,0.0,USD,0.257,Hourly
98223166-d04f-49c1-abcc-f38d20770f3e,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2354.0,0.0,USD,0.269,Hourly
d60b528c-7929-406b-b5b1-e506b121aca8,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2354.0,0.0,USD,0.399,Hourly
c18fa091-c6aa-4985-b26e-9c34aee60dd8,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2427.0,0.0,USD,0.27,Hourly
3fc9d9a3-985d-49ee-803b-76f7a8ed1cd6,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2530.0,0.0,USD,0.282,Hourly
4917ec85-cae9-44ae-b166-069f365595ce,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2558.0,0.0,USD,0.292,Hourly
836c3c4d-1657-4195-bfb6-efeb64e5705a,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2558.0,0.0,USD,0.422,Hourly
faaa9733-9b44-4b28-806f-c2d9b644e8ec,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2734.0,0.0,USD,0.305,Hourly
3521f29a-3651-473f-ac18-dd66b24d296c,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3231.0,0.0,USD,0.369,Hourly
4d16e0d8-a39e-493a-899a-af8a1d751cc6,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3436.0,0.0,USD,0.392,Hourly
a7c5a5a7-6a18-434c-8040-bf01dd0bfd39,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3538.0,0.0,USD,0.404,Hourly
00a8a214-06a6-40f7-8251-cad4ab727fa6,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3743.0,0.0,USD,0.427,Hourly
b05454df-4276-4154-b127-e433613c69d8,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4012.0,0.0,USD,0.0,Hourly
7a13bdd8-29e9-4d3d-80c1-8ccaf7087459,m5.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4302.0,0.0,USD,0.0,Hourly
37847a1b-74b8-4500-8f95-8bd5e689591f,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4421.0,0.0,USD,0.0,Hourly
3ecd877e-f222-487a-ad86-990b6f02989f,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,4613.0,0.0,USD,0.0,Hourly
9436f812-f112-48e9-8d35-5d8cce8d970e,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4711.0,0.0,USD,0.0,Hourly
3b8a5173-afe5-4094-a2b0-fc0e8309a4a1,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,4903.0,0.0,USD,0.0,Hourly
ac145cfe-73fb-4b77-9760-823fc7f061f3,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5023.0,0.0,USD,0.0,Hourly
614d55f7-48e9-49ed-b26b-0a86aece7255,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5150.0,0.0,USD,0.0,Hourly
d79308a6-014f-4fe9-883c-31e48bfc3dae,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5313.0,0.0,USD,0.0,Hourly
6fca4cc5-8aa5-4487-bd28-00aee5d44d58,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5560.0,0.0,USD,0.0,Hourly
89062f3a-baf1-4ae8-a39e-ef9c2885a710,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5752.0,0.0,USD,0.0,Hourly
c3ddee3d-b660-4932-9df0-8890597b64e6,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,6161.0,0.0,USD,0.0,Hourly
a79b4581-20ea-4e14-a452-a6dc4e5f7502,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,6380.0,0.0,USD,0.0,Hourly
2d2d748e-b173-437c-ace4-2d92f0d9cc60,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,6790.0,0.0,USD,0.0,Hourly
c91efd7b-7c65-4e7e-a666-01592e561144,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,6982.0,0.0,USD,0.0,Hourly
a151774c-9919-48e5-ac70-c54207dc6ca9,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,7391.0,0.0,USD,0.0,Hourly
fdbb9417-61d5-46aa-ba86-5f378d98e425,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,10456.0,0.0,USD,1.194,Hourly
3249b90e-84f6-41c8-b279-392f6c797efe,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,10661.0,0.0,USD,1.217,Hourly
7f34a223-89f0-450f-a8ba-5c7ee2d1eb52,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,10763.0,0.0,USD,1.229,Hourly
597484be-ea4a-475d-9139-0aac8edb820e,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,10968.0,0.0,USD,1.252,Hourly
2747fa1a-8823-42a5-b3ed-a81934eac09f,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,20831.0,0.0,USD,0.0,Hourly
efd258de-2870-447d-93b4-ce96ee0c7f9a,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,21240.0,0.0,USD,0.0,Hourly
92b8c373-f712-4786-bcd1-1fce735d5bc4,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,21432.0,0.0,USD,0.0,Hourly
3b17d874-33a3-46ca-a54a-4004b1ae74e2,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,21842.0,0.0,USD,0.0,Hourly
1ad1043d-ad2a-4be6-acbb-d0d4b021abdd,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,28327.0,0.0,USD,3.234,Hourly
7a925185-e221-4191-8996-230fb95ee2da,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,28531.0,0.0,USD,3.257,Hourly
c13038d9-9a38-497c-9b13-72e1a4721720,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,28634.0,0.0,USD,3.269,Hourly
fd831e9f-1776-4173-85a2-afe3aa81b400,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,28838.0,0.0,USD,3.292,Hourly
21a88abc-2234-456a-bbe5-a01d64eb2eb0,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,56572.0,0.0,USD,0.0,Hourly
e5e7b43e-2d43-4367-ade3-4b1170c64a99,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,56981.0,0.0,USD,0.0,Hourly
182ef1d2-6033-4012-a36b-09c3f0d8f8d0,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,57173.0,0.0,USD,0.0,Hourly
66f460b7-4495-4cff-9b11-007ce287c7c0,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,57583.0,0.0,USD,0.0,Hourly
0d82c1a0-60ee-4813-8acf-6b4b799e42ac,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.396,Hourly
0d89d0db-38d8-415f-a298-cd9e559cf9fd,m5.4xlarge,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.125,Hourly
3053794b-937b-488a-9889-76915ecab309,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.443,Hourly
42e46daa-1ba2-4d1f-bed8-b742d0cd405d,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.125,Hourly
5e6365fa-33dd-488f-bbe7-99b8a00ac5d4,m5.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.172,Hourly
b4ea3bb2-037b-4c8d-aaec-aa8923a2c761,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.092,Hourly
eb4a372b-6e32-4ed8-bc73-c97123c395b7,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.045,Hourly
efd2ac89-363d-4abe-9ac0-e764a2a50c99,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.172,Hourly
3ce85a14-308e-47c6-b540-9cccb69fdc0b,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.121,Hourly
9a63ffc5-2d05-45f6-8d72-456f9f6ccec8,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.392,Hourly
9b6879a7-f79c-484d-921a-eddef75dbe80,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.345,Hourly
a08492b8-4f2f-4189-8d2e-363ab4f4291d,m5.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
bd40c0a6-d747-4e2c-9d56-94bae9fc4ac9,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.995,Hourly
bed236c5-eb4d-4dbe-85f5-43aacff6cd4b,m5.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.121,Hourly
d14450ba-9476-4cc5-ab22-70791006d2fc,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
d8d55915-fc1b-4cb5-b534-182741cdfe3f,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.075,Hourly
e63f787c-4654-4432-a87b-50e3062114e6,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.041,Hourly
f5b31f8f-9b8b-4563-a46d-6b724812d647,m5.4xlarge,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.075,Hourly
1de27579-9f0c-4f98-a2fc-69d8325f6b18,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4121.0,0.0,USD,0.157,Hourly
73b35fbe-1409-45ee-a5f1-c46b5a91155f,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4735.0,0.0,USD,0.18,Hourly
8093451b-f0bc-4245-9dbb-cb55df52d012,m5.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,7747.0,0.0,USD,0.0,Hourly
118353a9-c6b5-42d2-852e-356ddc946d0b,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,8975.0,0.0,USD,0.0,Hourly
24d817ac-40dd-4424-8b3d-c53b095a6be0,m5.4xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,13792.0,0.0,USD,0.525,Hourly
1d0d992b-0c86-4210-a75e-a66dcd932e37,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,14406.0,0.0,USD,0.548,Hourly
ae574747-d96d-4db2-8eb4-7075938a8d2a,m5.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,14410.0,0.0,USD,0.548,Hourly
5d75345e-79a7-457b-ad12-8c61627a86a7,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,15024.0,0.0,USD,0.572,Hourly
86e03ee9-58e1-448d-842a-0d376e856a23,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,17345.0,0.0,USD,0.66,Hourly
da0697d5-5f24-46e2-9d84-173fd0a57973,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,17959.0,0.0,USD,0.683,Hourly
c598a399-fb4f-4455-9923-7c5d550dcd24,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,17963.0,0.0,USD,0.684,Hourly
9e8a1bd6-a6e9-4198-93c7-dd11f5b86db2,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,18577.0,0.0,USD,0.707,Hourly
efb5e468-0dcf-48b6-98cc-1854114883b7,m5.4xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,27089.0,0.0,USD,0.0,Hourly
cd786e23-2b14-450e-b122-284c64cf0066,m5.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,28317.0,0.0,USD,0.0,Hourly
5d2f95f2-6625-4f59-8a70-c2e8acc5c45c,m5.4xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,28630.0,0.0,USD,0.0,Hourly
c0e9e83b-0449-4125-8cdc-0cbf8bbd4f3e,m5.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,29858.0,0.0,USD,0.0,Hourly
b5a34231-47a9-4af6-8914-4087451be45b,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,34195.0,0.0,USD,0.0,Hourly
e4946377-f624-4248-a58a-0d3d9e12f233,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,35423.0,0.0,USD,0.0,Hourly
0fdb310d-336f-473b-bf9b-2f53a37263c7,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,35736.0,0.0,USD,0.0,Hourly
886442ea-2450-473e-8da2-0013ac4d0ed2,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,36964.0,0.0,USD,0.0,Hourly
0a124534-b393-48dd-a079-e8fab960d28c,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,39021.0,0.0,USD,1.485,Hourly
c2f94e1d-3590-4dd9-9a01-b7a0ce7b0343,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,39635.0,0.0,USD,1.508,Hourly
c0d2f1ac-5b23-48b3-ada6-f4462a7ffc3e,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,39639.0,0.0,USD,1.508,Hourly
9095be9b-f7dc-43ba-83e7-6a79f88d268c,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,40253.0,0.0,USD,1.532,Hourly
cb675cd3-0fee-49bc-919a-f89c0bd45e4e,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,77547.0,0.0,USD,0.0,Hourly
560000de-6ab3-4f0d-94d7-346cec10f320,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,78775.0,0.0,USD,0.0,Hourly
e0628222-c207-45b5-9a6c-cb76777a6016,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,79088.0,0.0,USD,0.0,Hourly
505d1e3e-af6b-45a4-85cb-8cab94b118bf,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,80316.0,0.0,USD,0.0,Hourly
2877a949-8c32-437b-9e9e-2324d2c65035,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,92632.0,0.0,USD,3.525,Hourly
d02eda26-e751-4549-9974-dd0de4c1ffbc,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,93246.0,0.0,USD,3.548,Hourly
4f6f88ec-8541-4b7e-ac06-8c460b8c2f85,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,93250.0,0.0,USD,3.548,Hourly
95dd9df1-dd2f-43eb-8ec5-3c6bc236d6f1,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,93864.0,0.0,USD,3.572,Hourly
c818dc76-05e9-460d-99ed-f037a04e6128,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,184769.0,0.0,USD,0.0,Hourly
d02411bd-e176-4340-bae4-ef35f298273c,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,185997.0,0.0,USD,0.0,Hourly
aaec3a1c-7f34-476b-8146-5fcdb8f8006b,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,186310.0,0.0,USD,0.0,Hourly
08dca67d-1341-4993-a1af-0cc7a1f4c50a,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,187538.0,0.0,USD,0.0,Hourly
8868acc0-a95a-4970-b19d-21eb518e4f6f,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.22,Hourly
8c5e9e7f-6949-4cff-a858-1cf2d55bebc6,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.3,Hourly
9a3f1f5e-ab63-4882-aff4-4fba577c861d,m5.4xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.3,Hourly
9a98fe87-0440-4bc1-9d57-bb590fd6a15c,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.347,Hourly
ab0df8df-4665-4379-ad1f-51c6c4f3e11b,m5.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.347,Hourly
bd6e8221-f21d-46d5-8d78-3fb3ec628f69,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.617,Hourly
c2d80e34-2111-400c-9a91-89fa448decc9,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.571,Hourly
