ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f2b8d0fe-d4f5-48e6-8a2a-021a20c54ba1,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5635.0,0.0,USD,0.0,Hourly
d7ba1f4f-eea1-4b41-8fba-8407f2931017,r5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,5698.0,0.0,USD,0.0,Hourly
3384bf3a-93ea-4333-91c8-e7213773d347,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,5830.0,0.0,USD,0.0,Hourly
6039eef7-fd65-4f67-8cc1-3acf036551f9,r5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7232.0,0.0,USD,0.826,Hourly
8d4b09a9-78ae-43c2-a2be-8e35635ce349,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7298.0,0.0,USD,0.833,Hourly
e1eb4a1d-54d4-44a3-98f3-90b0d18dc59d,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7332.0,0.0,USD,0.837,Hourly
5695f31c-df62-4216-890f-e04b9b3425c4,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7398.0,0.0,USD,0.845,Hourly
0a8b3752-bc13-4cbb-9f8e-42206a0cdeef,r5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,14438.0,0.0,USD,0.0,Hourly
38bd8500-30d7-424c-a002-e4bdf0d2656c,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,14570.0,0.0,USD,0.0,Hourly
65cb2a51-2466-4b29-a994-b1a680d29d79,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,14633.0,0.0,USD,0.0,Hourly
cba832eb-1e76-4c05-8493-3532d4258ee8,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,14765.0,0.0,USD,0.0,Hourly
2f68dc50-4eaf-43a5-99ce-004d2bd601c8,r5.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.331,Hourly
65bf0a77-1fda-48ec-8b51-c14ecaf58119,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.815,Hourly
7c81a963-bb27-40f8-87ec-9046d940cabb,r5.xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
84ebd143-fa8d-4d1e-870e-9889f866e155,r5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.795,Hourly
914b5712-416c-4f32-b117-27ebdc21aea5,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.831,Hourly
c50e2a8e-1beb-4612-ae4e-113fc1d541bb,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.811,Hourly
ed2cdd1a-183d-4ce6-bf83-5b35518b18af,r5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.383,Hourly
fba8d3ca-ef58-4b06-af39-6af14c0727cf,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
17dd0923-279d-40a3-9c81-31fe33f60cb3,r5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.366,Hourly
18321f6e-b5ef-4614-a15a-48ffd93733db,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.813,Hourly
1de8317d-66c4-4b54-9666-c658113612ff,r5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
3749033f-78cf-4766-888f-7f67e880eb8e,r5.xlarge,Windows,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
52aa129d-3c45-472b-b890-8ddd1aed0e57,r5.xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
5a591290-9a9b-42d9-ade1-f2a6c8f13aa6,r5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.778,Hourly
a3717612-331f-46d8-a468-2dd1e19ed401,r5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
a8d3c292-49b0-4860-b16b-67b7ba0282e8,r5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.798,Hourly
aa664c04-4b01-45ec-a918-2f8c68e5c2a4,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
d6a97047-0d46-4de5-b04a-8bdcb1f1b2a6,r5.xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.313,Hourly
a44ca57a-da7d-4812-b366-3f6538da11e5,r5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1391.0,0.0,USD,0.053,Hourly
e463730a-d7f6-4750-b6bd-b6ee2a7c683c,r5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1589.0,0.0,USD,0.06,Hourly
1051727f-5499-46a8-b71e-66dfbb727c31,r5.xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,2615.0,0.0,USD,0.0,Hourly
69c17223-f346-40c3-8971-3bb2ec547e4f,r5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,3012.0,0.0,USD,0.0,Hourly
5e55c0a9-5cf3-4cb7-88c3-6e343a8054f3,r5.xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,3808.0,0.0,USD,0.145,Hourly
2c4e6413-e2f7-4674-82d3-e75d86d548d7,r5.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4007.0,0.0,USD,0.152,Hourly
7c45277d-6509-4ddd-8ceb-73ae1a358f17,r5.xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4017.0,0.0,USD,0.153,Hourly
3e365a19-0012-4e83-85a1-314586df5c77,r5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4216.0,0.0,USD,0.16,Hourly
3d952185-2102-42f7-aac8-82aeb98f3ba1,r5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4697.0,0.0,USD,0.179,Hourly
bfe77821-d454-4f37-9fa6-2e2913be8cb8,r5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4895.0,0.0,USD,0.186,Hourly
afc318b0-4312-4066-b523-256bf5ebab62,r5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4905.0,0.0,USD,0.187,Hourly
a4e88c9b-e43b-4559-b9ab-5dc052cac96e,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,5104.0,0.0,USD,0.194,Hourly
76540150-06d6-483b-831e-aa17ef80d0d7,r5.xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,7450.0,0.0,USD,0.0,Hourly
21adb45b-e332-434f-98e0-9744f9114cc8,r5.xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,7847.0,0.0,USD,0.0,Hourly
8df48799-c928-40e8-ae1d-09051650278c,r5.xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,7970.0,0.0,USD,0.0,Hourly
4312959e-693d-48b8-9615-9e314c5c180e,r5.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,8368.0,0.0,USD,0.0,Hourly
a989df3d-2bc5-4dd2-a402-d737e069fb11,r5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,9227.0,0.0,USD,0.0,Hourly
fcf94eba-c6ac-46a6-b4bf-1861258fc21b,r5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,9624.0,0.0,USD,0.0,Hourly
6c394bce-3416-46b4-a937-545fc1e13f8b,r5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,9747.0,0.0,USD,0.0,Hourly
16da4426-28a5-45f3-a7d7-1bb3324a5b7e,r5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,10116.0,0.0,USD,0.385,Hourly
52feb651-bedb-4498-abd3-3cea89856acb,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,10144.0,0.0,USD,0.0,Hourly
618b3da4-6454-41e9-bddc-72614e96932a,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,10314.0,0.0,USD,0.392,Hourly
b7da22fa-9493-48d7-b535-59a0585d326a,r5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,10324.0,0.0,USD,0.393,Hourly
b5e33f3b-58eb-4d66-8ad9-3322d27ac6bc,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,10523.0,0.0,USD,0.4,Hourly
8ab13fc1-e5a8-4826-9e41-9f37df2a2faf,r5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,20065.0,0.0,USD,0.0,Hourly
648652e8-8598-48ca-9920-24f6479968b4,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,20462.0,0.0,USD,0.0,Hourly
f9b68026-df3a-4d5c-be4c-b9ee2fc82236,r5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,20585.0,0.0,USD,0.0,Hourly
a24126e1-af98-4b20-b21c-5f2a4139edc6,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,20982.0,0.0,USD,0.0,Hourly
beaf9755-2eca-4e99-8d9c-593f5d56c9ef,r5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,23518.0,0.0,USD,0.895,Hourly
3f68bf26-a86a-4439-966b-c26900e5af3d,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,23717.0,0.0,USD,0.902,Hourly
a29e5479-c7de-4980-bf5c-59d227554bbc,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,23727.0,0.0,USD,0.903,Hourly
f4297480-3581-486e-adb2-0f73c2567339,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,23926.0,0.0,USD,0.91,Hourly
b2eff11e-7b45-42d1-bf6a-6348351b869a,r5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,46870.0,0.0,USD,0.0,Hourly
35b711eb-2ae9-4d4c-9fb0-20e81639ac12,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,47267.0,0.0,USD,0.0,Hourly
d119cd26-1c97-4bd7-9d23-e91ed173a335,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,47390.0,0.0,USD,0.0,Hourly
8218f4e0-4078-460b-8b77-58cab6f3abdd,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,47788.0,0.0,USD,0.0,Hourly
20c16a0b-6906-46fd-b75c-f2cd4e4b4023,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.449,Hourly
489aff72-86be-4e57-89ce-fdc6312b68e4,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.882,Hourly
5b6e08f6-0b7a-4b85-865a-5ffb7e272dd7,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.862,Hourly
5c4fe038-1eae-4909-8188-abdf42b615cd,r5.xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.367,Hourly
9f108ca8-4836-41ab-b617-fcdbe0f6cc44,r5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.847,Hourly
b5375116-cb47-4970-bebe-fbdd8bbe9f52,r5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.434,Hourly
dd532c2c-92dc-4172-86bf-47576ed1442c,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.867,Hourly
fcce40ad-e2b8-4114-a8ec-d77eebb40399,r5.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.382,Hourly
181a1c1b-9794-46de-bda7-bdd26119d633,r5.xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
44ea1cde-a3dd-4567-829b-55fd8626ae27,r5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
64b45ca3-70e7-4be0-bdee-7ac585021415,r5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.41,Hourly
7f516ca5-fe50-4bac-95f2-837418907278,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
8a8ce3e6-8d9f-488f-b9e4-027d7dd5aa76,r5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.843,Hourly
9bfe54b2-ccae-4666-9ccf-c8ea9701013b,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.858,Hourly
a2926c0c-8128-4d6f-9863-09c47e517185,r5.xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.358,Hourly
a6e63016-e966-41b6-af3c-533eb8851eee,r5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.823,Hourly
b5cdf98e-d89f-460b-8934-cbf1c62f7e92,r5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
eb74e3a5-06ad-4383-8857-3a3ec690c711,r5.xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
3aab96bd-9a84-411c-99b6-a3cc87407c00,r5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,662.0,0.0,USD,0.076,Hourly
4e31ad6d-ece7-41b5-9626-112a88acdefb,r5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,728.0,0.0,USD,0.083,Hourly
f55edd2e-a446-4a6a-8f63-75f156752435,r5.xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1298.0,0.0,USD,0.0,Hourly
45899f32-de62-4e22-a2d6-356672484c39,r5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1430.0,0.0,USD,0.0,Hourly
e2021817-5a48-4bfb-9e0d-469113e6ba75,r5.xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1468.0,0.0,USD,0.168,Hourly
a035192c-6e33-4782-b2f8-30ba83a67968,r5.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1534.0,0.0,USD,0.175,Hourly
3da8020b-807c-4e19-a381-dc53c5bed5b4,r5.xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1568.0,0.0,USD,0.179,Hourly
8a7f1797-9cbb-423c-8897-810d1660a135,r5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1634.0,0.0,USD,0.187,Hourly
3e99086c-887b-43be-be9f-a98a40d154b5,r5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1764.0,0.0,USD,0.201,Hourly
112506ce-980a-4db2-9d6f-af6196bc274b,r5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1830.0,0.0,USD,0.209,Hourly
a03f1f68-0cfd-42b7-84ee-9d498567a9d8,r5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1864.0,0.0,USD,0.213,Hourly
19965764-ee23-4da6-b020-9ab27c6cd1c1,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1930.0,0.0,USD,0.22,Hourly
d0e60cc9-aed0-400c-8bef-4cda0521d060,r5.xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2910.0,0.0,USD,0.0,Hourly
ec2d278b-aaa7-4cf1-b730-bf0a40e64c48,r5.xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3042.0,0.0,USD,0.0,Hourly
b82f8b7b-66cc-4863-89ef-cec4d5a6723f,r5.xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,3105.0,0.0,USD,0.0,Hourly
02a5360f-dc77-4753-afc3-2048821751b1,r5.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,3237.0,0.0,USD,0.0,Hourly
38844459-d159-4426-ad73-8c36edb96cfa,r5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3502.0,0.0,USD,0.0,Hourly
94af42df-8b1a-4f93-ab68-a9480a2ed537,r5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3571.0,0.0,USD,0.408,Hourly
f809c1d8-3578-4a9e-bd8d-d8da858cfacb,r5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3634.0,0.0,USD,0.0,Hourly
0368480c-2dbb-4132-a9b6-38ada6a9ec51,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3637.0,0.0,USD,0.415,Hourly
4a3e3031-dae4-4e32-8a08-fc173cb999ef,r5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3670.0,0.0,USD,0.419,Hourly
e2244b45-6466-444f-8972-4cc29ebd9202,r5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,3697.0,0.0,USD,0.0,Hourly
09d4cc95-8323-4d7b-b0ee-0f5c44b0e6e4,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3736.0,0.0,USD,0.427,Hourly
ac4f63a1-777b-4641-bf69-dca003790f7b,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,3829.0,0.0,USD,0.0,Hourly
3f0e2309-082e-4cd3-ae29-c8877b9cfbda,r5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,7115.0,0.0,USD,0.0,Hourly
51346d3a-76ef-4230-816b-5153a956183b,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,7247.0,0.0,USD,0.0,Hourly
14f46331-97f4-48a5-8dae-afbca5ef9aa0,r5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,7309.0,0.0,USD,0.0,Hourly
3a9e95d6-3576-4535-9318-b12706a89afd,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,7442.0,0.0,USD,0.0,Hourly
29047dbf-2cd0-4226-aef0-582d3c1174d0,r5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,8038.0,0.0,USD,0.918,Hourly
54037af5-c35b-460d-b53b-1b9eedc025da,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,8104.0,0.0,USD,0.925,Hourly
c35ec560-8c20-47b8-ac26-e40312d0020c,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,8138.0,0.0,USD,0.929,Hourly
3755bf90-2e8d-4f0d-b71d-d9f50c29ce7c,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,8204.0,0.0,USD,0.937,Hourly
0155d1ea-43e8-4bc2-b69d-2bb472f31b3d,r5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,16050.0,0.0,USD,0.0,Hourly
ea023a27-f84b-4501-9e18-7e1cb2a9266e,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,16182.0,0.0,USD,0.0,Hourly
7ed2c46c-9581-46d2-8651-a3e519edff00,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,16245.0,0.0,USD,0.0,Hourly
74168056-c7ad-4bb2-9838-c2bc9f26f940,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,16377.0,0.0,USD,0.0,Hourly
11417960-a880-4d54-8790-6bf9d0008228,r5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
2708196c-59e2-411e-9e98-fa8efd2e7084,r5.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
27c1adf3-da60-4342-93d6-11d9fa507622,r5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
45f2680e-0ea5-453a-8892-cdc4322442fa,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
54cd055e-bab7-45eb-b8ea-78d9bc7e3d09,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
6174d5d6-b71b-46ea-9d7c-dfdaf0ee2cd4,r5.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
9205945b-1d74-4f50-b316-daa9c4006f19,r5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
9f5bc526-1767-41e8-b20e-3175a49714d3,r5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.611,Hourly
a980622f-2190-408f-b380-ff54871b2694,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.631,Hourly
abaac6d3-f072-42a6-8c0e-59a2a6af3f12,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
ac577a74-5601-4c7a-b8c1-ba5f9f87c1ae,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.647,Hourly
b8eb90cb-c688-4363-a896-2210f4ab2a42,r5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
10570e67-54d9-482b-895a-1cfd77fc53d7,r5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
