ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
97f94622-4f65-45c4-94cf-853080cd26bc,g2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,12950.0,0.0,USD,0.0,Hourly
ff283f00-2d81-45f8-9ba4-85e0c37b0605,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,13890.0,0.0,USD,0.0,Hourly
bf7ed8a2-3159-4840-9785-8d9ca4608392,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,14012.0,0.0,USD,0.0,Hourly
27ab0325-fc98-460f-9736-0371bcd05562,g2.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,16556.0,0.0,USD,0.63,Hourly
e25f7ca4-90a3-4dec-95ee-846e35cc3188,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,16951.0,0.0,USD,0.645,Hourly
eb902304-6a19-47ef-ad9c-badd88631950,g2.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,17409.0,0.0,USD,0.662,Hourly
f2baa8e4-1ddf-4811-9979-5bc2abd272ad,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,17888.0,0.0,USD,0.681,Hourly
d1d001f3-7036-4aa2-9115-7ae28126ee5b,g2.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,32640.0,0.0,USD,0.0,Hourly
481ca0b0-756b-46ba-8e81-011bd718eb30,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,33381.0,0.0,USD,0.0,Hourly
e815e3ca-6421-49fb-afc5-3f1f08006a81,g2.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,34626.0,0.0,USD,0.0,Hourly
990e3e64-21aa-4658-9aa2-0d5d82613c91,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,35566.0,0.0,USD,0.0,Hourly
0109d86e-8fc8-414c-88cb-d6487fc00720,g2.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.449,Hourly
13c13af4-6b44-4c2e-8a85-3c7e9acbdb04,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.498,Hourly
3a1f858f-6297-439f-a2c7-d93c6c254af6,g2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.571,Hourly
41af1a43-d6d9-429b-a363-1501fa4aa7de,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.619,Hourly
583aa190-7c2f-4b69-8cd4-aaaf347caf1b,g2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.538,Hourly
7a2d3609-e632-4934-bf38-524a54431b51,g2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.624,Hourly
b897860a-af20-454f-969b-eeb097079326,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.668,Hourly
c36fb6ed-1b19-4741-a542-637cb2dc3330,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.673,Hourly
c4eefd95-ca06-4181-80f3-d4a13f42e5f1,g2.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.522,Hourly
e6ffdf65-086c-4b5e-bd72-18e2fef4cdcf,g2.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.489,Hourly
1422840f-30f6-479f-ad7f-80b92383329f,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.428,Hourly
210e1e9a-30dd-4339-81b3-51a57529c558,g2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.561,Hourly
532e7be6-074c-43c6-914c-d017d1a9c487,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.603,Hourly
5477d309-2736-438b-8f11-c1b9da645165,g2.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.474,Hourly
75299efb-901d-4a7e-a0bf-80d6dad01603,g2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.561,Hourly
bc4f6cb5-718e-43f1-9c32-8242f65a46e1,g2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.521,Hourly
cc45f4f7-03e5-472d-b4ab-431f6df988f7,g2.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.51,Hourly
e9c68c67-1e43-4f2a-b2b5-5cdf2d96253f,g2.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.385,Hourly
f70357ee-55e2-4856-87ea-a41c58be60fc,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.664,Hourly
ff423b77-a446-4a00-9769-6d7f6e7d5778,g2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.604,Hourly
4ff0093a-55b2-4dba-a986-375731f112a0,g2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2041.0,0.0,USD,0.233,Hourly
f7b233f3-0c4e-48c9-aea1-63fc7c92f915,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2041.0,0.0,USD,0.363,Hourly
89966dc6-2032-4261-8f5b-59478cf1d2a9,g2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2217.0,0.0,USD,0.246,Hourly
6c78016b-cc03-4428-93b9-6cae20eb5950,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2245.0,0.0,USD,0.386,Hourly
9ee4637f-727c-4b74-9d7c-dc14fe8a9be1,g2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2245.0,0.0,USD,0.256,Hourly
b122819b-2b5e-4099-9d2b-f03195f79e7a,g2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2306.0,0.0,USD,0.142,Hourly
edcbd8e0-642e-4bc0-b664-a96048cd3e25,g2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2306.0,0.0,USD,0.272,Hourly
dfc227eb-be3d-4f76-9d64-92d895e2ed3d,g2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2367.0,0.0,USD,0.27,Hourly
33161c3f-b248-41fa-9185-b0e6256e8490,g2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2421.0,0.0,USD,0.269,Hourly
1dec7fa0-3e0f-4c94-ab04-d0eab5e2ebd8,g2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2482.0,0.0,USD,0.154,Hourly
3b05c7c4-9a33-47c7-a856-b976be7ff9c0,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2537.0,0.0,USD,0.299,Hourly
68446afe-2833-41e7-80ed-eb1f87204944,g2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2537.0,0.0,USD,0.156,Hourly
af06c7e3-2b11-4af0-89ed-42504280aebe,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2544.0,0.0,USD,0.29,Hourly
24e53e6e-1029-4616-8560-2b623fa73c0f,g2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2633.0,0.0,USD,0.301,Hourly
d4bc6186-d14a-4269-9225-9ec44548b5e3,g2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2730.0,0.0,USD,0.169,Hourly
b4f94d64-6945-45d8-86ae-bd5a7156e2cc,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2837.0,0.0,USD,0.324,Hourly
3207f797-adcd-4f00-a7b8-7de8c0aac10b,g2.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3478.0,0.0,USD,0.0,Hourly
2e2da96b-460f-435f-9df5-c701cbbd356c,g2.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3754.0,0.0,USD,0.0,Hourly
b36e9fff-7235-42bd-8c94-8be4a86d9e43,g2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3825.0,0.0,USD,0.0,Hourly
22713919-8ef9-4b60-a265-4da9ec4af556,g2.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,4000.0,0.0,USD,0.0,Hourly
b37fd922-f64b-40ff-9b16-08de7c9f7dd5,g2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4129.0,0.0,USD,0.0,Hourly
c27ea775-7115-45e2-88a5-30c93f2cc306,g2.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,4290.0,0.0,USD,0.0,Hourly
2623d870-5554-4662-b990-2f0e281d3893,g2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,4400.0,0.0,USD,0.0,Hourly
67ca6710-3ab3-44af-8f02-592a08984ee0,g2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4594.0,0.0,USD,0.0,Hourly
d58fdce7-b97c-42f9-8a4f-76cdbe9fb596,g2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4663.0,0.0,USD,0.0,Hourly
accb6a4c-df44-484f-a19d-95a80f88ff61,g2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,4690.0,0.0,USD,0.0,Hourly
2308834d-8d00-4f17-b2b9-47509ed9e282,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5011.0,0.0,USD,0.0,Hourly
935d1473-f491-46d9-82cd-0c1ed793c686,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5053.0,0.0,USD,0.0,Hourly
d01049d6-a6ea-4a70-a09b-b270659a8001,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5139.0,0.0,USD,0.0,Hourly
b9454a94-dc96-445d-a115-f63734d5d570,g2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5185.0,0.0,USD,0.0,Hourly
b4942f54-f4c5-4813-9d71-0c09634ae7ed,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5539.0,0.0,USD,0.0,Hourly
86f81117-0bf5-4296-95d3-8da767935b93,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5585.0,0.0,USD,0.0,Hourly
8cdc0433-19c3-4d4c-abf0-b966e01d4e4e,g2.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5980.0,0.0,USD,0.683,Hourly
824598a0-2c21-4af4-8fe4-f57eaf242da2,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6157.0,0.0,USD,0.703,Hourly
87e650e6-3dd4-4bf5-8d98-f9005925fb2a,g2.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6246.0,0.0,USD,0.713,Hourly
c53c1659-cb4a-421b-a726-ccd87d83d364,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6450.0,0.0,USD,0.736,Hourly
27975212-76d3-4802-b874-8c2c90631b7d,g2.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,11888.0,0.0,USD,0.0,Hourly
a5f3d223-9f44-4eb7-9286-88956f1ec309,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,12236.0,0.0,USD,0.0,Hourly
5e7240a1-46d9-4201-9357-332299e9eb2c,g2.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,12410.0,0.0,USD,0.0,Hourly
bcfd19fe-6fc3-4bac-9e41-7c74ab31d99b,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,12810.0,0.0,USD,0.0,Hourly
1971216e-34c0-40bc-a57e-64bf21af2950,g2.2xlarge,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
78a127ae-feb3-4243-a818-a66b75dba033,g2.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.707,Hourly
ae3a19cf-2d8f-4141-8453-7d476a76c188,g2.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.62,Hourly
afc8a76f-868f-4efb-9480-067a37f493ca,g2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
e7524dbd-595a-4745-9212-71474ebf121a,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.077,Hourly
fcb014c3-92cf-4f9e-b422-52c7f7196309,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.8,Hourly
00bf45fd-174b-4109-8f1c-8f96fa5e4c8f,g2.2xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,7131.0,0.0,USD,0.146,Hourly
d5c4bdcd-e444-4b46-b7b5-302031fe8afd,g2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,7734.0,0.0,USD,0.196,Hourly
6ab8a8d2-bfbd-462e-9303-54fc7ec3d883,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,7844.0,0.0,USD,0.161,Hourly
c12ec97b-45e4-4189-9eb9-171129ece859,g2.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8230.0,0.0,USD,0.169,Hourly
76dda107-1334-423b-91a9-d52bba392b3e,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8507.0,0.0,USD,0.216,Hourly
32806a13-db4d-4070-9587-1183ba6165cd,g2.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,9052.0,0.0,USD,0.185,Hourly
5b2ebc9d-0691-4eb6-b399-4a7ae16bb727,g2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,9757.0,0.0,USD,0.251,Hourly
79cbdf17-bce9-49a5-9232-f61c4a919850,g2.2xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,10310.0,0.0,USD,0.0,Hourly
922ea10a-e62f-4b8a-a283-e8a788c1b0a3,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,10732.0,0.0,USD,0.276,Hourly
fc20ab7b-47b6-49ef-96e2-6a336f3c4f7c,g2.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,11341.0,0.0,USD,0.0,Hourly
00a90224-4361-4e8c-a0b5-ecf353631543,g2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,12112.0,0.0,USD,0.0,Hourly
b6fe6c6d-cd6e-497e-9294-1dc8e089ce62,g2.2xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,12415.0,0.0,USD,0.0,Hourly
8c8e913a-5680-45ea-81a6-33ac8ba0bdb4,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,13323.0,0.0,USD,0.0,Hourly
442823dd-b56b-4ac4-acc0-0dfba26b8679,g2.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,13655.0,0.0,USD,0.0,Hourly
b6a4484f-d296-4c90-9614-38c58b4ab140,g2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,16021.0,0.0,USD,0.0,Hourly
e17dfa23-c8be-4b6e-bbe2-7fa5f556644f,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,17621.0,0.0,USD,0.0,Hourly
da425bc3-7279-4cbb-9a37-3c3af4da95ac,g2.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,33031.0,0.0,USD,1.911,Hourly
a1031e9b-9255-49c7-903e-aa76b57d540f,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,36334.0,0.0,USD,2.102,Hourly
468a2319-5a8e-4733-8d9e-d0c6685d5c7f,g2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,37843.0,0.0,USD,1.44,Hourly
c2454180-3978-4a20-9d59-7f370e11431d,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,41627.0,0.0,USD,1.584,Hourly
56c6696c-a48c-4a11-bae9-e70c55f2a8f2,g2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,71145.0,0.0,USD,0.0,Hourly
5063cff2-4030-4827-b43f-8b4d09124490,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,78259.0,0.0,USD,0.0,Hourly
56416d38-d073-4783-927b-aefe9aec6402,g2.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,81583.0,0.0,USD,0.0,Hourly
23c9669c-e0e8-470f-93b1-acfbd829a911,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,89741.0,0.0,USD,0.0,Hourly
5966f61e-ac41-44c8-aa9c-c4483ac99f51,g2.2xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.607,Hourly
7b2c9437-799c-4134-b020-07e8f6ad3ef0,g2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.747,Hourly
d12948ea-e0a6-414b-ac32-dd23f379a9ce,g2.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
e0497899-bc9f-4775-8762-6cc3a8914b13,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.047,Hourly
06a56078-c8c5-41e7-ac68-5a4308282951,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.129,Hourly
234fe40c-a6c9-4231-bff0-6ec8fc7fb49d,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.852,Hourly
2c2f47a4-1ff8-47ec-84fc-9d8f1d5177d3,g2.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.754,Hourly
693a94e7-b990-400f-ac9a-2fe4d2452377,g2.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
ece58636-27a6-4ac8-9bcd-e94721eba3a2,g2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
f616a10b-e7ab-4a9b-b8d8-9e191c6e4f66,g2.2xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.611,Hourly
a7af351d-2653-4d9b-b8ba-ba60bcc52d54,g2.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2555.0,0.0,USD,0.292,Hourly
6de3e8c1-fe3f-4d65-b8b3-c3f6cdc2538d,g2.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2759.0,0.0,USD,0.315,Hourly
8255a56a-0d01-4422-a62e-05b846638663,g2.2xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2974.0,0.0,USD,0.183,Hourly
1ea43b85-4e88-41f6-a80f-c55340ec8979,g2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3168.0,0.0,USD,0.362,Hourly
395c1ac1-5849-48e6-930c-1bda7fe7c438,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3271.0,0.0,USD,0.201,Hourly
75543f18-5574-4556-a61b-c76272837513,g2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3483.0,0.0,USD,0.265,Hourly
dbad444a-e5df-438e-85cf-2a566dd79aba,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3831.0,0.0,USD,0.292,Hourly
c3112e6c-03cd-4820-89f2-91996af86142,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,4474.0,0.0,USD,0.511,Hourly
b6e2ef4f-5888-4c25-8bc0-49eab6bcdeab,g2.2xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4486.0,0.0,USD,0.0,Hourly
a1f880c2-b155-4c15-8769-dc1d64378ad1,g2.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4934.0,0.0,USD,0.0,Hourly
cfc672b9-4b59-4c7b-b279-e71300cc8d02,g2.2xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5027.0,0.0,USD,0.0,Hourly
1508ce7c-4610-4767-89b3-870f71d917a7,g2.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5428.0,0.0,USD,0.0,Hourly
803f1639-cb5a-4b89-a4a5-ae7a73102d38,g2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5688.0,0.0,USD,0.0,Hourly
ba624a36-1dd1-4b24-b57d-24b8a7211bb3,g2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,6255.0,0.0,USD,0.0,Hourly
fe926212-c648-430d-81b3-6c443a8e7e7f,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,6256.0,0.0,USD,0.0,Hourly
89818fea-c510-4980-b8fb-ff8be094de40,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,8859.0,0.0,USD,0.0,Hourly
89b036aa-16e3-4acb-b247-9dbc99002641,g2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,11241.0,0.0,USD,1.925,Hourly
70d2538b-10c9-4e9c-af56-2cceac2fd4cf,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,12365.0,0.0,USD,2.118,Hourly
0cb34a8c-a177-49c8-87a4-c7f3a04f059f,g2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,27542.0,0.0,USD,0.0,Hourly
96d28c23-0044-4b15-a7f8-c56a1f5ab8ac,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,30296.0,0.0,USD,0.0,Hourly
031a601a-09bd-44e9-ac82-7d9ea3e46600,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.569,Hourly
34f59731-870b-4145-beab-923ff1d05bfe,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.393,Hourly
4b555663-42fe-420d-9d6f-6774653dec4f,g2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.509,Hourly
4d10f848-0d4b-402c-ba62-ea5e9b064b33,g2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.427,Hourly
64b5309a-264f-4514-b5f6-434f07cec726,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.612,Hourly
7c76120a-19d6-419e-ab0d-d430ec85444c,g2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.529,Hourly
848b157e-1adc-40f6-9ff4-1b4d8c1843b0,g2.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.354,Hourly
