ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
137baf00-7cd6-42cb-8c5a-2a0cf96aba3b,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,96458.0,0.0,USD,11.011,Hourly
f4126fc2-bbe6-4b4b-ac2b-1263ccaab46a,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,97253.0,0.0,USD,11.102,Hourly
5c408839-92f6-4a61-8542-ceb304e7345b,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,97650.0,0.0,USD,11.147,Hourly
51de8642-bb8b-43f2-abe6-2e01c1a7ceda,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,98445.0,0.0,USD,11.238,Hourly
93893956-fde1-4434-8853-5329790e6229,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,192598.0,0.0,USD,0.0,Hourly
eca175a3-f652-4cf6-8fa1-fc9824d9f2ca,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,194188.0,0.0,USD,0.0,Hourly
8f318247-b027-425e-aaee-abf0ad4c1274,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,194935.0,0.0,USD,0.0,Hourly
6296f5c1-6251-4e64-9db0-73e615928685,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,196524.0,0.0,USD,0.0,Hourly
0489032d-dfed-4fc4-9757-f1dbe7212195,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.519,Hourly
1a7d648d-826e-42d4-95aa-1a34e61c6f56,r5.12xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.631,Hourly
35eefd0c-1d1f-411f-af09-676434dfda5c,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,19.759,Hourly
376792b5-dec2-4091-8a1a-89dbcb5b1184,r5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.337,Hourly
5998a6eb-8797-4dc1-9c3e-76dd91c3ba73,r5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.813,Hourly
5a797f59-1b28-4515-a1c4-c3be7b8fff3b,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.889,Hourly
ba68eada-07aa-47b3-936f-c59f09d55368,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.707,Hourly
c8f760c8-425a-4d8b-8aa6-618ec246f968,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,19.577,Hourly
df4e766d-a476-4e93-acfd-f372af7091d8,r5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.759,Hourly
e162f00d-508b-4597-b87e-06dd05d484ed,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.57,Hourly
eeba9525-2fd5-42f5-9d2d-b105def35bc2,r5.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.577,Hourly
f4eb5b3e-cd83-4e14-b712-aab2f53674c4,r5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.389,Hourly
22db51a3-0ff8-470a-8aaa-f09a84585322,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.313,Hourly
2b4c62a6-fc7c-498d-9802-367f877ca95e,r5.12xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.372,Hourly
4dbbf4e4-67f3-4945-bfcc-7361c361b491,r5.12xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.426,Hourly
62f6541f-7ec9-4c80-ad76-42037f9f8beb,r5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.553,Hourly
661d4215-15e4-4021-8e17-d32a05c70e1e,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.683,Hourly
7a5a4b98-1227-488e-a14e-860e5ebdd5da,r5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.502,Hourly
7f111cd2-2bb5-468e-91b3-2be0035edf29,r5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.183,Hourly
894b0e99-4622-46ef-9509-a5daed6b5862,r5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.607,Hourly
8f340730-b733-49ec-95d8-258fe73dda57,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,19.372,Hourly
9e5b28d9-1cb6-47cd-8eda-2fc0f0bfd214,r5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.132,Hourly
ad9c4482-0aa6-4466-8b90-2c49fe4d9dff,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.364,Hourly
f2be79bc-3cc0-439c-83eb-aa6256609f4d,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,19.553,Hourly
d4caa375-2b89-4504-84ba-fa3994ee4681,r5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,16689.0,0.0,USD,0.635,Hourly
f5519f82-ce48-40e7-8f33-4c03263a5237,r5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,16689.0,0.0,USD,0.765,Hourly
a1ab546e-d494-4797-8083-f257316fd373,r5.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,17398.0,0.0,USD,0.662,Hourly
4975843b-6abb-46f7-87e5-e1ba9a86d436,r5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,19073.0,0.0,USD,0.726,Hourly
4c18a50a-8e0a-43ad-a429-117a113c65cc,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,19073.0,0.0,USD,0.856,Hourly
e2b5d2cc-fed7-45b2-b9ea-689351b7203d,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,19192.0,0.0,USD,0.86,Hourly
f8597846-3306-492d-96dc-3663d38474d8,r5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,19192.0,0.0,USD,0.73,Hourly
433673f3-7a52-47b0-a65e-0e84af5bbd4e,r5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,19782.0,0.0,USD,0.753,Hourly
21f0b487-181f-4391-a07d-d7bb8eefd487,r5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,19902.0,0.0,USD,0.757,Hourly
4bdca775-553f-4b4b-b9bf-8bc2816827dd,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,21576.0,0.0,USD,0.951,Hourly
b616f6b3-0703-4df2-b3ea-7b8dbb419b27,r5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,21576.0,0.0,USD,0.821,Hourly
20e77703-d311-452e-9a5e-6301be4db690,r5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,22286.0,0.0,USD,0.848,Hourly
a08dc4e2-ae0f-4a72-b567-5d0ea43d98e6,r5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,27348.0,0.0,USD,1.041,Hourly
8fa2272f-f8f4-4ed3-a78c-51c7599785b5,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,29732.0,0.0,USD,1.131,Hourly
e684bdea-0c64-4648-8fde-03dddd5e2c32,r5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,29851.0,0.0,USD,1.136,Hourly
8e609ab8-3089-4152-9141-0cd41b2311ab,r5.12xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,31375.0,0.0,USD,0.0,Hourly
bd8c463d-59b2-4eee-ab3d-721605cd5032,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,32235.0,0.0,USD,1.227,Hourly
18ed0a8b-2c55-484a-9b4e-2040e8908291,r5.12xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,32794.0,0.0,USD,0.0,Hourly
cd09f8ba-eded-4b8f-bace-fd75dcd69d19,r5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,34791.0,0.0,USD,0.0,Hourly
609796c5-205b-4d26-8d9c-cc1b82012229,r5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,36143.0,0.0,USD,0.0,Hourly
11f4a337-f0c5-4bbe-8897-227cef88cea4,r5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,37562.0,0.0,USD,0.0,Hourly
932269ea-5829-4965-add8-1b7bc3ac1311,r5.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,37617.0,0.0,USD,0.0,Hourly
0eacc4d5-476b-4716-88e5-db00b945dc21,r5.12xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,39035.0,0.0,USD,0.0,Hourly
74b341b0-3568-4633-81c4-2d8e3a2c1249,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,39560.0,0.0,USD,0.0,Hourly
ba484d94-11e9-45c0-bc4f-1cd02d09a4d0,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,41033.0,0.0,USD,0.0,Hourly
09438d89-df87-42e6-b2d3-f78da3bf32a9,r5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,42385.0,0.0,USD,0.0,Hourly
82156097-c04d-4aa2-adf7-526016f335ad,r5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,43804.0,0.0,USD,0.0,Hourly
ea853b2f-9048-4b5a-b041-0f46a631b22c,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,45801.0,0.0,USD,0.0,Hourly
d126755e-f399-478c-aafe-771690b3d359,r5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,52693.0,0.0,USD,0.0,Hourly
162b70f4-9482-4eab-aadc-39241d6556af,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,57462.0,0.0,USD,0.0,Hourly
4e938fe9-316a-4c71-8ba8-22b06a3f05cf,r5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,58935.0,0.0,USD,0.0,Hourly
48f7ff9f-acb7-4df6-819c-81a6b60ad70c,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,63703.0,0.0,USD,0.0,Hourly
ff7ef989-144b-40e5-bfe1-0b3c4275d80d,r5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,92375.0,0.0,USD,3.515,Hourly
ce648583-049c-4af3-9368-b2821cde9b07,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,94759.0,0.0,USD,3.606,Hourly
125ab2c7-fdca-42e7-999a-ad798171fc5c,r5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,94879.0,0.0,USD,3.61,Hourly
34961c35-45b7-4d32-96dc-6e56f113afd0,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,97263.0,0.0,USD,3.701,Hourly
ed80e9bf-ec1f-43b4-97a7-3ac735b4af21,r5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,182748.0,0.0,USD,0.0,Hourly
78535442-b0d8-439a-a524-ce7033f44c95,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,187516.0,0.0,USD,0.0,Hourly
44e0dcf9-1c7f-4aee-83a6-b7053d4257a7,r5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,188989.0,0.0,USD,0.0,Hourly
89f83b49-1cae-4b49-82be-27eb0576f4c4,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,193758.0,0.0,USD,0.0,Hourly
8cbeac2d-c294-4cc5-a4c9-c9c0c95358f2,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,253209.0,0.0,USD,9.635,Hourly
96e5f178-7dac-4af6-a18d-27b04bd0b9dc,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,255593.0,0.0,USD,9.726,Hourly
151ea151-baeb-473c-a5e8-22a0ac595b0f,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,255712.0,0.0,USD,9.73,Hourly
4505ec7a-954a-4077-aafc-43ce5208e088,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,258096.0,0.0,USD,9.821,Hourly
62d90637-964f-4a8f-9ce1-36fb313dfdaa,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,504415.0,0.0,USD,0.0,Hourly
213151a0-4737-4db1-9ea5-288eb46d2556,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,509183.0,0.0,USD,0.0,Hourly
ddcffe89-d1bc-48e3-9544-9be8628cc8ad,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,510657.0,0.0,USD,0.0,Hourly
b674388e-288e-4c50-bac4-0382ff86c382,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,515425.0,0.0,USD,0.0,Hourly
1545e1c9-45d4-4594-9405-7ef6391c356f,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.321,Hourly
1d89a2eb-7dbd-4d79-b056-dad6ff2919f8,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.184,Hourly
5c949415-93dd-4784-860d-9c9f61103c3f,r5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.002,Hourly
6101de26-66ce-425e-82e8-c805731ea12f,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,20.372,Hourly
8f00ef4a-5c2d-4968-a824-50dca8e3057c,r5.12xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.251,Hourly
a6899238-bb37-4466-aa7a-55d5885b3895,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,8.132,Hourly
b68e4d74-634a-4cb6-9a8a-9c0c539cf1dc,r5.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.191,Hourly
b916d8aa-6f8f-4124-91b3-f73977a8e98c,r5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.432,Hourly
cded2055-7830-453a-9151-0df1d32a7b12,r5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,7.951,Hourly
e3cd8877-79c6-4cc9-bcd9-a3bcc660664a,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.502,Hourly
e6b60ec0-0ef6-4d1b-b3e6-7db5a9c397a1,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,20.191,Hourly
f736c7db-0f69-4e78-8128-dd3ec05182d1,r5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.372,Hourly
354b1a85-98f8-439e-b914-1b29137fd3ec,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.217,Hourly
455bf830-2dd2-4fd4-9805-5b50f0908f86,r5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.087,Hourly
6e806207-1b12-4ddb-ac23-2d507976c731,r5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.147,Hourly
86ea73e4-365c-4c89-9788-d69c44bd6918,r5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.035,Hourly
8d11640c-80dc-41d0-9108-f537d5536d4d,r5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,7.665,Hourly
92e4d739-af20-49e4-b7d2-76556610ca99,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,20.087,Hourly
9db47def-8c3e-4a69-b435-b4f14f31a3f1,r5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.716,Hourly
c47e21ca-6776-45ed-baf7-993dce7e9f8b,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.898,Hourly
d7254e6a-af64-4ceb-abdb-625fc8eb1c69,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,7.847,Hourly
d97303e4-e386-49c1-8da8-9d19f1d81f3d,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,19.905,Hourly
d99dfb75-efe3-4d52-9b09-79fbcd26cfda,r5.12xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.965,Hourly
dbc949d8-b32d-4bfc-a4ce-14fcf2cccac5,r5.12xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.905,Hourly
1b433191-1ef4-4a59-a503-66f7a9cb5971,r5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7947.0,0.0,USD,1.037,Hourly
d8055d7b-ebbc-475f-95d5-89ffb4d44498,r5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7947.0,0.0,USD,0.907,Hourly
cc115340-3014-40a2-8198-e7fedac96bda,r5.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8210.0,0.0,USD,0.937,Hourly
09f7d7a9-1866-4502-ba0a-cffc01668485,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8742.0,0.0,USD,1.128,Hourly
c1db70a1-595e-4cea-adcd-f005b6a4fa05,r5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8742.0,0.0,USD,0.998,Hourly
1c5b145f-fb23-4ba7-a0ce-fdfa5b641c97,r5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9004.0,0.0,USD,1.028,Hourly
118337aa-245a-42c9-8257-8f8db28b42da,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9139.0,0.0,USD,1.173,Hourly
906d0ab5-4fd3-4501-99ec-4ab6dfaf532d,r5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9139.0,0.0,USD,1.043,Hourly
208aa4ac-5320-447f-bc94-27b15e39b294,r5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9402.0,0.0,USD,1.073,Hourly
2e8166d9-fdd7-421e-a788-e69cc6b33b3a,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9934.0,0.0,USD,1.264,Hourly
5f738965-c557-4309-ad8e-8d5c8ba0ac47,r5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9934.0,0.0,USD,1.134,Hourly
c91238c7-4f5c-467b-936b-325c58bf35a9,r5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,10196.0,0.0,USD,1.164,Hourly
9af2fa85-20ff-4f8c-9d15-2c1ee5387a2c,r5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,11500.0,0.0,USD,1.313,Hourly
fad17a46-08d5-458d-b682-b2e053ff3486,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,12295.0,0.0,USD,1.404,Hourly
212e92d6-2025-42f2-8399-7f3c18b83616,r5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,12692.0,0.0,USD,1.449,Hourly
5c6b58b3-fa29-4a53-911b-c3c287920d7c,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,13487.0,0.0,USD,1.54,Hourly
25357e57-a94d-40e3-a1e8-356911ae4d8b,r5.12xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,15576.0,0.0,USD,0.0,Hourly
c09e3d22-ade8-4686-bc2c-22d2375a559a,r5.12xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,16101.0,0.0,USD,0.0,Hourly
d3f80c89-e9d1-4e43-9615-849fb401818b,r5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,16715.0,0.0,USD,0.0,Hourly
b6671578-2441-4c61-9e04-8ba156598eff,r5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,17166.0,0.0,USD,0.0,Hourly
65ca1a1f-768c-41d6-86b4-b5a24029c3d2,r5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,17691.0,0.0,USD,0.0,Hourly
b4fa0788-0a2b-4d09-ac91-5add1ba5c8cd,r5.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,17913.0,0.0,USD,0.0,Hourly
b7ae333f-8a77-46df-9013-779999f18885,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,18304.0,0.0,USD,0.0,Hourly
492d8678-fd41-4b87-aef7-ae1585562b16,r5.12xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,18438.0,0.0,USD,0.0,Hourly
aed3d65e-2fdf-4e50-b093-41ab18cafee4,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,19052.0,0.0,USD,0.0,Hourly
89c6b949-25b7-4cd6-8b25-e019cb373ae3,r5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,19502.0,0.0,USD,0.0,Hourly
3c800f5e-8562-4e58-8520-754cd40fd20f,r5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,20027.0,0.0,USD,0.0,Hourly
a1936e63-84c3-4822-ab5d-2567240d940e,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,20641.0,0.0,USD,0.0,Hourly
1172c22c-a942-4d81-bdb8-886911b3f228,r5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,22682.0,0.0,USD,0.0,Hourly
ebdab7c2-7bd4-4078-bc2d-756bdeef835c,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,24272.0,0.0,USD,0.0,Hourly
07d9c7ea-d3f0-4b2a-9202-7d1e51b0f6d2,r5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,25019.0,0.0,USD,0.0,Hourly
81ccd26e-1c47-4edc-a7e3-18a36ec9ffcc,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,26608.0,0.0,USD,0.0,Hourly
