ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5f39d086-0205-4f9b-a7f5-bf264734696a,c5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,253.0,0.0,USD,0.089,Hourly
c3ccfa14-a2a2-4304-a179-748783e0b6cf,c5d.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,253.0,0.0,USD,0.029,Hourly
43cf12b4-5adc-4b46-9198-af33075b4223,c5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,278.0,0.0,USD,0.092,Hourly
b3b4cbf2-e9dc-41c1-b36d-11e6e0ce11f7,c5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,278.0,0.0,USD,0.032,Hourly
42580127-07f5-4fde-b7b1-4e25c19d8538,c5d.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,290.0,0.0,USD,0.033,Hourly
4e927c7c-d317-4e6c-b7ce-a1444e3bccf3,c5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,290.0,0.0,USD,0.093,Hourly
37df09dc-c314-4c1b-b17c-c28787fa1ef8,c5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,316.0,0.0,USD,0.036,Hourly
e21dbc16-c87c-414d-9fd9-b83c7ccff091,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,316.0,0.0,USD,0.096,Hourly
14ee8cda-1063-4239-b6e4-cd4e3ab4140e,c5d.large,SUSE Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,429.0,0.0,USD,0.042,Hourly
3b1de844-854d-431d-bc84-32ddd0bc351e,c5d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,454.0,0.0,USD,0.045,Hourly
b9fe6204-058f-4ec3-a0c3-de169ad7f7c8,c5d.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,466.0,0.0,USD,0.046,Hourly
89b214e0-a326-443f-b4b5-c9d4be15d532,c5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,492.0,0.0,USD,0.049,Hourly
29ebc155-da0d-41d9-b5c2-7974fc8eae96,c5d.large,Linux/UNIX,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,495.0,0.0,USD,0.0,Hourly
87cb3d87-416e-4244-a313-548e509cc7e2,c5d.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,546.0,0.0,USD,0.0,Hourly
5581d382-a575-4adc-98b0-4fd0f41bf678,c5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,549.0,0.0,USD,0.063,Hourly
32e5f8be-85fa-4f83-b30b-f6d04e27a559,c5d.large,Linux/UNIX,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,569.0,0.0,USD,0.0,Hourly
d4532075-de7e-42be-a71f-208810d0b90a,c5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,574.0,0.0,USD,0.066,Hourly
d2e97bee-8d80-4cd7-b0ec-8fa6252a29e1,c5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,587.0,0.0,USD,0.067,Hourly
8a7c93b2-da80-4e60-b1b0-a3876c530f71,c5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,612.0,0.0,USD,0.07,Hourly
05c538a6-e809-4095-9cf7-44e681c6205c,c5d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,620.0,0.0,USD,0.0,Hourly
30daa72b-8178-44e0-be33-2f6d7b0f3791,c5d.large,SUSE Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,785.0,0.0,USD,0.0,Hourly
cc5c8600-f1c6-45c8-9dad-81e29ede55eb,c5d.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,836.0,0.0,USD,0.0,Hourly
80972f9f-d60c-4040-a220-ced0e1133095,c5d.large,SUSE Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,859.0,0.0,USD,0.0,Hourly
83d89df6-4b9c-4d7a-9a5d-c80d3c7aa232,c5d.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,910.0,0.0,USD,0.0,Hourly
cfe07473-d8fa-4e34-ae83-cdf1933bf135,c5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1021.0,0.0,USD,0.0,Hourly
9da89e24-e745-4d49-b9c5-01bc082e8cc4,c5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1071.0,0.0,USD,0.0,Hourly
3c50177b-5ce1-4d68-9e79-fb0307cb39b9,c5d.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1087.0,0.0,USD,0.0,Hourly
b2c92942-2608-4267-a48e-cfccf559c5ad,c5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1095.0,0.0,USD,0.0,Hourly
37448d71-afa4-418f-9b80-abff3d0b56ed,c5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1138.0,0.0,USD,0.0,Hourly
c47808e2-258a-4a20-a924-61b73e4b6010,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1145.0,0.0,USD,0.0,Hourly
8acc2938-13ed-4002-bb56-e4f2a987a776,c5d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1162.0,0.0,USD,0.0,Hourly
296d37a8-0499-4720-b675-54e4a0f8c8a6,c5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1212.0,0.0,USD,0.0,Hourly
37186df9-30cd-4a6f-920d-1aaad0a25b89,c5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2355.0,0.0,USD,0.269,Hourly
6dab8554-1016-451a-a84c-32a33a5ab863,c5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2380.0,0.0,USD,0.272,Hourly
ee0d9cdb-d9d3-4896-92ec-aa533e355722,c5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2393.0,0.0,USD,0.273,Hourly
4c27824e-c100-42bb-aa50-b3386ad1edbb,c5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2418.0,0.0,USD,0.276,Hourly
829996cb-3ff6-46d8-b339-cae593f1f892,c5d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4700.0,0.0,USD,0.0,Hourly
763e3f60-1865-486b-9e6c-cc4b9e94e313,c5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4750.0,0.0,USD,0.0,Hourly
d8c75786-6962-443f-9d28-32de338e662b,c5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,4774.0,0.0,USD,0.0,Hourly
05abca22-bb97-45be-ad4f-8902ab88ed22,c5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,4825.0,0.0,USD,0.0,Hourly
3f4e5d48-750b-4c1a-b3cc-9b4be2c13154,c5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
409c1a1f-8535-48fe-9385-5d07a2a1ba7b,c5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.618,Hourly
44c752fd-3a0f-433d-b455-307696f8b965,c5d.large,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
7a929573-203e-40fe-93a0-f5ba23e94f7b,c5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
8007008c-b7c5-4acf-970e-3e96988d2827,c5d.large,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
a2da3ead-d8bb-4899-9556-993ba917038b,c5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.624,Hourly
1b8f5660-e1c1-4109-a6f8-6908d19f951c,c5d.large,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
3af5691b-4052-4142-a1cd-6d0266f920e2,c5d.large,Windows BYOL,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.04,Hourly
437243fd-80f6-4967-93fe-c6231c87bb9d,c5d.large,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.046,Hourly
4500106a-7f13-4e85-97d7-d7e329ba5520,c5d.large,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
4dd9b9dc-4f10-4c8f-9692-887ab0dd3f84,c5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.612,Hourly
51d9a4cf-4fd4-4f70-bf23-683fa714e680,c5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
813f364a-a394-4765-a554-f5b28c468a16,c5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2,Hourly
fe8c6123-c572-4790-8984-12bd20a310fa,c5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.618,Hourly
ee5f05a3-9041-4470-92f2-76a38f7cba66,c5d.large,Windows BYOL,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,490.0,0.0,USD,0.019,Hourly
3970ac25-0371-493e-93f4-f46d5cb76dd8,c5d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,566.0,0.0,USD,0.022,Hourly
03150c48-53b3-42f5-b1bc-f6a51e8890d7,c5d.large,Windows BYOL,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,922.0,0.0,USD,0.0,Hourly
fa96e3de-cc9f-42e6-b86f-1ac3fcb006f7,c5d.large,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,1074.0,0.0,USD,0.0,Hourly
5185f27f-7026-47b6-9188-a4884485094f,c5d.large,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1699.0,0.0,USD,0.065,Hourly
b4889628-b407-4ab7-9a7b-f5e273f5cb48,c5d.large,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1773.0,0.0,USD,0.067,Hourly
3a4abc21-7a1c-490c-b529-2f537958f610,c5d.large,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1775.0,0.0,USD,0.068,Hourly
0c070ef3-2ec2-4ddc-9225-3bfe5f28ca96,c5d.large,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1849.0,0.0,USD,0.07,Hourly
78376181-85a7-4851-b98b-036c9f17a720,c5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2588.0,0.0,USD,0.098,Hourly
ecb5a852-9f54-4135-91b2-75ce6c68c3e2,c5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2661.0,0.0,USD,0.101,Hourly
fabccc68-b5d7-4367-813a-d3d27945e774,c5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2663.0,0.0,USD,0.101,Hourly
9d0d368e-0d6e-46a3-b58e-f16230b7fc8f,c5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2737.0,0.0,USD,0.104,Hourly
be37f7bd-f10f-4ca3-b3c4-fc869323ab66,c5d.large,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,3340.0,0.0,USD,0.0,Hourly
afd510c6-4bcd-4772-be87-5509ae4ff0a0,c5d.large,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,3491.0,0.0,USD,0.0,Hourly
1fd3ae4b-ccc0-449a-b059-ce51eaa5d486,c5d.large,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,3523.0,0.0,USD,0.0,Hourly
c9c87c54-9f05-4111-9a39-9208b4b211d8,c5d.large,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,3675.0,0.0,USD,0.0,Hourly
fade1c7a-57ea-4255-a9ac-d72058e2c06c,c5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,5116.0,0.0,USD,0.0,Hourly
9c0c8ff1-73ea-4248-b991-70ce61732005,c5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,5268.0,0.0,USD,0.0,Hourly
4df0522f-1467-4c8c-91c3-5f728714adef,c5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,5300.0,0.0,USD,0.0,Hourly
343ebf91-6b39-431d-9812-11d16e4e4cad,c5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,5451.0,0.0,USD,0.0,Hourly
d6e19b14-0f92-4e33-a20f-eec4083c864b,c5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8007.0,0.0,USD,0.305,Hourly
44ede247-429d-4246-aa7f-5746b61e35dd,c5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8080.0,0.0,USD,0.307,Hourly
261ecffd-3022-424c-8329-18c463cc5640,c5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8082.0,0.0,USD,0.308,Hourly
1ffe734f-8e6b-44a6-9c63-97415417470d,c5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8156.0,0.0,USD,0.31,Hourly
0681db90-a2b7-4fe1-920a-21031f796458,c5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,15954.0,0.0,USD,0.0,Hourly
0e465fcb-eda8-421a-8a0b-1bc6e026bc1c,c5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,16106.0,0.0,USD,0.0,Hourly
320b83aa-3a17-4e37-82e7-2b43c46a6278,c5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,16138.0,0.0,USD,0.0,Hourly
1d4179ed-28f2-4e7c-b893-5b04686d3feb,c5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,16289.0,0.0,USD,0.0,Hourly
03c7a576-30b8-40b8-a1c3-70a9c17376fe,c5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
1de503f3-87c5-4312-ae0d-380ded12621a,c5d.large,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
76558c3c-94e4-4e41-b717-e675c2f33fff,c5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.647,Hourly
8935967c-3efb-4951-bdfb-24980dbb52be,c5d.large,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
cb9d66b4-31a9-40dd-8d83-629163c42b01,c5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
f292c9fd-84f5-445f-8d70-16978c76cd38,c5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
0530a698-606f-4ff7-b71c-7f8b40cab1e4,c5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
15ec3bf8-6c77-414b-afb2-a51b8c2c1228,c5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
4e24f797-754a-48e4-923a-dcb346037f42,c5d.large,Windows BYOL,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.061,Hourly
7aa1b627-822a-43a5-8da4-394577182d23,c5d.large,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
7d811997-71e4-415b-9369-3d9eaf0acef3,c5d.large,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.066,Hourly
8b57cd1e-58d1-4c0e-9a49-849fdefeaa7c,c5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.638,Hourly
a3dafbd9-08cf-43a9-ae85-343f8a695be2,c5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
e7b6d8f4-029a-4ec6-9167-96b5c7cb2eca,c5d.large,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
6d322242-c287-4d96-b368-448aeda8b80e,c5d.large,Windows BYOL,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,253.0,0.0,USD,0.029,Hourly
82ff3c69-aa72-4e12-8810-61808768d532,c5d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,278.0,0.0,USD,0.032,Hourly
c303a9cd-80f0-4c79-bcae-9a441043cb01,c5d.large,Windows BYOL,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,495.0,0.0,USD,0.0,Hourly
e59d1979-3636-429b-b3c5-e5f0315caa3f,c5d.large,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,546.0,0.0,USD,0.0,Hourly
f2c59fc6-dcd6-45c1-9fac-4ad4d2c5a051,c5d.large,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,656.0,0.0,USD,0.075,Hourly
0588b31c-0e19-4c62-8dff-11327b7e06b6,c5d.large,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,681.0,0.0,USD,0.078,Hourly
bfab7214-a58c-4dc1-bfe8-ed887117e0ec,c5d.large,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,693.0,0.0,USD,0.079,Hourly
bafd4618-8455-455b-bf7c-dce828d3824f,c5d.large,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,719.0,0.0,USD,0.082,Hourly
f9c91fbd-b255-4827-bcb9-1625e170bf98,c5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,952.0,0.0,USD,0.109,Hourly
94a455a4-4c12-477a-83b2-852ff5d0c3e5,c5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,977.0,0.0,USD,0.112,Hourly
90f893f1-a7c6-4fa5-86f4-83e1252d3c32,c5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,990.0,0.0,USD,0.113,Hourly
31dc41ac-4511-4d0d-9708-befa215eb263,c5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1015.0,0.0,USD,0.116,Hourly
6d76de46-7ddc-47c3-b4e3-f40b8a767995,c5d.large,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1301.0,0.0,USD,0.0,Hourly
ca04aa79-1c91-44eb-be5f-6d72127140b5,c5d.large,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1352.0,0.0,USD,0.0,Hourly
7a2aeed9-e58d-4348-a7e3-f4ee2a32804d,c5d.large,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1375.0,0.0,USD,0.0,Hourly
1d64b68a-68e9-458c-97b9-68260b95dba0,c5d.large,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1426.0,0.0,USD,0.0,Hourly
231c0e5c-2eae-4e29-bfdc-f01b529a4082,c5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1893.0,0.0,USD,0.0,Hourly
b370f150-bdf7-4c77-9f5c-3991a9ddcf53,c5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1944.0,0.0,USD,0.0,Hourly
eb1ba0df-2369-45ba-88f9-fd30b7998955,c5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1967.0,0.0,USD,0.0,Hourly
c53baee5-358d-49a1-9837-14c3e980e196,c5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2018.0,0.0,USD,0.0,Hourly
849cd8d1-0c75-4d5f-a8dc-fa3bbb5fda6e,c5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2758.0,0.0,USD,0.315,Hourly
d7e9a31d-6ee2-4be6-a3f5-e54ddece405e,c5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2783.0,0.0,USD,0.318,Hourly
ebae96e4-36b1-4f7a-b358-28890c31c5fc,c5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2796.0,0.0,USD,0.319,Hourly
e7db201b-f64e-43f4-b9a9-0ab6c8313953,c5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2821.0,0.0,USD,0.322,Hourly
804cc7d0-ed9e-41bc-8fdd-91dcbaaf8eb0,c5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5506.0,0.0,USD,0.0,Hourly
e6097e02-8c93-4b77-902f-f8e83923d604,c5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5556.0,0.0,USD,0.0,Hourly
46cf7d11-7835-4b61-a0ce-47f18333a106,c5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5580.0,0.0,USD,0.0,Hourly
7837bb91-9353-4cb1-9db6-2e58357074d9,c5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5631.0,0.0,USD,0.0,Hourly
00c9583e-4026-4b97-841b-5ecbfe5b554f,c5d.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.079,Hourly
04cce4eb-ffb0-49b2-b7aa-6896e917d68c,c5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.526,Hourly
176f61c3-f52a-4e39-9583-3a395aa1bd05,c5d.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.114,Hourly
5439098b-2d47-4dc9-b5ff-4ed13a6bf9a1,c5d.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.085,Hourly
722e945f-e764-4b7e-bf20-bf89235ee0c7,c5d.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.046,Hourly
92ea3506-6883-447b-a93b-cca55e6fdddc,c5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.106,Hourly
a14c25a5-a73e-48a4-84d3-fcf3bbdc6e3c,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.112,Hourly
b915e840-f6d6-4f0f-bf88-7d4aa4e3aa8e,c5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.12,Hourly
f4d03ca9-d626-4db8-8810-6918ffcda185,c5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.532,Hourly
fbe10d6b-becb-4292-a640-4d7641de722a,c5d.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.052,Hourly
1870c87f-35d3-48d3-b40a-f456d191160d,c5d.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.073,Hourly
1e84253f-1620-441f-b145-067157cd0265,c5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.114,Hourly
4da4ed4c-c5a0-45bb-88ae-6fb3aef41595,c5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.106,Hourly
533b4cd9-f072-4e0c-8d67-94ba2c4abbd0,c5d.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.04,Hourly
6f946f3b-cbf5-4206-b650-debfc9d96a0d,c5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1,Hourly
8d0e4cae-a220-4e06-862d-bb735025b10a,c5d.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.108,Hourly
ab7c5691-95b5-48d6-a7ea-e8201f9e737a,c5d.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.079,Hourly
c31d14cb-73a2-4f6b-baaf-4635e34b7648,c5d.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.046,Hourly
e4e8f919-87f9-4e2e-b9b7-161040a6fbaa,c5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.526,Hourly
f8d5ab3c-3144-42c4-8988-562869142505,c5d.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.52,Hourly
