ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dae71356-71f6-47b2-8ef9-7de2651f7921,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.0912,Hourly
f478273a-1b6f-4995-abd6-4c4716044f40,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.2212,Hourly
f8ae3f3c-911d-44e7-bd65-19e589aa4752,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,27.0912,Hourly
0dc3e472-6751-4c74-a5af-1f28ffe2d661,r4.16xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.721,Hourly
2d55a568-4988-4137-8412-81da2d22bdc9,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.721,Hourly
3b749b46-a9f2-4ef0-8207-6cf13ef59aeb,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.368,Hourly
40382d0a-9c1c-4888-8179-52018b2fa4b3,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.368,Hourly
4d0c4f05-f313-423f-93cb-4832ea9311e4,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.818,Hourly
6c2acdce-f97b-4cf0-8eaa-fabe3c7c0eeb,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7696,Hourly
96f68016-2beb-4000-bb7f-362069316bc7,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,26.688,Hourly
9c3b8abf-3612-47ef-8de7-6c6cda7f54e8,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.818,Hourly
b184fbee-c264-4c53-aa7a-9a20c899ccf8,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7696,Hourly
b480ec5d-539e-464f-bcf3-249e531d7a80,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,26.688,Hourly
be966ed0-1701-40f2-a67c-4d0bf5a43dd9,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.688,Hourly
f3319307-68be-41f1-93ce-9e445717d397,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.688,Hourly
937636a8-3af1-41fe-b2e1-0a1eefb4e685,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,11185.0,0.0,USD,1.277,Hourly
a008799f-f439-4dd1-b828-529445e83e8c,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,11185.0,0.0,USD,1.407,Hourly
ac72371a-de6f-4e55-879a-aa3c3f5d0e0c,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,11185.0,0.0,USD,1.277,Hourly
e78a981e-bbb3-47a5-9ee9-1b8e0063c190,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,11185.0,0.0,USD,1.407,Hourly
3eca58ba-14a9-4226-9e24-6285ecd6bead,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,11361.0,0.0,USD,1.29,Hourly
a4cc2a89-605d-4d88-bd4a-b73d04933d51,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,11361.0,0.0,USD,1.29,Hourly
43c373d0-5de5-40db-8907-fa1ec4f34990,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,12895.0,0.0,USD,1.472,Hourly
542c9dfd-6151-4297-99bd-281dba420578,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,12895.0,0.0,USD,1.602,Hourly
8c9069b8-a05a-45ac-b877-a87049d3f968,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,12895.0,0.0,USD,1.602,Hourly
9867c495-32d3-411d-9129-4602c3aec4f1,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,12895.0,0.0,USD,1.472,Hourly
6c9d0536-5a17-4da9-8e4b-1beb8ac39a53,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,13071.0,0.0,USD,1.485,Hourly
8f9f6052-a277-47ac-8cd1-99770a81e8a9,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,13071.0,0.0,USD,1.485,Hourly
5b2b8ae4-2e12-40fe-bd6e-998187e500af,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,15950.0,0.0,USD,1.8208,Hourly
5d35204a-644a-48c5-93e9-ef6d4406f59e,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,15950.0,0.0,USD,1.8208,Hourly
02ca624f-a543-4dbb-97ab-897a41040f5f,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,17632.0,0.0,USD,2.0128,Hourly
81e1fbaf-d2a7-415f-93ea-abe6739ee268,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,17632.0,0.0,USD,2.0128,Hourly
35ad7947-b75f-46cb-af94-f89e888ac701,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,21922.0,0.0,USD,0.0,Hourly
3ac9597d-edaf-42c0-ac35-8fe418a49658,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,21922.0,0.0,USD,0.0,Hourly
103b4190-8638-4f5f-a039-b1b90cd64080,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,22212.0,0.0,USD,0.0,Hourly
a9cbfcda-19d0-4cd7-809a-bf3482355f97,r4.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,22212.0,0.0,USD,0.0,Hourly
e9cf54b6-ca12-4bd2-9082-716e909aed8f,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,23061.0,0.0,USD,0.0,Hourly
f309e937-3107-4b86-92e8-4f6888e135d8,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,23061.0,0.0,USD,0.0,Hourly
02174c8d-760b-409b-bf41-6745571ae615,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,25273.0,0.0,USD,0.0,Hourly
b91a1fd4-c048-41e0-8064-548453d26b25,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,25273.0,0.0,USD,0.0,Hourly
64959414-ae71-4859-aca3-919a229e7df1,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,25563.0,0.0,USD,0.0,Hourly
abed9d43-d160-44a4-9535-9b13421c5bd1,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,25563.0,0.0,USD,0.0,Hourly
9b2909f9-ba2c-4bf9-a279-df12eda81a0a,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,26412.0,0.0,USD,0.0,Hourly
cd8b9846-1fcd-42c4-b6c6-95f2f25fe38b,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,26412.0,0.0,USD,0.0,Hourly
4f0c426b-8588-4953-8d09-807fcbfc6598,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,31452.0,0.0,USD,0.0,Hourly
58cf474d-ff97-4da0-b02e-3f3f9b6c605f,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,31452.0,0.0,USD,0.0,Hourly
5b350b89-8385-4a27-bd50-28159a21b25a,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,34748.0,0.0,USD,0.0,Hourly
5e155de6-3a42-4104-9035-a43fa43de77d,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,34748.0,0.0,USD,0.0,Hourly
bcfd0efc-8ffd-4a6d-bb8b-84bece0fb27c,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,44851.0,0.0,USD,5.12,Hourly
e35eba8e-ec22-4ec2-9709-f77bd3d45638,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,44851.0,0.0,USD,5.12,Hourly
1071cc0c-07ff-42fc-85c4-b7bfe807c16b,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,46533.0,0.0,USD,5.312,Hourly
fb44eb21-84fc-4c15-a621-429a71a17e42,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,46533.0,0.0,USD,5.312,Hourly
d1efb62c-5b6e-4b32-8bfa-62edf5d9e09b,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,89254.0,0.0,USD,0.0,Hourly
dd085e69-9bc6-4e05-8d34-56846248a701,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,89254.0,0.0,USD,0.0,Hourly
6bce6059-6343-448b-8d42-d705e3b778a9,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,92550.0,0.0,USD,0.0,Hourly
b7efb9c2-21af-4408-8b64-e5821e528eb3,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,92550.0,0.0,USD,0.0,Hourly
283bb9c1-c8a3-47f7-8207-066ad8bdbaf1,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,116333.0,0.0,USD,13.28,Hourly
d6c56604-9f69-4c9e-b0e7-cafd09caa7d1,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,116333.0,0.0,USD,13.28,Hourly
829c8f89-955f-41a4-9d89-37813a5ded87,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,118015.0,0.0,USD,13.472,Hourly
bf045f45-2e5a-4596-b1db-7266b4c87c89,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,118015.0,0.0,USD,13.472,Hourly
276b9af0-9dc3-49f3-b35a-5907ffa0bc05,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,232217.0,0.0,USD,0.0,Hourly
b3d113bc-e77c-43a9-8623-7200f35b3b47,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,232217.0,0.0,USD,0.0,Hourly
ad703e4a-0de1-4eab-b187-47df006df641,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,235513.0,0.0,USD,0.0,Hourly
c22ba164-1892-4bd1-9140-64f707ae34e0,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,235513.0,0.0,USD,0.0,Hourly
4b0ba0e0-532d-4657-a24d-067e2c6c0a34,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.0504,Hourly
5f454b71-aeea-408c-848e-c28988c5e453,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.1774,Hourly
84700325-e70f-438a-9834-dfe7b956d1d3,r4.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.0504,Hourly
a747b196-f69b-4692-8096-78aedf829acb,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.1774,Hourly
bada4fc1-f0d2-423b-9dd8-43a7d6f2aa9b,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.7304,Hourly
c20d5098-7816-4ccb-8ba2-1f3e198ae6e4,r4.16xlarge,Windows,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.0504,Hourly
c84b64d8-f3dc-4c85-a416-3c093c86811c,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.7304,Hourly
d8061560-23ad-4bc2-9ee6-00095a0defa4,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.0504,Hourly
03da799d-d083-4c28-86c7-ea6301b0c0f8,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.7757,Hourly
12f3e9cd-5c3c-40de-a53b-a53e1fb0d13e,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.9027,Hourly
38ca518d-889b-45ed-b021-a74eb7fe8bf9,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.4557,Hourly
70713eed-46b9-43dc-bf02-757ffeabe742,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.7757,Hourly
9d2fef3a-c2d5-4fa5-8ab5-a4a0957c69a6,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.4557,Hourly
cf2b95a6-a9d0-4771-b871-75ba4e1d022b,r4.16xlarge,Windows,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.7757,Hourly
cf9e36ab-7ad6-47bd-80fc-3c28c8024bb5,r4.16xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.7757,Hourly
efeb6c5c-2b86-41ff-8026-076fe5ef4fa7,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.9027,Hourly
510fff4b-aca7-4e4c-b3b2-5997555ff98b,r4.16xlarge,Windows,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,61054.0,0.0,USD,2.323,Hourly
95114429-061c-44e4-908f-81717c2f77cb,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,61054.0,0.0,USD,2.323,Hourly
cc0955ba-cb03-4823-8420-6ce8c223f0ce,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,64312.0,0.0,USD,2.4472,Hourly
f9556da3-22fe-444e-a5f4-f01d56c67666,r4.16xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,64312.0,0.0,USD,2.4472,Hourly
12380d04-f0d7-42c5-a64f-85c2572ad7ff,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,75862.0,0.0,USD,2.887,Hourly
79dedd04-ea8c-4c23-a382-54c751a2922a,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,75862.0,0.0,USD,2.887,Hourly
29360747-2306-4fd1-acf0-2729009f2601,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,79121.0,0.0,USD,3.0107,Hourly
5ed7b9c4-9049-478d-979b-a73129d942a4,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,79121.0,0.0,USD,3.0107,Hourly
5de8fac1-e1bb-4d71-acf2-2e1791403751,r4.16xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,119423.0,0.0,USD,0.0,Hourly
86330950-c769-4f31-9eea-4d92fb4d1341,r4.16xlarge,Windows,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,119423.0,0.0,USD,0.0,Hourly
8e202082-5f23-460c-93d7-e144c4db96b9,r4.16xlarge,Windows,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,127600.0,0.0,USD,0.0,Hourly
bd192daa-bf44-4467-aa3e-ef8a1b780275,r4.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,127600.0,0.0,USD,0.0,Hourly
46638c3f-a359-4f30-8d9b-ffa31f9c4310,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,149041.0,0.0,USD,0.0,Hourly
f7997556-2e13-4aee-9968-09922e8db578,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,149041.0,0.0,USD,0.0,Hourly
4cf90ea5-51c5-4572-ac64-ee47fbcdd4eb,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,157217.0,0.0,USD,0.0,Hourly
fccbc5bf-459a-4434-9fd2-92bb288dc5a7,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,157217.0,0.0,USD,0.0,Hourly
3298ef1c-b0e0-4e9c-93db-798b96461fe7,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,161885.0,0.0,USD,6.16,Hourly
3c75d264-c963-43f2-a1f2-b8859c1572e5,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,161885.0,0.0,USD,6.16,Hourly
6ed27a40-5a5e-4632-a9d6-66db8cb02182,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,165228.0,0.0,USD,6.2872,Hourly
775ce8da-4290-4687-b29c-d75f60af17c1,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,165228.0,0.0,USD,6.2872,Hourly
b55e3ea6-cd9a-4802-bee5-7c3535f00b8d,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,321096.0,0.0,USD,0.0,Hourly
b729d677-b781-4be4-8d21-f47ea68f52df,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,321096.0,0.0,USD,0.0,Hourly
b0c9ea19-1995-4d40-967a-d5b248add049,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,329430.0,0.0,USD,0.0,Hourly
d9277b09-215a-4264-a2aa-3990b2096ec7,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,329430.0,0.0,USD,0.0,Hourly
3897c609-41c6-41e1-adf0-cd93a1d5eb6f,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,376414.0,0.0,USD,14.323,Hourly
8f98bd9a-0092-4385-8c63-a1f1955d8201,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,376414.0,0.0,USD,14.323,Hourly
283e0a44-6614-4289-8c5f-df011f7acca1,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,379672.0,0.0,USD,14.4472,Hourly
e591bec7-8dc0-4e79-8d0d-7a9812fbb720,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,379672.0,0.0,USD,14.4472,Hourly
79999755-ad0e-45a4-8436-18bc9d53f6bf,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,750143.0,0.0,USD,0.0,Hourly
900ffbe2-f805-4541-b523-7ae6337b4172,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,750143.0,0.0,USD,0.0,Hourly
8fabf979-a5a1-4a7c-9514-f611434c974a,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,758320.0,0.0,USD,0.0,Hourly
efef61ba-0fa5-4fbe-a84d-3e9c97ce6268,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,758320.0,0.0,USD,0.0,Hourly
1d389b3a-edc4-4a41-8ace-841106aa461c,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.0352,Hourly
3710ed76-e147-49bb-9c86-fff2f6e09953,r4.16xlarge,Windows,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.0352,Hourly
613a0fb1-c74f-45c0-bbce-640a375b2696,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.1622,Hourly
73602fd3-3f1c-40f3-ad9a-d71a8a8bcbca,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.0352,Hourly
79c68af0-a92d-4077-8af8-9be26b5b6809,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.1622,Hourly
7ea96035-2a3f-43e3-a720-fb8e262b6de4,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.7152,Hourly
b6cb63fa-b48e-484c-b63e-535204993d22,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.7152,Hourly
cb83d034-b7a1-436a-9bdf-a294f67e9399,r4.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.0352,Hourly
159cb6d2-712f-4f4d-8bc4-692e7384f121,r4.16xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.632,Hourly
2d0d7702-f4b3-4564-89e5-3c8caba61b0a,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.632,Hourly
5a7cc38a-dffe-4060-b46e-08723ef790cc,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.759,Hourly
9b1bd640-57eb-48f6-839d-1593eb6076ec,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.312,Hourly
b621c443-60c8-4f6f-a7cb-d48fcde6f0d4,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.759,Hourly
be8f6d24-5b84-4838-b89a-d2a3e371adb8,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.632,Hourly
e2dc744d-e06e-4c64-acd4-82195b639f2d,r4.16xlarge,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.632,Hourly
f6927054-081f-4e5c-89e7-59ff14362ff0,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.312,Hourly
307bfa11-1dda-4708-98d0-9a2ec377870a,r4.16xlarge,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,24079.0,0.0,USD,2.749,Hourly
edc1ae55-e0d7-4b6b-8755-ba688514e4eb,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,24079.0,0.0,USD,2.749,Hourly
389bbc06-350b-4383-a0e2-334779f7052e,r4.16xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,25789.0,0.0,USD,2.944,Hourly
5a357b4a-e24d-45e9-85d3-126815f9f2e6,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,25789.0,0.0,USD,2.944,Hourly
bfad5f32-8b6e-415f-981d-3a40ecfd4b5e,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,29016.0,0.0,USD,3.312,Hourly
f5253f5e-9e94-488e-aa7b-e33129ffe937,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,29016.0,0.0,USD,3.312,Hourly
22324225-4752-4666-a4e6-d87d28e9c8ac,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,30726.0,0.0,USD,3.5075,Hourly
a9e1048f-d63b-4b18-870e-688b1bc4d0e7,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,30726.0,0.0,USD,3.5075,Hourly
a7a16bc6-1a1e-459c-8886-3d6cdd8c8dd6,r4.16xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,47712.0,0.0,USD,0.0,Hourly
