ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f6c4d70b-8e0a-4370-970a-7dc6b228fdf3,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,59659.0,0.0,USD,6.81,Hourly
1d805d96-29f8-4472-8fbf-4e8f3d6c2bc3,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,60724.0,0.0,USD,6.932,Hourly
d2125da0-8a06-4085-88cc-dacbfcfee8d8,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,60724.0,0.0,USD,6.932,Hourly
0cadbb5b-1a98-42ef-8131-983bb4c99e70,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,119034.0,0.0,USD,0.0,Hourly
19666139-1674-4e01-8a4b-e3784a305273,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,119034.0,0.0,USD,0.0,Hourly
6321976f-d4cf-408e-8e42-a901675e3c62,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,121121.0,0.0,USD,0.0,Hourly
63df1e4a-a295-48bb-a6f9-071e5946ceed,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,121121.0,0.0,USD,0.0,Hourly
02dc0593-6e5b-45c8-b6db-d7d12391c17e,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.179,Hourly
4e62b789-93f1-41f1-b88c-b543940da6e4,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.179,Hourly
809252f8-50cf-4b9c-af82-1902d93dffb1,g2.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.789,Hourly
b2a04d28-deb9-4273-90e1-b9d2d0d8779b,g2.8xlarge,Windows,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.789,Hourly
519ec582-5891-45c3-81b4-3ab8a98aba90,g2.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,26132.0,0.0,USD,0.535,Hourly
b51975e0-74e6-438a-a6e3-d935f381800e,g2.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,26132.0,0.0,USD,0.535,Hourly
d5ed0c6b-995e-4b9f-a95e-35236b1b66a6,g2.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,26722.0,0.0,USD,0.254,Hourly
f083a62e-02aa-4ea4-824e-f00c7f08746c,g2.8xlarge,Windows,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,26722.0,0.0,USD,0.254,Hourly
8d282bbd-b3b9-4b7c-b740-19e2a3ebbecf,g2.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,31379.0,0.0,USD,0.0,Hourly
d6ee2ba7-3dc5-436c-8e5e-568bea38f190,g2.8xlarge,Windows,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,31379.0,0.0,USD,0.0,Hourly
0681c980-c783-4d8c-b36d-801eedf1f3c0,g2.8xlarge,Windows,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,39386.0,0.0,USD,0.0,Hourly
291042d7-772c-449c-bc30-de63038f4418,g2.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,39386.0,0.0,USD,0.0,Hourly
756afb19-44ca-4b65-b9f9-09ae58485625,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,192790.0,0.0,USD,7.336,Hourly
9966fac7-e3b2-433e-beaa-ac60c24e5129,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,192790.0,0.0,USD,7.336,Hourly
9cbdcb0c-0cde-4f5d-9786-d00c8e8d350e,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,196192.0,0.0,USD,7.465,Hourly
cec1b8fd-a4fa-406b-8860-8b29e3b8114f,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,196192.0,0.0,USD,7.465,Hourly
0d420799-4aa4-46c5-baf8-6efaee106bb8,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,383688.0,0.0,USD,0.0,Hourly
40ac127b-6f1b-464d-ac48-da16ab20e78e,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,383688.0,0.0,USD,0.0,Hourly
cd1d7821-745c-43d0-aa67-2fda606406c0,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,391617.0,0.0,USD,0.0,Hourly
f9381691-37c7-4bf5-ab60-c85d82d2190e,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,391617.0,0.0,USD,0.0,Hourly
0250d4ec-7d24-4ada-b753-e57f909f569a,g2.8xlarge,Windows,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.028,Hourly
67369f6a-be7e-4637-8ee5-0e3d6370628b,g2.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.028,Hourly
7e9462f1-8359-4b54-94de-71967b68d6b8,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.429,Hourly
d33d626c-59c5-4e8a-b2ec-3f918af63c74,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.429,Hourly
5c89ff47-7fd1-4a03-b037-547cb04b8041,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.369,Hourly
7bbc27a9-7df3-4f8b-afe6-ceb3a2e24177,g2.8xlarge,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.979,Hourly
ace9d0cb-b28d-4abb-bb9f-bfcebbac315a,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.369,Hourly
eac8902d-96dd-43eb-adf2-a73bcbda5355,g2.8xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.979,Hourly
92f6e03d-d7a7-4890-8359-6f6df9f24709,g2.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8474.0,0.0,USD,0.967,Hourly
c56cb6ee-010d-4770-a23b-ec8882223c21,g2.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8474.0,0.0,USD,0.967,Hourly
a724151d-0c35-4918-a80e-70f94ef51187,g2.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,9633.0,0.0,USD,0.592,Hourly
ee3f7b76-2831-4e87-b313-5ea106ea255e,g2.8xlarge,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,9633.0,0.0,USD,0.592,Hourly
4d4f6699-9a1d-46b3-8e45-85401bf09ade,g2.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,14520.0,0.0,USD,0.0,Hourly
be02b79f-ff74-47f9-b5ea-d77bbfaa70fe,g2.8xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,14520.0,0.0,USD,0.0,Hourly
4cf4c779-88be-498a-a376-cf30b3448a90,g2.8xlarge,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,16621.0,0.0,USD,0.0,Hourly
b9f8fb1d-a87a-4ada-b36e-4c8b1e9018dc,g2.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,16621.0,0.0,USD,0.0,Hourly
0fd904b6-ed5b-47cf-92d5-90a1b6110db8,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,66107.0,0.0,USD,7.547,Hourly
d0172c5e-fa06-49ca-9f20-d7b4e95e931d,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,66107.0,0.0,USD,7.547,Hourly
41e91a7a-cd97-4f9f-bcc6-b6ddf73e58ad,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,67171.0,0.0,USD,7.668,Hourly
d62caa36-a860-4580-acfb-a1f772de9ebd,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,67171.0,0.0,USD,7.668,Hourly
d66ade33-a0d1-4c54-8abd-a82cf1747747,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,131931.0,0.0,USD,0.0,Hourly
eb3f09d8-3695-4a15-ba04-0aa4a8e53690,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,131931.0,0.0,USD,0.0,Hourly
da248c47-c756-40a1-a308-516887862f8b,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,134016.0,0.0,USD,0.0,Hourly
fad8a78f-5c9d-40bc-b297-23da386f1323,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,134016.0,0.0,USD,0.0,Hourly
044c02a8-14c8-4ade-b20f-99de02241c0b,g2.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.706,Hourly
17cf5fe3-5e98-42dc-b096-a8bd5ed4f160,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.836,Hourly
32f75c87-8ee1-48da-ba22-22342095053a,g2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.706,Hourly
41493cf3-8760-43eb-8ed7-48c9d4505e62,g2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.743,Hourly
99f4a402-4e46-4e2c-8ef9-f843a654268b,g2.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.743,Hourly
ccdefd40-b643-4b52-9101-dc90d4313d43,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,13.576,Hourly
de49cfa3-d901-4f74-b21b-40c088e9be24,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,13.576,Hourly
f5c29327-5b1a-4b3c-b23b-84cb4eaf333b,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.836,Hourly
809c5112-94d2-48c9-91ad-ec0579be8da1,g2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,24905.0,0.0,USD,0.511,Hourly
a5c1654d-2d18-4059-81a0-594c6befb0fb,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,24905.0,0.0,USD,0.641,Hourly
e2fd8cfb-0ee9-4d72-93c6-47527b1744bc,g2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,24905.0,0.0,USD,0.511,Hourly
ff73f6ff-8bc4-4cb5-afea-6f288ddf474f,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,24905.0,0.0,USD,0.641,Hourly
2978bca8-f4fe-4a5a-9f2d-318281470897,g2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,25228.0,0.0,USD,0.37,Hourly
8835b7db-3981-4f2b-b8e1-a87e10956cbc,g2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,25228.0,0.0,USD,0.24,Hourly
a9b9700b-585a-4094-ac09-e0170d3870a9,g2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,25228.0,0.0,USD,0.24,Hourly
acd26e28-1da7-4b6f-8c20-0ce6640b4c91,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,25228.0,0.0,USD,0.37,Hourly
364ba67c-0465-4bd7-ae68-8eb39f7d31db,g2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,25257.0,0.0,USD,0.524,Hourly
6d26dd2f-1aff-4a96-912f-2a9810bd5974,g2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,25257.0,0.0,USD,0.524,Hourly
14ffbbfd-85b8-4ec8-8c63-c46ac96a60f4,g2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,25580.0,0.0,USD,0.253,Hourly
3c5db4cf-fcef-4b66-b396-eac5cdcde526,g2.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,25580.0,0.0,USD,0.253,Hourly
1fbec8ea-a9a0-47db-b29c-e53fb32b62aa,g2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,29640.0,0.0,USD,0.0,Hourly
3833b2f7-fbe8-4c15-bb0e-814c31b157c5,g2.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,29640.0,0.0,USD,0.0,Hourly
2845b5dc-9956-4438-a981-f48d2c26a3c5,g2.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,30292.0,0.0,USD,0.0,Hourly
edea293e-6b24-4d8d-83dc-c1e0c72c2d22,g2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,30292.0,0.0,USD,0.0,Hourly
70aa07ed-620f-4213-be78-528e3e8bb507,g2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,32851.0,0.0,USD,0.0,Hourly
8f9b7243-0f1a-4844-871f-b91ce263e46f,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,32851.0,0.0,USD,0.0,Hourly
7ab4bce8-f5bc-43b0-b985-8d15bc0fa2b2,g2.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,37562.0,0.0,USD,0.0,Hourly
c3206d45-2914-4e5d-b78b-24fdc79d39fa,g2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,37562.0,0.0,USD,0.0,Hourly
4fa4cfe5-52d9-4f3e-a2c4-790c5815eeb3,g2.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,38214.0,0.0,USD,0.0,Hourly
de3b4ba5-58f9-4a5e-a1ff-3fd2d3caa9cd,g2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,38214.0,0.0,USD,0.0,Hourly
0020b6f6-79e4-4972-8add-814225d06ad9,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,40910.0,0.0,USD,0.0,Hourly
6cef2cf0-63a1-4c03-9abd-19da7410792f,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,40910.0,0.0,USD,0.0,Hourly
7afb854a-21ba-4468-b4fd-6b027572c421,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,173448.0,0.0,USD,6.6,Hourly
f928fc82-d6a0-45ae-8bc2-9dd4157d7981,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,173448.0,0.0,USD,6.6,Hourly
5c198462-0bc1-48dd-80c9-435c54a95ad0,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,176858.0,0.0,USD,6.73,Hourly
7cf2af15-f250-48ec-a03c-92bcaa8d62a5,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,176858.0,0.0,USD,6.73,Hourly
0ac4261f-43e3-4c17-9f11-df9ae09bc260,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,345004.0,0.0,USD,0.0,Hourly
f7be5f11-9d92-43bb-917d-da32dffe68a0,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,345004.0,0.0,USD,0.0,Hourly
a6b6af76-119d-4e26-b811-abf803ea110d,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,352949.0,0.0,USD,0.0,Hourly
f5b0cb15-88a3-463c-85d0-1e4fe976d1a0,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,352949.0,0.0,USD,0.0,Hourly
0cc95ccf-5b8b-4175-8122-3e13ae4b3730,g2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.99,Hourly
19fd501e-0c9d-422d-98b5-1d920f3e76ec,g2.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.957,Hourly
2d5e3dfa-2bc9-4b34-8f28-2fa358cb6ea2,g2.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.99,Hourly
47df8335-f977-484b-aeca-db0b767a5fc9,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.087,Hourly
bbfd1e4b-d4a3-4e5f-a243-897ab0f6e9a5,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.087,Hourly
c2e4b877-dc4a-4e84-b4da-415662b82109,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,13.957,Hourly
ce597883-c630-4eb2-9c06-4ce2a680fb71,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,13.957,Hourly
e99028d3-91d3-4c3e-8de3-71b0bea797ca,g2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.957,Hourly
22497acf-66a2-4369-aafa-5073f1ad7002,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,13.702,Hourly
7abc72ee-5d61-4e2f-8232-c7c57dba27e4,g2.8xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.933,Hourly
7dab005c-2a89-438b-b8d9-3643488760c3,g2.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.896,Hourly
899b5f6a-e92c-4d01-a104-cb825887bf8e,g2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.896,Hourly
89d0254e-d5fc-4595-9527-80219c057429,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,13.702,Hourly
99611d87-8354-4a07-a7d6-a471f9b2aea0,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.026,Hourly
e760c901-baca-4b56-8ab9-9abf0d650a38,g2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.026,Hourly
f5b716e5-244d-4a6a-9490-c5cd8a721fa8,g2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.933,Hourly
13e76abd-2cb4-4afc-8033-384acbcd213f,g2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8164.0,0.0,USD,0.932,Hourly
3ff1b57f-171e-4319-89a9-c825736279fa,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8164.0,0.0,USD,1.062,Hourly
5a186253-e6de-4fb8-a147-56e03294bb0f,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8164.0,0.0,USD,1.062,Hourly
af36bb24-d38c-4f04-9650-f143006cf3c6,g2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8164.0,0.0,USD,0.932,Hourly
4ef50564-e9a7-4e40-a98e-8dc7197b6d81,g2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8340.0,0.0,USD,0.945,Hourly
9b650905-9aba-4109-93b3-cce15ac90554,g2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8340.0,0.0,USD,0.945,Hourly
0b215295-7627-4723-bb57-6ac301bee356,g2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9224.0,0.0,USD,0.568,Hourly
31c8a9bf-17d1-4046-80d6-b43ae59ae057,g2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9224.0,0.0,USD,0.568,Hourly
abc33047-7bf9-4588-b287-a8c50bca577a,g2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9224.0,0.0,USD,0.698,Hourly
d01c22db-5751-4a1a-85b3-954e0d718092,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9224.0,0.0,USD,0.698,Hourly
3c9dbfb8-2348-4719-9e86-ee0c2f2604e4,g2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9400.0,0.0,USD,0.581,Hourly
6b6ea2be-4452-4a54-8255-6a1f494b8b1a,g2.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9400.0,0.0,USD,0.581,Hourly
4488096d-cce5-4569-a3c7-38b8bcdfd009,g2.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,13912.0,0.0,USD,0.0,Hourly
e82e56e4-4eb2-44bd-a719-5812541df6b7,g2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,13912.0,0.0,USD,0.0,Hourly
23f65112-9866-4126-9cc4-01636a3707da,g2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,14196.0,0.0,USD,0.0,Hourly
460cf384-6ff5-4a87-b818-1f772642291e,g2.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,14196.0,0.0,USD,0.0,Hourly
846087c5-fa4c-4959-b976-12cc11a02cc9,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,15028.0,0.0,USD,0.0,Hourly
b0920ca3-c0aa-4960-8903-62f4c93bd3f3,g2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,15028.0,0.0,USD,0.0,Hourly
6f6c4f15-6db6-4d7f-928d-8c0ccc7558f9,g2.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,16001.0,0.0,USD,0.0,Hourly
b1f61458-fcd8-4563-b280-863be8539f0f,g2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,16001.0,0.0,USD,0.0,Hourly
30fca36f-88fb-4889-9c37-d6e97a934bce,g2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,16291.0,0.0,USD,0.0,Hourly
644ce436-7d6a-4113-900d-a6bb664d0544,g2.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,16291.0,0.0,USD,0.0,Hourly
16372884-659a-48a8-9313-1e409c6a8937,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,17140.0,0.0,USD,0.0,Hourly
96678608-372c-4e08-9cb1-00d5e20c352d,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,17140.0,0.0,USD,0.0,Hourly
3fd5612d-6b5f-41b9-8f34-aa27c1dda880,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,59659.0,0.0,USD,6.81,Hourly
a0e79e51-796f-4a20-a557-f357be426173,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,59659.0,0.0,USD,6.81,Hourly
c3fdad86-c0c7-4909-92f1-44f5b0205800,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,60724.0,0.0,USD,6.932,Hourly
d57f26b7-b605-4982-b676-1ade074be694,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,60724.0,0.0,USD,6.932,Hourly
32eed2d8-1359-43ad-abe8-e115c93d1524,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,119034.0,0.0,USD,0.0,Hourly
