ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
33b77c93-8ffe-4013-8f9e-f7ea4bcea378,r5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2974.0,0.0,USD,0.34,Hourly
c0c12fb9-65c6-4626-a87b-573599f9f37a,r5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3050.0,0.0,USD,0.348,Hourly
aacaede6-371e-442a-8943-6d48d75e0fa2,r5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5691.0,0.0,USD,0.0,Hourly
7e4d6ae3-fbea-474c-84aa-e62edeaeb6d9,r5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5842.0,0.0,USD,0.0,Hourly
b4eb35ca-be78-45e9-ad65-af212b64c1cf,r5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,5914.0,0.0,USD,0.0,Hourly
a836f5f1-757e-457a-a915-d409b54c13a7,r5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,6065.0,0.0,USD,0.0,Hourly
da84beef-fd3a-4634-9740-c72ab26ada2c,r5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7328.0,0.0,USD,0.837,Hourly
a1cbe6bb-96cb-4613-abd8-d3ee80311dfb,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7404.0,0.0,USD,0.845,Hourly
3e163ba4-54a0-4df7-a165-e0e7f51b16b2,r5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7442.0,0.0,USD,0.85,Hourly
02b8328a-acf8-4f5f-ba5c-4f84116a18df,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7518.0,0.0,USD,0.858,Hourly
b73b9149-883a-4fae-864b-585af4e77ed1,r5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,14626.0,0.0,USD,0.0,Hourly
9c094402-9d2a-4def-81c2-668f843a6c3d,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,14778.0,0.0,USD,0.0,Hourly
1ed4b8ac-e5c1-43e0-b150-789bd0c5833b,r5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,14849.0,0.0,USD,0.0,Hourly
0cb63dc1-39c4-49f4-90f5-acb18b0f6a50,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,15001.0,0.0,USD,0.0,Hourly
041a4f70-be64-40c7-892d-7f453bb4486f,r5d.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.35,Hourly
253ecfea-f1c1-4bea-a1eb-ac897e8c30bd,r5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.4,Hourly
3232b505-45d5-48bf-b513-5b06feb3e7dd,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.85,Hourly
44464919-81d5-49a7-8f43-8b1deb5c169c,r5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.812,Hourly
57119a2d-a9af-4a93-9e84-c0fca1d89b47,r5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.83,Hourly
587027c8-dfe1-4994-a454-a2b54da4fb83,r5d.xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.332,Hourly
c49e1b82-7ce0-41ba-98fd-d8ad1f592fc2,r5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.832,Hourly
e28b0ddb-36d3-4d6f-be41-b7fcdb08b346,r5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
2f9d2d35-8639-4500-a3e8-0b2c6e19dff1,r5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
5e8740ba-f075-4e35-bca0-dd35b58048ef,r5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
68e93a25-1dd7-4368-83db-a0e31a3575b7,r5d.xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.33,Hourly
6ed4ff17-5af7-4f50-9a8d-6e1153233382,r5d.xlarge,Windows,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.313,Hourly
70f8936d-0dd2-4f33-af37-3688ac912b9d,r5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
72f91334-bdeb-45ae-b59a-445acaed1ea8,r5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.81,Hourly
81d421e5-9a2d-428e-aa34-2ff6190405f4,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.83,Hourly
900c3894-c04f-4dce-a0ff-d45d4c8ec091,r5d.xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
e6e82571-41b1-4967-8b30-27af734a4999,r5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.813,Hourly
f6de3d81-999d-452c-a988-ab28d65e6dc5,r5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
34104c96-1a41-4bae-9b6c-9f36df3f8caf,r5d.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1569.0,0.0,USD,0.06,Hourly
01da5469-433a-4910-98c5-6c5195d3dadc,r5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1797.0,0.0,USD,0.068,Hourly
019d79b0-2537-434e-9ab2-2a36ceb54242,r5d.xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,2950.0,0.0,USD,0.0,Hourly
aeca66bb-5ecd-4624-b5ee-b64547976f3f,r5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,3405.0,0.0,USD,0.0,Hourly
46b5f902-ce08-4836-8bc7-eff50648afd6,r5d.xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,3987.0,0.0,USD,0.152,Hourly
51e70d4c-22a4-44f0-8804-29ac30cbb3c3,r5d.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4214.0,0.0,USD,0.16,Hourly
ae72d3ce-0d5b-47a4-9cbd-0823abc4ba43,r5d.xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4222.0,0.0,USD,0.161,Hourly
7a8f69b5-3ac2-44d9-9cf9-15878c9cb6f8,r5d.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4450.0,0.0,USD,0.169,Hourly
275300ae-0eb6-46a7-9363-0f4180a9aae7,r5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4875.0,0.0,USD,0.186,Hourly
b94ba5ac-c4f2-4317-93df-ad818b4dcb7b,r5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,5103.0,0.0,USD,0.194,Hourly
2009379a-389e-47ab-a965-485eaa187b8b,r5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,5110.0,0.0,USD,0.194,Hourly
8d271b8b-53df-454e-a5c4-86b4cc19f230,r5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,5338.0,0.0,USD,0.203,Hourly
df16f6f1-49bc-4509-9a46-c9b3b646897a,r5d.xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,7785.0,0.0,USD,0.0,Hourly
6ee1da68-fac7-460b-8720-36429e72b45f,r5d.xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,8240.0,0.0,USD,0.0,Hourly
afa66cc5-6639-460a-a603-2c355055b3b7,r5d.xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,8372.0,0.0,USD,0.0,Hourly
998fe0e6-db77-421d-88af-7dc19e85cdc2,r5d.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,8827.0,0.0,USD,0.0,Hourly
c49aa9e3-41d2-4480-b45a-75eb0cc1476a,r5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,9562.0,0.0,USD,0.0,Hourly
982a4edb-8f89-4845-8737-a3f7a6e7fb69,r5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,10017.0,0.0,USD,0.0,Hourly
c4294742-04a3-46ea-833d-c50d303b3cbe,r5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,10149.0,0.0,USD,0.0,Hourly
0029420d-2632-4d18-833c-f274ad5abd0e,r5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,10294.0,0.0,USD,0.392,Hourly
74d5c3e6-6e79-456d-8cc6-3b7a3379cb26,r5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,10522.0,0.0,USD,0.4,Hourly
fcd8e74d-a8df-4507-80da-101e38dc37eb,r5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,10529.0,0.0,USD,0.401,Hourly
be349232-920f-4d75-a492-62dac0025f49,r5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,10604.0,0.0,USD,0.0,Hourly
bfc6a7b0-9df5-4af8-9cfa-baf331732ab4,r5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,10757.0,0.0,USD,0.409,Hourly
e7bb72c2-5e45-4ef5-bf77-7db707606b97,r5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,20400.0,0.0,USD,0.0,Hourly
9cece10c-8f9f-458d-badb-671489073f64,r5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,20855.0,0.0,USD,0.0,Hourly
b5ad0094-acab-4e92-bdb1-a1b4e42c01ff,r5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,20987.0,0.0,USD,0.0,Hourly
7fa5ef82-6606-47a2-8f7d-6940ec9289e8,r5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,21442.0,0.0,USD,0.0,Hourly
04332694-e264-4f44-a9fb-53ba9225a507,r5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,23697.0,0.0,USD,0.902,Hourly
f987d60c-41b6-4c74-bf03-351f3f793eb5,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,23924.0,0.0,USD,0.91,Hourly
1a0035f5-34f5-4661-8812-8b205becdf1f,r5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,23932.0,0.0,USD,0.911,Hourly
f064c68b-4cda-48aa-905a-10c2d7f28028,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,24160.0,0.0,USD,0.919,Hourly
1125c64f-b43b-461a-b87f-3c22838ff090,r5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,47205.0,0.0,USD,0.0,Hourly
5fd0ccaa-7bb1-4809-908e-a20fcf97ccd5,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,47660.0,0.0,USD,0.0,Hourly
c0535b83-da36-4740-8f60-36a27c8f1f7a,r5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,47792.0,0.0,USD,0.0,Hourly
66b571b0-2b76-436d-b3fc-52b3904eeecd,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,48247.0,0.0,USD,0.0,Hourly
0178de9f-e6d0-46fa-84d9-3b39db5ae341,r5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.873,Hourly
11487de1-5c6e-47ef-888d-30e38fe0eec5,r5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.89,Hourly
6ec05637-054a-450d-b42c-311e27508f2b,r5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.478,Hourly
79e2c7d1-c2a1-4400-b730-95afdfd0563e,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.91,Hourly
8c0108e9-b4e0-4b27-87ee-c5d0dff613f0,r5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.461,Hourly
c04cb537-c52a-4ef9-8748-dcd0f7745ee6,r5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.893,Hourly
c0cca9aa-2077-45ce-8c0e-e2bf0fe6b5db,r5d.xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
dd5e12ca-dbd0-46c2-8823-cc70629d2396,r5d.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.41,Hourly
2688172d-f1aa-499c-a61e-5e8ad465331a,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.883,Hourly
2de35ad8-0613-495a-a116-b7293c6baf21,r5d.xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.383,Hourly
5036ca46-47ec-4e0a-b7a3-306f71de71c0,r5d.xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
6680ceb4-4773-4032-87cc-41a8f27dfd95,r5d.xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.366,Hourly
6ec0c950-7e4b-488c-a87b-4da4d1741486,r5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.863,Hourly
7f09518a-357a-4faa-9628-3af26819eef0,r5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
a30dd22e-c971-4b92-a9fa-e7d6ea27fb69,r5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.433,Hourly
af6bacf6-dac5-4b3d-9c1c-bdbc268c7602,r5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.866,Hourly
b0a4701f-ab90-4f9f-88ad-5edfe1c1f1a5,r5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.451,Hourly
d0e0cf53-091f-46e6-a553-6eefd7713034,r5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.846,Hourly
0848236a-5a62-4097-a638-f7fb797d543b,r5d.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,758.0,0.0,USD,0.087,Hourly
b9e11c6e-2331-4073-b99f-480c811262fd,r5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,834.0,0.0,USD,0.095,Hourly
1d3a1e01-58ff-4a26-8e4a-a7e5adeb1cdc,r5d.xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1486.0,0.0,USD,0.0,Hourly
5f3146d1-48fd-4e6c-b957-88cfafc02fd8,r5d.xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1564.0,0.0,USD,0.179,Hourly
08e21677-0f89-42e3-b70b-edbae7877a22,r5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1638.0,0.0,USD,0.0,Hourly
e9d156ce-00c2-42dd-8d89-a42c21e56a37,r5d.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1640.0,0.0,USD,0.187,Hourly
4c7c82e7-7eb7-4731-875a-f60838596fef,r5d.xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1678.0,0.0,USD,0.192,Hourly
af480e36-6b57-4878-bf5a-410f240b509e,r5d.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1754.0,0.0,USD,0.2,Hourly
712ae30a-47b2-4442-b92d-5027083c855c,r5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1860.0,0.0,USD,0.212,Hourly
03f34acb-e888-45af-8ea0-364404d8205d,r5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1936.0,0.0,USD,0.221,Hourly
f9c4df6a-a28d-458a-83e3-02abcd7242ac,r5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1974.0,0.0,USD,0.225,Hourly
b8015c90-851f-432f-aecf-607e33b245f6,r5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2050.0,0.0,USD,0.234,Hourly
bc676da1-ecba-474c-9d34-b43e8b2cc97d,r5d.xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3098.0,0.0,USD,0.0,Hourly
11e96b6f-35a3-4fa2-be61-9c9167e9fa0e,r5d.xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3250.0,0.0,USD,0.0,Hourly
f40a983d-57ed-479b-8b81-0b20a2668b9d,r5d.xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,3321.0,0.0,USD,0.0,Hourly
636e3b8f-c2d1-4ff2-9d88-9a24c6c7ca74,r5d.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,3472.0,0.0,USD,0.0,Hourly
f783f66f-a556-44ae-ab05-6c2a05613ece,r5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3667.0,0.0,USD,0.419,Hourly
1b4b771f-6629-4c75-abca-d4bd3e12eae8,r5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3690.0,0.0,USD,0.0,Hourly
2739a96a-439c-4598-894b-0acb44a73fe1,r5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3742.0,0.0,USD,0.427,Hourly
163e6c33-1e9b-412a-8809-77abcac9e37c,r5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3780.0,0.0,USD,0.432,Hourly
1e7bf25b-5ce0-4830-b75e-7eae992576f0,r5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3842.0,0.0,USD,0.0,Hourly
7dcab01a-2576-4b38-a513-59b40256bd31,r5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3856.0,0.0,USD,0.44,Hourly
c7ec1f58-d5e7-4e15-b7d8-ac045aeb6f29,r5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,3913.0,0.0,USD,0.0,Hourly
fd8b1851-8dd7-452e-9155-299763c1ccf4,r5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,4065.0,0.0,USD,0.0,Hourly
18fa1c8b-e709-4b9f-92e6-d94b0d2014d4,r5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,7303.0,0.0,USD,0.0,Hourly
15eab06e-d5a4-4aa4-99af-184356cf9945,r5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,7454.0,0.0,USD,0.0,Hourly
728cf453-2b80-477b-bb34-bcc81c32f54a,r5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,7526.0,0.0,USD,0.0,Hourly
0856e7be-64d1-4b4f-9646-de5a58904bca,r5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,7677.0,0.0,USD,0.0,Hourly
db7cc3bf-8180-4f6d-a086-65b0a4840f8a,r5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,8134.0,0.0,USD,0.929,Hourly
d37e9e13-61d4-4c90-9d61-145b966cdcb7,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,8210.0,0.0,USD,0.937,Hourly
2c39054c-233e-4b71-92b5-db0e68972e4b,r5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,8248.0,0.0,USD,0.942,Hourly
da72f8d4-a445-477a-b878-45be47bef357,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,8324.0,0.0,USD,0.95,Hourly
6c6b8625-9686-4ed0-a460-13939841fe64,r5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,16238.0,0.0,USD,0.0,Hourly
7c0bf291-6994-407f-b27a-88d7e0af69d8,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,16390.0,0.0,USD,0.0,Hourly
44ed0e25-0edc-4692-aead-4e5e15980fd1,r5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,16461.0,0.0,USD,0.0,Hourly
7f01e3bd-c742-45f0-b10a-1515cfe7ab8b,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,16612.0,0.0,USD,0.0,Hourly
34287ad2-15a0-4c42-a24c-af2d4d640ece,r5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
385e085a-1ae3-4952-b9a1-2f45545a322f,r5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
3ad37fc2-4d8a-4998-8c3a-800570b69358,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.666,Hourly
501b4cd1-59e1-403b-a70d-eb29c32c05fa,r5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
69e38cd4-8427-45a9-a4a0-d0b736d28367,r5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
731e4cc5-bc80-48b6-bace-882158d41601,r5d.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
a29a7a68-6076-4f8b-859b-986c153cdd07,r5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.208,Hourly
abba80a5-bc53-4fc8-9835-9fef513a7419,r5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.648,Hourly
cba4991a-277f-4662-8463-b8ab1f11c146,r5d.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
e26aab98-1227-4897-ae20-759fb6797e90,r5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
ed9253c2-ed00-4940-ad94-755f8e08eb8b,r5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
f105d9b0-df3e-4b7c-99f4-8ef6a7c8bae8,r5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
