ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
83664b5d-50aa-482b-a8ba-ec4e248fad64,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,36602.0,0.0,USD,4.178,Hourly
35c8c943-ee40-4c0b-8540-e8123b39b860,r5d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,68290.0,0.0,USD,0.0,Hourly
755d568a-eaca-4b1e-bef6-f25eaad9a858,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,70110.0,0.0,USD,0.0,Hourly
494cceee-9790-40b2-8f61-5166cc191cb6,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,70965.0,0.0,USD,0.0,Hourly
c9d5edf9-dea4-4b1b-850c-61a352dcfb5e,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,72785.0,0.0,USD,0.0,Hourly
34d1fa5f-71a2-4421-b982-6da82aef315f,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,87938.0,0.0,USD,10.039,Hourly
a165a3b8-a1a9-4386-8201-e5bd2ccbc271,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,88848.0,0.0,USD,10.142,Hourly
944a7f1a-6b13-42dd-a4d7-2e4685755c10,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,89303.0,0.0,USD,10.194,Hourly
3b61ebeb-bd3c-4475-bf46-4f177de3e6dc,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,90213.0,0.0,USD,10.298,Hourly
51358e3d-ab73-49df-bfc0-a97ddf0d5d81,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,175513.0,0.0,USD,0.0,Hourly
cf79ff5c-4d8a-460b-b7ac-f1eae990c40e,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,177332.0,0.0,USD,0.0,Hourly
c2237589-5502-4dd4-8c4e-fc88782a3d91,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,178188.0,0.0,USD,0.0,Hourly
b5fb35ac-1932-4d77-ae30-2dd9a11abfa3,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,180007.0,0.0,USD,0.0,Hourly
0307bac7-13aa-4387-bb0a-5b66364c5f2a,r5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.799,Hourly
28661b53-a291-4791-935e-a9fcc4100b87,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.748,Hourly
3589796e-9207-4208-8134-0ce3b06758b2,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,22.195,Hourly
3853820b-2f0a-4e02-ae1b-757ae25fe8a3,r5d.12xlarge,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.988,Hourly
647bf2c7-5c97-4ae4-8394-2e1bdecb89d4,r5d.12xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.195,Hourly
91b42d54-a4da-4d18-bead-40d74460d00b,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,21.988,Hourly
b0759ab8-69eb-4a69-a38c-d307364455aa,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.955,Hourly
fc68fba8-7fbd-4f26-9d87-ffc08cf789df,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.007,Hourly
4101aeb6-848e-4f2d-8c05-d2d774750f65,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,21.756,Hourly
48def2f5-d048-4389-9cb5-21792bef1e5c,r5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
61601c10-cf9b-4fc0-b648-0ab86c919a14,r5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.516,Hourly
849f3f00-05cf-4dd1-b902-fe6208c69d93,r5d.12xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.548,Hourly
9ae7a569-00ed-4794-bd50-5d6b48cddd15,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.723,Hourly
bd25de7a-6ef7-46f6-bee7-1fbcb2b087a7,r5d.12xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.963,Hourly
c0d88d9c-93d2-4adf-9a51-3a877a805236,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,21.963,Hourly
ccb510bf-f7e2-41db-b8df-e7d78398b7fe,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.775,Hourly
cccf6d2b-74ad-4e1e-86c2-a5d759bd820b,r5d.12xlarge,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.756,Hourly
f7109387-f191-40e2-85c9-86ff8cb31813,r5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.567,Hourly
714d0d3d-65ae-458e-a3fd-660a24312fa4,r5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,18829.0,0.0,USD,0.716,Hourly
b4d9179d-2d2e-4827-8fa4-ceedab5c13cd,r5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,21559.0,0.0,USD,0.82,Hourly
44bcd629-264b-4e99-b581-ab0f15148dc7,r5d.12xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,35399.0,0.0,USD,0.0,Hourly
b71bb5df-d1d2-412a-9042-466ebdfc1e34,r5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,40858.0,0.0,USD,0.0,Hourly
a8d47a51-124f-45a4-a537-e4ebedfaace8,r5d.12xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,47842.0,0.0,USD,1.82,Hourly
0ed55f19-ab72-44f6-b94c-954762aab0b4,r5d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,50572.0,0.0,USD,1.924,Hourly
cea0e7b4-fdb4-4902-b391-7ed75cf32526,r5d.12xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,50666.0,0.0,USD,1.928,Hourly
49a17747-c188-4f02-9dd0-aea88633a47a,r5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,53396.0,0.0,USD,2.032,Hourly
9c98b7ed-1267-4d17-8590-c1cbe8c444ad,r5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,58501.0,0.0,USD,2.226,Hourly
d0c5192d-0d4a-43f4-9b36-f94a19c5d0e9,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,61231.0,0.0,USD,2.33,Hourly
74a2eb24-88ef-497a-a60d-14e69e19344c,r5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,61326.0,0.0,USD,2.334,Hourly
e115240a-e76e-44ec-9b26-8408afba9d03,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,64055.0,0.0,USD,2.437,Hourly
6c705ff3-6bee-4939-b91a-920b95d8060f,r5d.12xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,93425.0,0.0,USD,0.0,Hourly
5961c4f2-10fb-40bc-85e1-9f8be4394ce4,r5d.12xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,98884.0,0.0,USD,0.0,Hourly
3a5423a6-0500-4b97-adba-5627c62aa942,r5d.12xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,100467.0,0.0,USD,0.0,Hourly
b665a226-7c3a-439d-ae3f-dda633bea04a,r5d.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,105926.0,0.0,USD,0.0,Hourly
dc5e7243-b389-4ca6-9e0f-b31f524b0539,r5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,114743.0,0.0,USD,0.0,Hourly
15f62824-27b4-4fba-9476-981781f2a5fe,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,120202.0,0.0,USD,0.0,Hourly
b3b00ea8-975f-42ad-a52d-2d0e2bd8e1b7,r5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,121785.0,0.0,USD,0.0,Hourly
6436a032-666a-4a49-9f46-b08a8a03a2d5,r5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,123529.0,0.0,USD,4.7,Hourly
b7762ae8-13e6-430c-9023-646158fd8615,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,126258.0,0.0,USD,4.804,Hourly
22ea56ce-c63e-45de-8a53-105ace8ef937,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,126353.0,0.0,USD,4.808,Hourly
3f6a7256-dfb2-4867-aaba-383f333e73a2,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,127244.0,0.0,USD,0.0,Hourly
9c3e57ef-cfb7-4aaa-b2cb-aa7c5c684878,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,129082.0,0.0,USD,4.912,Hourly
e63c063f-e194-4b05-874d-86b1e7e3fe15,r5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,244798.0,0.0,USD,0.0,Hourly
42a93476-ed2e-4bac-9af9-0761637f6ec4,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,250257.0,0.0,USD,0.0,Hourly
20b0ba62-80af-4b5e-a6b0-a0c5bbbfe955,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,251839.0,0.0,USD,0.0,Hourly
10e98332-fcd8-4753-856e-c0416feaec0a,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,257298.0,0.0,USD,0.0,Hourly
497109d7-b1f6-42e5-9370-e2a817f62b09,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,284362.0,0.0,USD,10.82,Hourly
502f05c4-c6b2-43bc-991d-99d869fc6b37,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,287092.0,0.0,USD,10.924,Hourly
085ad35e-4808-440d-bf6d-86e196b5918e,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,287186.0,0.0,USD,10.928,Hourly
72fe01c7-2ff6-453d-af38-bab5e2e78b0b,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,289916.0,0.0,USD,11.032,Hourly
611df285-d3c6-4157-a35c-8598a434500b,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,566465.0,0.0,USD,0.0,Hourly
5012304a-8838-4d43-8b0a-5e4aba0b4e79,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,571924.0,0.0,USD,0.0,Hourly
a98c06ff-32ba-4781-ac84-9d9d5e2bf699,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,573507.0,0.0,USD,0.0,Hourly
7f779cb6-edd9-4f38-bc7d-3f64ca2e0020,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,578966.0,0.0,USD,0.0,Hourly
2b3ace49-1dfc-4eb5-85fc-2f48e26ec345,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,22.924,Hourly
46d3b09f-4d3c-4f94-b454-7af90f4d10f5,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,22.716,Hourly
6ca37d32-72b9-4417-8d9d-4c9487b1f74a,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.684,Hourly
966ab9be-0ce2-432a-8451-c3ca7dea41cf,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.476,Hourly
96a76795-4fe3-443f-8146-d5c52f4af35f,r5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.527,Hourly
a1c8b7f8-59b7-481c-9667-211e08e041a7,r5d.12xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.924,Hourly
e6e9015a-4d6b-4946-81d6-7b5add350e43,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.735,Hourly
ebabbd95-36f3-4833-9207-f8b5bb38c1e9,r5d.12xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.716,Hourly
1a5fa4dd-43bd-4d9c-9325-a93f7a01186d,r5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.149,Hourly
22122576-50e8-4eb9-a30b-279710953620,r5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.389,Hourly
3436fb20-8691-43fb-9da4-95adfde7dbff,r5d.12xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.597,Hourly
35ca7644-ca2a-4005-91b0-e78119ff0e62,r5d.12xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.181,Hourly
58a06557-2056-4f7b-8455-8002f9c95cd3,r5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.2,Hourly
9a1d3335-be5c-4e73-8e66-db0f6e35e6a2,r5d.12xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.389,Hourly
a51e71da-eef1-45b5-b0fc-ba62e07a263a,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.357,Hourly
d53a82d9-1a1e-4d71-8f98-028098bbb037,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,22.597,Hourly
dd5179e4-6944-4499-a9e1-30258815125f,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.408,Hourly
fe8374be-d82b-4a48-94ea-b9e7718bdb4b,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,22.389,Hourly
0a0b336c-e6ee-4a81-b28e-b2059931b629,r5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,9098.0,0.0,USD,1.039,Hourly
7946a009-deac-4310-aa26-9afbaa8b610f,r5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,10008.0,0.0,USD,1.142,Hourly
30801847-a8ee-4328-8ceb-f00158c34b73,r5d.12xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,17833.0,0.0,USD,0.0,Hourly
9df9dd47-79e9-4b88-b393-cd66f44aa6b8,r5d.12xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,18769.0,0.0,USD,2.143,Hourly
bed838a2-8668-4190-973c-a82e61456d0c,r5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,19652.0,0.0,USD,0.0,Hourly
efd7910e-c528-412d-a26a-0087612fa841,r5d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,19679.0,0.0,USD,2.246,Hourly
2a94af4d-a0ac-45ea-b116-f223211537fd,r5d.12xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,20134.0,0.0,USD,2.298,Hourly
c16f421a-a49d-4ebf-9713-73a5243588c0,r5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,21044.0,0.0,USD,2.402,Hourly
386dc5e9-2f44-4cf9-9e93-be6a80303020,r5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,22322.0,0.0,USD,2.548,Hourly
e0467083-6e3f-462c-af84-eb1e94f249bf,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,23232.0,0.0,USD,2.652,Hourly
717c1452-9fd4-4f95-8a2f-d648a1993553,r5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,23687.0,0.0,USD,2.704,Hourly
77a21ae0-bad8-4b2c-8e0a-0861f9994460,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,24597.0,0.0,USD,2.808,Hourly
e8a98d3f-f60e-4c4d-82e8-0e8bfbdcb8cb,r5d.12xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,37175.0,0.0,USD,0.0,Hourly
62cd6da9-be9f-4239-b190-e268cc6b4b94,r5d.12xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,38994.0,0.0,USD,0.0,Hourly
cc45628a-8f37-4ff4-ba84-4f6a6ce63df0,r5d.12xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,39850.0,0.0,USD,0.0,Hourly
c2e8f0ea-b73c-45cd-a92d-52fb6933df90,r5d.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,41669.0,0.0,USD,0.0,Hourly
a43afb4d-f2a5-4777-a072-2a4b9fa0ab0a,r5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,43998.0,0.0,USD,5.023,Hourly
a4b0c010-ce38-4b0e-9e28-e94d0e3178a6,r5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,44281.0,0.0,USD,0.0,Hourly
9c40b99b-fe97-4d24-be99-34539d5364a7,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,44908.0,0.0,USD,5.126,Hourly
3f591b9d-ad4e-40c8-a43a-cf71df38cd54,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,45363.0,0.0,USD,5.178,Hourly
eedf65c4-16cc-4ae8-a965-7be539936d7f,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,46100.0,0.0,USD,0.0,Hourly
3b953bb3-dbc1-4660-89d8-e358015bf6e6,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,46273.0,0.0,USD,5.282,Hourly
ce60905f-e6ac-47a1-99a7-0a4c93913423,r5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,46956.0,0.0,USD,0.0,Hourly
6550691f-decf-4413-ba5a-f427d290ba27,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,48775.0,0.0,USD,0.0,Hourly
23a6a5c1-55b0-489b-97eb-3a115cc94216,r5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,87632.0,0.0,USD,0.0,Hourly
de3f2249-aaed-431d-abd3-a9759a9261aa,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,89452.0,0.0,USD,0.0,Hourly
3d8bab4f-6387-4593-a271-e3aec82739b0,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,90307.0,0.0,USD,0.0,Hourly
46395e81-61eb-4c3d-90ad-c11de92f6476,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,92127.0,0.0,USD,0.0,Hourly
1fb81af2-3b2c-46bd-9331-df7b48fd73a2,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,97609.0,0.0,USD,11.143,Hourly
85e47d94-c9f4-480f-ab23-ae37943b2e44,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,98519.0,0.0,USD,11.246,Hourly
2fe7ef8e-e635-4912-bf9a-a25c67bd930b,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,98974.0,0.0,USD,11.298,Hourly
657ac17a-ba48-4a5f-a7e9-67236c6e8ede,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,99884.0,0.0,USD,11.402,Hourly
100ad2f4-8ecc-478b-9d9f-45bb9ae4e6c5,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,194855.0,0.0,USD,0.0,Hourly
3b268a08-19db-4058-b8e9-c7de2dd7e8f0,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,196674.0,0.0,USD,0.0,Hourly
891846f1-5d34-4fbe-bd74-dcbde996a158,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,197530.0,0.0,USD,0.0,Hourly
18abc668-c968-4c7b-872a-b3627e39074e,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,199349.0,0.0,USD,0.0,Hourly
05a51c71-59df-4ed3-9d42-4309e6a3d859,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.117,Hourly
0e24ad87-e618-40c8-8543-7c75207c4cf8,r5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.799,Hourly
15e563f7-0d7e-45fa-a305-23d6f25e5e2d,r5d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.041,Hourly
1c0da739-8566-450d-a66e-41bc4997bc45,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.987,Hourly
2a604a9c-22d8-4a3b-a836-0e9ef11643e6,r5d.12xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.834,Hourly
4be1cdaa-7a2c-48aa-b28e-9113fe7c0208,r5d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.91,Hourly
5bbf7209-3643-4502-ad9f-9db8fa1e1dcc,r5d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.987,Hourly
8751ed15-33ce-49f4-bb60-59208a9c182f,r5d.12xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.78,Hourly
b3de0d33-4029-45f1-9585-cdba7f2ff22c,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.54,Hourly
f1ba3477-d494-4df7-99b9-11d6055362ce,r5d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.591,Hourly
f743a21c-1268-404d-8cfd-1f037320c170,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.78,Hourly
fc4f4a72-3d76-4d22-b1ff-b194bdf20d12,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.747,Hourly
03ab51b2-71d1-4ddc-b731-6d84339f134b,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.755,Hourly
15b5ac69-7cf4-4390-ac96-7c3311ee9d4d,r5d.12xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.602,Hourly
20a66719-65e4-4b1d-9f6d-9168e41e5833,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.885,Hourly
