ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0f37fae6-d153-4fa4-93c7-4fcd91801afa,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,46528.0,0.0,USD,0.0,Hourly
b6e21bbc-b0ce-45c8-b022-b1fda48e0a6d,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,46906.0,0.0,USD,0.0,Hourly
6f196c88-9c33-47de-b235-ccd9435aa207,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,47710.0,0.0,USD,0.0,Hourly
99a470f1-030c-43e9-8942-3a3c89d5a4a1,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,63151.0,0.0,USD,7.209,Hourly
9dbf3dbc-89d4-4108-afd8-ef3db2675873,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,63553.0,0.0,USD,7.255,Hourly
e328f6cf-6c25-4155-9a89-c06dbd778ed9,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,63754.0,0.0,USD,7.278,Hourly
3e24611c-9be3-4004-b81a-a3860fb35496,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,64156.0,0.0,USD,7.324,Hourly
9a0e0168-6848-44b4-8531-d5ff01e6fbff,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,126141.0,0.0,USD,0.0,Hourly
bf7bd079-5ec6-44b7-836a-adc20630dac2,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,126945.0,0.0,USD,0.0,Hourly
bd6773b2-a158-4861-ba03-3688b896897f,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,127323.0,0.0,USD,0.0,Hourly
b054053d-bd40-412b-a4ce-32ab012ac370,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,128127.0,0.0,USD,0.0,Hourly
05229898-9648-4201-a4b1-faa369b90db8,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,6.715,Hourly
48669e25-f0ae-40ea-b39f-5f8fb851a225,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,6.806,Hourly
8961b600-beb0-4b36-a615-6f0ce6e48552,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.095,Hourly
945a80ea-80d6-4ec1-abbc-1479c8f91756,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,15.986,Hourly
94c16181-e194-440c-919d-4c60c0125da6,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,15.895,Hourly
e54aaacc-8cde-4ee8-ab68-0aa76173ae55,c5.9xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.395,Hourly
ecf217b0-e5ea-4173-87af-964da89444bd,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.003,Hourly
f2f1b159-9be9-4fa6-87b9-e41b936dc945,c5.9xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.486,Hourly
06996beb-c10d-413b-9911-967cdff71e50,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,6.709,Hourly
0e11a553-ab37-4b89-9aa5-c0ff8d22afc5,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.733,Hourly
227157d7-3b99-4771-9b4a-bcc16d894c7c,c5.9xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
2a1d074f-8ca5-406d-a4bb-b583852985ba,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.906,Hourly
2f9fe00b-712f-4c7e-936d-e6399091bc0a,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,15.797,Hourly
52fc058e-7834-4496-8a8a-7b577833cf3e,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.997,Hourly
8c2579cc-5c2d-40e3-883d-5e3d46bf59d1,c5.9xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.389,Hourly
9afed675-620b-450c-80f1-e486388b4558,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,15.889,Hourly
c9549ad7-2a95-4991-891f-cbff0def8527,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,6.617,Hourly
ea61742a-6e37-4877-88a5-40fb905eb95d,c5.9xlarge,Windows,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.297,Hourly
3a68313d-fb2e-47eb-82ef-1d11b07c1a28,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,7800.0,0.0,USD,0.297,Hourly
53fc44ed-8005-4518-8e47-012e7bce4969,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,9007.0,0.0,USD,0.343,Hourly
001de3de-7b87-4b75-8d97-d97f3edd84bf,c5.9xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,14665.0,0.0,USD,0.0,Hourly
eadf8438-bc41-4845-bc84-309f05fc75a4,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,17077.0,0.0,USD,0.0,Hourly
245f6695-792b-4843-a4d9-5d2aae06dff7,c5.9xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,29560.0,0.0,USD,1.125,Hourly
04988d1a-7d22-4ade-a038-4e154f04ccd3,c5.9xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,30746.0,0.0,USD,1.17,Hourly
6762ae5e-159e-46ba-adb9-ad88823c9ab6,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,30767.0,0.0,USD,1.171,Hourly
54ec4653-b0e8-411f-8a5a-caa3e0c0bf76,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,31953.0,0.0,USD,1.216,Hourly
6ea6cd28-9488-4f12-a6cf-81bafc8edc60,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,37555.0,0.0,USD,1.429,Hourly
c550da3a-128d-4aba-b091-a5cd92e5195e,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,38741.0,0.0,USD,1.474,Hourly
e7b2fc9b-9c8b-434f-a3c4-c31125ada26d,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,38761.0,0.0,USD,1.475,Hourly
c84bbc9f-1da9-4e65-868d-948db3699184,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,39947.0,0.0,USD,1.52,Hourly
97ce1c27-bd4a-443b-8640-342374a4b364,c5.9xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,58184.0,0.0,USD,0.0,Hourly
32a24012-3168-488f-8208-68b51aa06f5a,c5.9xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,60597.0,0.0,USD,0.0,Hourly
9325353e-4343-4e5e-8003-2c6350394c28,c5.9xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,61133.0,0.0,USD,0.0,Hourly
4b1730ef-f387-4453-ac03-6cf505ab3e7b,c5.9xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,63546.0,0.0,USD,0.0,Hourly
d400d194-e646-4f70-a2e9-bf8ec976c521,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,74173.0,0.0,USD,0.0,Hourly
95ce3b6f-286d-4f5b-8b25-068eefa54be4,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,76586.0,0.0,USD,0.0,Hourly
486e47e2-a192-4106-89f9-c92a2ad54fb0,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,77122.0,0.0,USD,0.0,Hourly
8860214b-e329-4d01-9c05-a489f3c5bded,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,79535.0,0.0,USD,0.0,Hourly
4aad7f95-2d19-4abc-bffa-c718f3c6a85d,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,86325.0,0.0,USD,3.285,Hourly
29e4329b-5a06-4e39-8d39-1e4bbf0c1c8d,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,87511.0,0.0,USD,3.33,Hourly
43e2c8b5-580f-4c9e-9159-da20600ee9fd,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,87531.0,0.0,USD,3.331,Hourly
0969eb2f-d01c-41c9-b629-d0c29603b640,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,88717.0,0.0,USD,3.376,Hourly
74492ced-5d55-4b87-931a-90b6d5a51742,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,171714.0,0.0,USD,0.0,Hourly
c3efecfb-0a91-4c26-aab0-066659def966,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,174127.0,0.0,USD,0.0,Hourly
b0b6bedb-6779-4748-b48a-f151892f5c91,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,174663.0,0.0,USD,0.0,Hourly
dc83a818-a752-49b2-8643-d2e58253f812,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,177075.0,0.0,USD,0.0,Hourly
1595edc6-1a01-4503-8959-9ab79d408013,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,206950.0,0.0,USD,7.875,Hourly
3922fa55-6e7b-4e31-bd2b-ae02369453b2,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,208136.0,0.0,USD,7.92,Hourly
60f83a41-8a80-40e0-9e69-93d435a0f64c,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,208157.0,0.0,USD,7.921,Hourly
244a82cf-fd3f-443e-a8f8-c5a4be43b04c,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,209343.0,0.0,USD,7.966,Hourly
3701f32f-973b-44f2-b4ec-d7ad87d57948,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,412964.0,0.0,USD,0.0,Hourly
5c6dea71-29e3-4986-b071-ebed59d8111e,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,415377.0,0.0,USD,0.0,Hourly
45bbbfad-a939-4fb1-a3e0-81ad447a2562,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,415913.0,0.0,USD,0.0,Hourly
e9069676-cf82-4fcf-80d9-17a63c8f0e9d,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,418326.0,0.0,USD,0.0,Hourly
011a35ce-8de8-48fa-a77e-e2bb6a478168,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.373,Hourly
0d19a3da-57ca-4845-a7cc-eb9b0bc8cf7c,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,16.356,Hourly
48c655e3-0d79-4792-b2b6-fa9c533c79e8,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.084,Hourly
6cb11b91-d285-4088-87bd-6ec589163842,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.176,Hourly
bf0e93a2-81cd-4a93-880b-bc44a196ebf0,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.465,Hourly
c3642363-fa39-45c8-b188-f39edf491aba,c5.9xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.764,Hourly
d6ca766a-7182-4e48-9eb0-a360f31cf459,c5.9xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.856,Hourly
daffeefa-5019-4fae-8b02-e807ff84f0b2,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,16.264,Hourly
0a5846a7-0b02-4307-bf85-b99922f33a4a,c5.9xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.712,Hourly
3857635e-ee83-4576-901e-09fdb43f106d,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.32,Hourly
5462a193-b130-4d3d-ba47-6bb50428899c,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.228,Hourly
662f8672-4b80-4e86-8fb2-67365a87cc3c,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,16.212,Hourly
9b6111e0-e3a7-46d6-92e3-3e5f54f8850c,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.056,Hourly
bdf8ddb9-b3b9-4d61-b9d1-a49291a70938,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,6.94,Hourly
d742ea80-8a0e-4a61-8115-493a948162ec,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.032,Hourly
e9e235f8-79bd-41ec-9c19-e22ba224edb0,c5.9xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.62,Hourly
f2fd46c1-37c0-42d5-9e7f-e5de9c508c03,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,16.12,Hourly
faae534d-72c5-43d7-81f4-127bc40a928d,c5.9xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.964,Hourly
36eff407-41f9-4b32-8f30-1961489d4212,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,4021.0,0.0,USD,0.459,Hourly
472da3f2-1117-488d-8def-fb60caa39815,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,4423.0,0.0,USD,0.505,Hourly
3bf97806-94af-4540-b2d2-e67046a649ca,c5.9xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,7881.0,0.0,USD,0.0,Hourly
2dc65705-36cd-4ada-9c1b-451b57ad2b85,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,8685.0,0.0,USD,0.0,Hourly
6028f03c-c978-4b88-a481-1c8bd9074a34,c5.9xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,11274.0,0.0,USD,1.287,Hourly
58dd532a-f5b3-4fb7-af81-c93db5d6072b,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,11676.0,0.0,USD,1.333,Hourly
dac0946f-0fc4-4da9-9c50-7566129455e9,c5.9xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,11877.0,0.0,USD,1.356,Hourly
51a9b15e-7a01-46b2-82d3-7b6efa186b1a,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,12279.0,0.0,USD,1.402,Hourly
c647c7ca-9dc5-450d-9027-bf41ddf4a123,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,13939.0,0.0,USD,1.591,Hourly
b0231187-88d2-4668-a50a-24b99d5555b1,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14341.0,0.0,USD,1.637,Hourly
890fbe81-e428-4c40-8464-6929e51d2d8c,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14542.0,0.0,USD,1.66,Hourly
98bdc6d5-3ba8-43b0-88e9-eee379393239,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14944.0,0.0,USD,1.706,Hourly
609ae64f-3e3a-432d-ba62-918a4527aa8e,c5.9xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,22387.0,0.0,USD,0.0,Hourly
2d6ee2d4-9879-4c7d-aa66-7e83fe2642fc,c5.9xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,23192.0,0.0,USD,0.0,Hourly
94c3a517-68ca-4f7d-82d6-6adba6a9bd99,c5.9xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,23570.0,0.0,USD,0.0,Hourly
c5c5a035-fd76-4ae0-8ba9-34da568bbc72,c5.9xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,24374.0,0.0,USD,0.0,Hourly
5d04e7b9-f445-4cab-a890-1d70a6566383,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,27717.0,0.0,USD,0.0,Hourly
71222490-fd50-42fa-a1d8-1c31862947fd,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,28521.0,0.0,USD,0.0,Hourly
97bb379d-d629-4c04-8053-2d4f1cf29cf7,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,28899.0,0.0,USD,0.0,Hourly
28bdf491-d41c-4abd-99b2-453b37d3bacb,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,29703.0,0.0,USD,0.0,Hourly
a049117c-e302-4c3a-8a05-0994fc6f7273,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,30196.0,0.0,USD,3.447,Hourly
83c1aacb-552b-4c69-afaa-2c93df52d2cc,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,30598.0,0.0,USD,3.493,Hourly
1d236894-0bb4-4a04-b2c4-298380d26f2e,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,30799.0,0.0,USD,3.516,Hourly
c49bf29a-7237-4d64-af92-fd43ae608271,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,31201.0,0.0,USD,3.562,Hourly
773c163d-aed0-4730-8c2b-642f061be6cd,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,60231.0,0.0,USD,0.0,Hourly
9be3ccaa-da92-4e4e-b64a-f20635100806,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,61035.0,0.0,USD,0.0,Hourly
c768c760-130a-4054-9f9e-07e3a0761abb,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,61413.0,0.0,USD,0.0,Hourly
ffaf1df4-1ecc-4d5d-86b2-95a9c03f68f9,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,62217.0,0.0,USD,0.0,Hourly
d6519321-48cd-46bb-93e6-5d7d371fb31e,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,70404.0,0.0,USD,8.037,Hourly
11f41233-82bb-4a85-a893-52b76dd46a45,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,70806.0,0.0,USD,8.083,Hourly
206aab75-2fe5-48d0-a3a8-17eb51224e05,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,71007.0,0.0,USD,8.106,Hourly
5cd9a979-6ad5-4299-9989-f9ab740273a4,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,71409.0,0.0,USD,8.152,Hourly
54faf738-65b7-44a6-815e-aa36c72d4675,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,140647.0,0.0,USD,0.0,Hourly
fd3070a9-6b3d-4846-984f-5789a43a1615,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,141452.0,0.0,USD,0.0,Hourly
13e9327a-b0e4-420b-ac64-76d5bf6b4558,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,141830.0,0.0,USD,0.0,Hourly
88dc33ee-7a0a-4904-a1bb-7a3c119df0a8,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,142634.0,0.0,USD,0.0,Hourly
0dac2f5e-dbda-40aa-875c-fd6094760fe9,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.239,Hourly
29da3b99-20b4-434f-9a65-5dcfbbe97455,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.33,Hourly
2d013307-a3d8-4271-8dd6-f5bf25ac5fea,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.96,Hourly
2f11dccd-ffe2-451d-98de-3b59482f3088,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.059,Hourly
6c9eee2e-03ce-473e-a1f6-1cb68567985b,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.863,Hourly
8915f692-214c-4fef-886b-f5026f772b8d,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.347,Hourly
97675862-69a6-4628-b097-125d1041b74c,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.772,Hourly
a08ff441-9c36-472a-b741-3e79f8260dbd,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.739,Hourly
c8f02d01-2abd-45d7-9f57-646b89a37862,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.869,Hourly
cedffb83-3f01-4030-9fd4-070d0c55be80,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.439,Hourly
e4567078-a9c2-473b-a45e-87c3e409b6fd,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.83,Hourly
