ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
56ae9a1b-9d70-4b18-bca9-22169c9bc291,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,22742.0,0.0,USD,0.0,Hourly
ac698b1a-9cbb-45a8-8e63-ca6b343d78d4,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,23316.0,0.0,USD,0.0,Hourly
ff5aff43-7ed1-4ce0-86af-7f1bab388276,c5d.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,23321.0,0.0,USD,0.0,Hourly
692e739a-b790-40b7-ab1d-6f152456d233,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,26044.0,0.0,USD,0.0,Hourly
7b8b3d1d-59a6-4b41-a454-f41dd5db8237,c5d.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,32586.0,0.0,USD,0.0,Hourly
76ff94fd-77af-4c68-a0f2-5b90d6dacf36,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,35314.0,0.0,USD,0.0,Hourly
d2e115d9-f20b-43c2-8ed1-ab289b7f4ef6,c5d.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,35888.0,0.0,USD,0.0,Hourly
76a69bc2-95a2-4669-92b0-37bcd633f216,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,38616.0,0.0,USD,0.0,Hourly
5946b43d-5630-4c0d-afec-cb746f24814a,c5d.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,65593.0,0.0,USD,2.496,Hourly
f2b9619e-5e87-46bd-9d15-c981094b0e2e,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,66917.0,0.0,USD,2.546,Hourly
b2b59c28-1e31-4266-8dba-c315ef88e132,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,66957.0,0.0,USD,2.548,Hourly
2ff2fa43-809d-4cf3-b82c-65a20e7c03e8,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,68281.0,0.0,USD,2.598,Hourly
ba19ad1c-5a8a-4bb1-8a80-b9b630583967,c5d.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,130127.0,0.0,USD,0.0,Hourly
1ad4e231-74ba-4473-9d76-a4cf9a2db6a5,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,132855.0,0.0,USD,0.0,Hourly
6ee71004-3323-4bf7-9247-4b0d56da8d6a,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,133429.0,0.0,USD,0.0,Hourly
b15f7bee-7d48-46cb-9f4e-245fc88fd9e5,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,136157.0,0.0,USD,0.0,Hourly
9fbff530-f562-4078-80f1-19d672d604a8,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,186218.0,0.0,USD,7.086,Hourly
5b3dc35c-7432-4385-898c-eb4b1200a2f3,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,187543.0,0.0,USD,7.136,Hourly
bf568f46-c7c9-4409-9bd0-ca712d899f0d,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,187582.0,0.0,USD,7.138,Hourly
f7c7e113-2bdb-4460-81e3-632baa835111,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,188907.0,0.0,USD,7.188,Hourly
04051e71-77fb-47ef-81d8-7f6224bc084c,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,371377.0,0.0,USD,0.0,Hourly
777a5e8d-5e54-4724-9f80-7f6be9a517a6,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,374105.0,0.0,USD,0.0,Hourly
01e38429-647d-4f80-9829-520f0f79c539,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,374679.0,0.0,USD,0.0,Hourly
43196b01-e789-43aa-a1f6-a815a1441a0e,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,377407.0,0.0,USD,0.0,Hourly
0169fc6f-9bfe-41a7-a070-9e3ad9c7f869,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.966,Hourly
1c89ca66-e94c-4e4b-bed0-f606f6081c2c,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,14.857,Hourly
334a0c15-1bf7-4dd9-945d-771fd1ca20fb,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,14.753,Hourly
59c213f3-2181-44ea-930f-a40bdb53b5fb,c5d.9xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.286,Hourly
60e71312-a581-4374-a2fe-97386ebe1e7f,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.487,Hourly
8dcc4135-5bfb-412c-900e-e3e5bfc910b2,c5d.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.39,Hourly
97462f4d-dc66-4e8c-8e88-165576fcc056,c5d.9xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.253,Hourly
a066a204-df30-4a33-b99d-1debda1317e0,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.573,Hourly
a1d65660-c76b-4ac2-94b7-580b1f291e68,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.383,Hourly
ef7df9ad-e7c5-47ef-8f80-9fb6c69b2b3a,c5d.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.357,Hourly
f241be73-d67d-4d68-b91c-70ca04245d42,c5d.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.862,Hourly
fc222e56-3899-4350-8f3d-f66ce719bd86,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.677,Hourly
0283d3e9-c246-43fa-aec5-fa1dbe5c348e,c5d.9xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.09,Hourly
4b321edf-bd7f-4654-a3ad-3a811558d0e1,c5d.9xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.123,Hourly
549ef5bf-3a4f-47bf-83b7-6897a70119ed,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.514,Hourly
5d361e6e-5e41-4d31-9718-4b44c49540b7,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.324,Hourly
81fe68e2-f0a8-4eb1-9751-6af34e8db0ca,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,14.694,Hourly
93c048bd-59b9-4235-be60-7506b120a863,c5d.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.698,Hourly
a575216e-9470-4c43-a168-931a7de89184,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,14.59,Hourly
afeb7dc5-c764-42a3-a182-f54a79f70363,c5d.9xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.227,Hourly
b8ab5369-af85-4869-b790-46f7d33dbb7e,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.802,Hourly
c06b3457-054d-43a0-8640-ec570e7f52e1,c5d.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.194,Hourly
c487257a-b771-410c-9547-97d5802cf83e,c5d.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.41,Hourly
d38ffff8-945f-4cbe-9a51-6ba06f7fe81c,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.22,Hourly
3e040e0a-1906-4956-b2f7-f3cde5c563b3,c5d.9xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,4547.0,0.0,USD,0.519,Hourly
dc49c3b3-ff51-49bd-8c88-b4b271d8ea0d,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,4547.0,0.0,USD,0.649,Hourly
ac4da017-0a9f-45b0-8fd1-213f2bfde853,c5d.9xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,4723.0,0.0,USD,0.532,Hourly
3368fb45-e375-4c32-93fb-cc4c3a8193da,c5d.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5001.0,0.0,USD,0.571,Hourly
3ce5508a-65b2-42a9-b113-0cab0aac0351,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5001.0,0.0,USD,0.701,Hourly
a488e9bb-5304-4d6a-a62b-936cadd990d9,c5d.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5177.0,0.0,USD,0.584,Hourly
6666a837-cb15-4596-a6aa-faca6f5f0356,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5229.0,0.0,USD,0.727,Hourly
9a972e88-45f7-43ec-9c85-5bd8a0978d2b,c5d.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5229.0,0.0,USD,0.597,Hourly
ebc2ae96-5a3b-4ea8-86f4-b204b7132434,c5d.9xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5405.0,0.0,USD,0.61,Hourly
2a71022c-f820-401d-b645-b1e3cca5a817,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5683.0,0.0,USD,0.779,Hourly
64e8938a-8276-4423-9617-96f2c0dd5f23,c5d.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5683.0,0.0,USD,0.649,Hourly
52ca6979-3469-4b02-9d2f-3784dbe9f890,c5d.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5859.0,0.0,USD,0.662,Hourly
5a959214-1139-4f9b-8af7-40b168db3401,c5d.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7211.0,0.0,USD,0.823,Hourly
7f201d4f-2cab-4b2f-9e44-3162582743a0,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7666.0,0.0,USD,0.875,Hourly
8b4e0485-24c1-47a0-a044-84942fe93945,c5d.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7893.0,0.0,USD,0.901,Hourly
fea24348-11c4-4eb6-a719-202034646a2e,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8348.0,0.0,USD,0.953,Hourly
9d2ca04e-d895-4b4d-a158-a8b8fe44d596,c5d.9xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,8911.0,0.0,USD,0.0,Hourly
d9448f26-7025-42ee-bf43-ba01f1b9dfae,c5d.9xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,9201.0,0.0,USD,0.0,Hourly
f491fb06-1e71-4009-a9ae-252f4c7e25c9,c5d.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,9821.0,0.0,USD,0.0,Hourly
07656d80-427d-4c39-a332-dc4d5cc5e11d,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,10050.0,0.0,USD,0.0,Hourly
8368be17-56c1-4ddd-9791-679e0b8e8ed7,c5d.9xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,10111.0,0.0,USD,0.0,Hourly
e07541c1-df38-42bd-b21c-f956ec408da1,c5d.9xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,10248.0,0.0,USD,0.0,Hourly
b4516e06-9e97-4110-b216-1742f02a644f,c5d.9xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,10538.0,0.0,USD,0.0,Hourly
ae74c55f-191c-4b18-ac2c-78bde625dd8a,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,10959.0,0.0,USD,0.0,Hourly
4a4a0f92-fb1d-4bd8-a220-6e279808ebb1,c5d.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,11157.0,0.0,USD,0.0,Hourly
6e0fe98f-596a-46fb-8989-eb0efb0b5ac0,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,11387.0,0.0,USD,0.0,Hourly
d3f54418-8640-4c26-bb96-89db565ceb9e,c5d.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,11447.0,0.0,USD,0.0,Hourly
1498bab1-d15f-48e5-863e-b3f0d163466c,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,12296.0,0.0,USD,0.0,Hourly
e3fdff37-1868-4eb3-bb61-81cacd8e1e6a,c5d.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,14241.0,0.0,USD,0.0,Hourly
46a2fc36-9e4c-4532-8e3e-2ea26ab7df5e,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,15150.0,0.0,USD,0.0,Hourly
56c3bad6-875b-4a89-b810-f9be75a94138,c5d.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,15578.0,0.0,USD,0.0,Hourly
8254bd9f-6dd2-4f47-8be8-be7d70c70c89,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,16487.0,0.0,USD,0.0,Hourly
22403502-53f3-4f5b-91d6-9bd741d3e6fb,c5d.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,23468.0,0.0,USD,2.679,Hourly
205de648-7ec6-4591-b51a-cf4372a675af,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,23923.0,0.0,USD,2.731,Hourly
69308a95-fcb5-4b56-bbdd-744d8b87ab7e,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,24150.0,0.0,USD,2.757,Hourly
89a6f12e-fcf5-486c-9323-42b3d4e203be,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,24605.0,0.0,USD,2.809,Hourly
d13bd9a0-d2a0-4783-b152-c15791a36f76,c5d.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,46755.0,0.0,USD,0.0,Hourly
ef5cf70c-91b8-4638-a9b1-ad4725505b82,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,47664.0,0.0,USD,0.0,Hourly
f50300aa-2050-4b60-9954-adc74cedb782,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,48091.0,0.0,USD,0.0,Hourly
e160d57a-f616-4ab5-a476-529755c74096,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,49001.0,0.0,USD,0.0,Hourly
4cf5188a-d1ec-4123-b1c8-262ea20b8052,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,63677.0,0.0,USD,7.269,Hourly
7eefe555-db36-4dcf-9205-2cd61dbd08c3,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,64131.0,0.0,USD,7.321,Hourly
946fd496-9ef4-4ff9-9ee0-a234f59587c1,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,64359.0,0.0,USD,7.347,Hourly
8539bb14-875e-4b1d-949f-30597826d547,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,64813.0,0.0,USD,7.399,Hourly
34c72b8f-7430-42ec-bf1d-64ef931d4f13,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,127171.0,0.0,USD,0.0,Hourly
84e7caeb-5d81-4041-a29d-004cce4d8b11,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,128081.0,0.0,USD,0.0,Hourly
13079a95-b067-4e14-b227-9d3f985385e4,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,128508.0,0.0,USD,0.0,Hourly
505089e7-7dd2-4905-8644-6ab1e93bc7a9,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,129417.0,0.0,USD,0.0,Hourly
1c27c339-db0c-4be2-bec7-cf72607b6bbf,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.203,Hourly
591a6c23-cf7f-4cb8-b163-fb05e95dad03,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,16.094,Hourly
595c8e2f-fca6-411f-9118-6731b7045f1e,c5d.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.099,Hourly
809df0cf-1ad8-450c-8d8c-f3986023f25d,c5d.9xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.594,Hourly
966e5392-83de-4554-b452-c1ec66d7d0f3,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.81,Hourly
c544d2e7-a961-43bd-b98f-04ddbd0d2781,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,15.99,Hourly
f783e12e-425c-4ca0-a78f-54f15ba61dd6,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.914,Hourly
fb66dd10-ac07-4eb6-b064-46bcf827d9f8,c5d.9xlarge,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.49,Hourly
0404d2b1-01fe-4907-8efe-aa511507635b,c5d.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.702,Hourly
1b956e56-7886-4fb4-aac2-2ee300618860,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.094,Hourly
24fd4820-8fa2-41ef-b62c-62d80b27188d,c5d.9xlarge,Windows BYOL,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
268cccd1-291e-46bf-80ac-0c86b4ec6304,c5d.9xlarge,Windows,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.382,Hourly
821e7d35-0930-4a70-a1db-e08f3b7163a9,c5d.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.99,Hourly
87b92213-de40-493c-a159-b0995991ed00,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,15.985,Hourly
8a7941f6-a1b7-4582-959b-efbc54c407b7,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,15.882,Hourly
b94db832-26f3-4bce-953c-2bb29574234d,c5d.9xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.829,Hourly
bb92b89c-f93b-46a6-b81d-7659f212954e,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.805,Hourly
c1ab8a58-7284-4842-b25b-5748c58d7527,c5d.9xlarge,Windows,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.485,Hourly
ece0aaff-b09e-4e5e-9c26-feace226097c,c5d.9xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8828.0,0.0,USD,0.336,Hourly
34c6394a-a08b-453c-a889-5829b7485cd4,c5d.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,10192.0,0.0,USD,0.388,Hourly
abf5a25a-9760-4a53-b207-a0bba0cbd3ef,c5d.9xlarge,Windows BYOL,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,16597.0,0.0,USD,0.0,Hourly
b85d3b6e-2ea8-47c5-b1fd-bf4125d6e730,c5d.9xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,19325.0,0.0,USD,0.0,Hourly
4ba8ef5e-6cce-41dd-b957-e16a8cea4b31,c5d.9xlarge,Windows,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,30588.0,0.0,USD,1.164,Hourly
59ebd6ca-4a6b-423d-b4a4-bce299de9dcd,c5d.9xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,31913.0,0.0,USD,1.214,Hourly
c46f388e-ef31-45cb-9113-e331c1d1b788,c5d.9xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,31952.0,0.0,USD,1.216,Hourly
52a7420e-620f-4b3b-bc39-c2125d3170bb,c5d.9xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,33277.0,0.0,USD,1.266,Hourly
bc60bb11-13a7-4d3b-8631-3f6d87ec5011,c5d.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,38583.0,0.0,USD,1.468,Hourly
5b5c86f8-05db-49d8-b842-900c53c325de,c5d.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,39907.0,0.0,USD,1.519,Hourly
c7d891e6-957a-4876-99bb-3e78c5c19dbe,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,39947.0,0.0,USD,1.52,Hourly
858066f7-549e-4d97-a25c-c4412e43f220,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,41271.0,0.0,USD,1.57,Hourly
4fe5c5c0-6759-42d5-9577-82620b5d713e,c5d.9xlarge,Windows,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,60117.0,0.0,USD,0.0,Hourly
c4a68e9a-6972-491f-9131-0fa4c63a168f,c5d.9xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,62845.0,0.0,USD,0.0,Hourly
7af28dac-c35f-49b6-8d08-74792468303c,c5d.9xlarge,Windows,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,63419.0,0.0,USD,0.0,Hourly
3b9b90b8-905b-46c1-8045-94f3b74cfbb1,c5d.9xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,66147.0,0.0,USD,0.0,Hourly
4abfbd06-b933-4512-8295-a27904cc3bf3,c5d.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,76106.0,0.0,USD,0.0,Hourly
3b560325-df4d-4eab-ae8d-58033e15a2a6,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,78834.0,0.0,USD,0.0,Hourly
3f7ebb17-969c-48fa-9598-99162b73b0bc,c5d.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,79408.0,0.0,USD,0.0,Hourly
f5dbc553-411e-484d-9bb3-86788245a50b,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,82136.0,0.0,USD,0.0,Hourly
ae2c5e0e-58d0-40df-9e78-f11c5c1c1641,c5d.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,87353.0,0.0,USD,3.324,Hourly
