ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6c0bedc9-524f-4a43-a2e5-96d655b2e01d,m5.12xlarge,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,33182.0,0.0,USD,0.0,Hourly
90d4a708-db79-4439-9210-8491b9c0f172,m5.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,34410.0,0.0,USD,0.0,Hourly
72fc436b-628a-47ff-88e3-29a5ec7ba59b,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,38483.0,0.0,USD,0.0,Hourly
0dc51e27-e999-4741-ad37-0b878fd0b3f6,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,39711.0,0.0,USD,0.0,Hourly
15f3daa6-fd0a-4e9d-a4fb-1c9ccbb6472e,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,40288.0,0.0,USD,0.0,Hourly
11983825-2e73-4278-a4e4-0525778eba8a,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,41040.0,0.0,USD,4.685,Hourly
6bf22c26-5599-4027-b9d8-7779594ac53b,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,41516.0,0.0,USD,0.0,Hourly
ddbfd677-91b7-4b0d-93ea-18996729c052,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,41654.0,0.0,USD,4.755,Hourly
cc713ef0-05c1-4387-83d9-110d8aa22a9f,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,41961.0,0.0,USD,4.79,Hourly
1ed7f096-540d-4994-bff3-082fb551d21a,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,42575.0,0.0,USD,4.86,Hourly
ddf14a08-5b3b-4404-b7e4-91fcc83e0625,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,81834.0,0.0,USD,0.0,Hourly
6086583e-d657-4e09-ac1c-68666c1055bd,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,83062.0,0.0,USD,0.0,Hourly
10dfb018-c3c5-44c8-a502-3c1373e29a80,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,83639.0,0.0,USD,0.0,Hourly
92654116-408c-45ec-b968-bb9589ff3833,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,84867.0,0.0,USD,0.0,Hourly
f8ce2b33-caa7-4fff-8767-9b89aa0d93a0,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,94651.0,0.0,USD,10.805,Hourly
f475ecb1-4f3c-4bb5-8f11-06e8a89198d3,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,95265.0,0.0,USD,10.875,Hourly
f955fc39-ade6-4fce-95cb-446bfafdc3b2,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,95572.0,0.0,USD,10.91,Hourly
692faacf-4b74-4061-beb7-fcd727814745,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,96186.0,0.0,USD,10.98,Hourly
1c2a25a9-1e3f-4deb-902d-956116d94ccb,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,189057.0,0.0,USD,0.0,Hourly
6cba05ed-47a3-4f52-897c-7abfafbc1259,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,190285.0,0.0,USD,0.0,Hourly
f5b4e89b-830b-4889-ad47-551be56004e5,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,190862.0,0.0,USD,0.0,Hourly
42898a8a-66a2-413d-a528-5628e4c3944e,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,192090.0,0.0,USD,0.0,Hourly
00725bf4-3cc6-4fbc-b249-a1f5f0a75460,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.98,Hourly
31955377-d3d9-4714-a2b9-7a7f709a32c5,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.342,Hourly
47cd4fa4-bc56-4523-9d45-a4f0f16d2e56,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.298,Hourly
5c3182ed-684c-4332-bbd1-4225f15d1df6,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.928,Hourly
62e186bd-0c6d-407e-851f-de5e86489266,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.439,Hourly
7c646fe8-5497-4c05-b708-3b8cdf3e8a03,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.168,Hourly
8a3ae60f-7b01-46fb-9c68-9430004836ad,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,19.168,Hourly
909b4ae7-000c-437d-81c7-4b14c2244ed2,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.069,Hourly
9489e347-730f-4b9e-87b4-2e33264831c7,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.12,Hourly
ca1280db-6979-4342-bb87-0f5f1c587891,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,19.309,Hourly
e2ad7028-8012-4370-9fa0-a76ee26f3740,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.201,Hourly
ede56fb2-cffa-4add-99b2-8cf964734179,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.309,Hourly
06e4b2e4-a6ce-4513-b05a-13aac15c6852,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.016,Hourly
28ad865a-f71c-4bb8-9e75-803893e68bee,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.967,Hourly
34c83617-e3fa-4499-9d11-c5b510ba3d9e,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.189,Hourly
542ccc09-581c-455a-b557-ada38ab17325,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,19.016,Hourly
67a7b308-2d8a-4f99-91d9-a04beff86597,m5.12xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.049,Hourly
8f83bec6-eee2-4a06-ab43-43d21cc61f41,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.146,Hourly
98cb49e7-1abb-43a9-8686-73397b8b5e4d,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.827,Hourly
993b5585-30dd-483d-9770-c8a8e0507d87,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.916,Hourly
aad18dbb-dad4-4517-8e5c-7209e835bee0,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,19.156,Hourly
c7be03a9-4a56-41ea-9a01-b8ffe2406a8c,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.776,Hourly
c8155324-b1d5-47b4-884d-b9c9b73a709f,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.156,Hourly
cb45859e-5a32-44d1-aba8-af48ebbc1a8c,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.286,Hourly
2872c2fb-f947-45d5-ba2a-cec0954748cb,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,12362.0,0.0,USD,0.6,Hourly
d6a76605-5589-4cb0-ab02-1812846121e1,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,12362.0,0.0,USD,0.47,Hourly
528eabac-f6d9-4fec-9beb-50c648fd943c,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,12714.0,0.0,USD,0.483,Hourly
88487430-5f0e-4bc0-9516-25c5ace0bc8f,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,14204.0,0.0,USD,0.67,Hourly
cd4e0fed-a79c-4bc6-9d7f-908cc9b0ce45,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,14204.0,0.0,USD,0.54,Hourly
877e6c5f-aa34-489c-9234-cef8f3f1ac16,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,14216.0,0.0,USD,0.671,Hourly
8893a4c7-45ad-4ab9-871e-adbfc90c01c5,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,14216.0,0.0,USD,0.541,Hourly
09099332-7da7-4e10-9696-6664e8d9e404,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,14556.0,0.0,USD,0.553,Hourly
0a7e14a1-4704-4cb2-b557-1166ae8db786,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,14568.0,0.0,USD,0.554,Hourly
2a2d69c7-ac94-438d-9ea8-7fee5fcc5cb8,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,16058.0,0.0,USD,0.611,Hourly
7142f582-c008-4f8d-93df-fa405973c3d4,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,16058.0,0.0,USD,0.741,Hourly
e4bfc8d3-e419-42c2-9d24-ade27328af42,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,16410.0,0.0,USD,0.624,Hourly
0f9b64cd-6d92-4c7c-9ca3-d82a883ea2e0,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,23021.0,0.0,USD,0.876,Hourly
b8ca6a9f-356c-497b-a7a2-b401658a1334,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,23241.0,0.0,USD,0.0,Hourly
5841045b-6e7f-4c72-88c7-630ade18a70f,m5.12xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,23935.0,0.0,USD,0.0,Hourly
cf93dedf-d517-4f9c-84c6-71f2054dce9e,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,24863.0,0.0,USD,0.946,Hourly
5f529667-9276-49bd-8f98-fb1ccaf98ef5,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,24876.0,0.0,USD,0.947,Hourly
1a7ddb99-7388-4714-b83c-44a4358d04c6,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,26657.0,0.0,USD,0.0,Hourly
a748e4f7-5ef7-4143-a628-125bb6201496,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,26718.0,0.0,USD,1.017,Hourly
bb9a9c05-2ed4-4119-9a5e-c3ffae4be188,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,26925.0,0.0,USD,0.0,Hourly
63b270f6-1ffd-49b3-9d34-8f1448f47d6b,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,27619.0,0.0,USD,0.0,Hourly
982e3b85-63de-4230-bf93-26840d91142b,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,27864.0,0.0,USD,0.0,Hourly
4389be8e-64ac-44f2-8a5a-2c17a35b9981,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,28558.0,0.0,USD,0.0,Hourly
b7cd521e-7f8b-4300-91db-28e44b904f53,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,30341.0,0.0,USD,0.0,Hourly
a4d9f1f9-e61d-4100-a9a3-e615cacdfef3,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,31281.0,0.0,USD,0.0,Hourly
e4c430a1-2317-44d2-a6cc-41552df4f670,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,31548.0,0.0,USD,0.0,Hourly
e063eb55-b0a0-4e34-9287-3fc65d84aca4,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,32242.0,0.0,USD,0.0,Hourly
43caa600-6ce7-4484-bfac-0abdf33c74a2,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,34965.0,0.0,USD,0.0,Hourly
f19807c3-11fb-4d12-a329-25fc6241f86a,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,44559.0,0.0,USD,0.0,Hourly
328c6198-3e1f-4cc1-9ee0-0564322f4c5f,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,48243.0,0.0,USD,0.0,Hourly
f8ccd711-9206-4fc2-9dfb-10849b3d079a,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,49183.0,0.0,USD,0.0,Hourly
77966062-fb8e-494b-a61e-92e3fd200ee3,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,52867.0,0.0,USD,0.0,Hourly
c8e10210-d1c1-4da4-8db0-a80522c70737,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,88049.0,0.0,USD,3.35,Hourly
f3b6cbf4-4bd5-4760-8c2b-f1d176c5b258,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,89891.0,0.0,USD,3.42,Hourly
46f17082-1159-4101-bbee-6a3c89c79fb5,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,89903.0,0.0,USD,3.421,Hourly
9ee93f60-b0ae-4dcc-8b4c-49640736a15c,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,91745.0,0.0,USD,3.491,Hourly
64bcf7f0-b1f2-43c7-b4fb-3d47cb860791,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,174614.0,0.0,USD,0.0,Hourly
dfc59ddd-9cb4-4170-a939-81a1f9e126ae,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,178298.0,0.0,USD,0.0,Hourly
9f05a7a2-9eaa-45d5-a03d-79dfa2844037,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,179237.0,0.0,USD,0.0,Hourly
75d5a868-57b7-4bdf-802f-223b9672c392,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,182921.0,0.0,USD,0.0,Hourly
dc4173de-a11d-48d3-b99d-e1e13e4a12b3,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,248882.0,0.0,USD,9.47,Hourly
b47ad4bd-b904-4f43-a317-e8f38c960113,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,250724.0,0.0,USD,9.54,Hourly
094d0d56-c3a3-432b-8058-3c91b5ddaba0,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,250736.0,0.0,USD,9.541,Hourly
7cc2aaf3-5393-4e72-ac74-6f0713eef2b6,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,252578.0,0.0,USD,9.611,Hourly
eaecb2b9-5899-478e-a2ea-fd76719eb7b8,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,496281.0,0.0,USD,0.0,Hourly
0dc14436-e10e-437d-99dc-a07e65fcba99,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,499965.0,0.0,USD,0.0,Hourly
81af3492-c21a-462b-bb15-6cdcc6bd5b2f,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,500904.0,0.0,USD,0.0,Hourly
73209749-4aed-4969-aeb4-421815fdec1a,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,504588.0,0.0,USD,0.0,Hourly
1b9ab283-aff0-43ba-83a2-e7113cccccad,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.644,Hourly
3b8024f8-c535-4053-b09f-5fd2291e2070,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.866,Hourly
3f3afbc6-f837-4b35-bca5-c8f62f63cb54,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.504,Hourly
41e8b039-d625-4c7e-9f57-213de9f3705f,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.823,Hourly
97cb1ccd-f258-40c9-bfaa-06801f230235,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,7.453,Hourly
9a99fdf5-b761-48eb-af1b-b5bd2664095a,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,7.593,Hourly
b2d725cf-f750-4e78-8c93-934877c96c8a,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,19.833,Hourly
b4855e60-b956-4656-a233-23551a2631f0,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.726,Hourly
b5307df7-525e-40e1-9753-a808107407d9,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.693,Hourly
ddfc75cf-5cec-4ce8-b016-450a8171bed2,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.833,Hourly
ea893c1d-c00f-412b-88ac-9eff2d6adf3c,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.963,Hourly
f18419e5-9049-4613-aa42-a2aa26670c25,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,19.693,Hourly
0569a9f7-1357-483b-b96f-3d422933b502,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.283,Hourly
359b43b9-af4a-4fd4-b34a-fdf725adb538,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.742,Hourly
42e428d7-7440-4a65-a307-c3461fa8a8ab,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,7.372,Hourly
6986f14e-88a3-4790-8094-e18cc5f53562,m5.12xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.505,Hourly
69fbc594-db26-4851-a28d-45bb55f8a29d,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.612,Hourly
6c30da57-b12a-4ab1-b249-40ae8d6d3dec,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,7.232,Hourly
850c0df1-8eef-42c4-a282-3cde4fa1bd3b,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,19.612,Hourly
b7cd0808-0022-4dae-908d-8f74a6cd7ca1,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.423,Hourly
cadc1f2f-a3bf-4bce-9e29-f1193467fd68,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.645,Hourly
d4a59922-2a85-446e-b7bc-6574da298d3f,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.472,Hourly
edd94efe-d379-4917-b816-1e6ca21ed650,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,19.472,Hourly
f2bcddf8-cb36-48cb-a429-638bb3fe074c,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.602,Hourly
1edb1c46-adc6-4aaf-bd02-ae994f3a149f,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,6140.0,0.0,USD,0.701,Hourly
cd50bf7a-92cd-493d-ac38-c21705d65ba6,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,6140.0,0.0,USD,0.831,Hourly
1f63a14e-ec77-4dc9-ba01-068741d4ae2d,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,6316.0,0.0,USD,0.714,Hourly
c0eb3553-bc9c-49bc-a750-15076fe17f64,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,6754.0,0.0,USD,0.771,Hourly
edff1a1d-e0fd-4153-b2ab-482e58a05771,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,6754.0,0.0,USD,0.901,Hourly
26335277-cdc0-4532-a622-b1671c9a0b79,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,6930.0,0.0,USD,0.784,Hourly
87d39799-31ad-45b1-bdf7-3d2eedc61c76,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7061.0,0.0,USD,0.936,Hourly
8e8c6120-23e7-4068-836e-4131eb0da648,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7061.0,0.0,USD,0.806,Hourly
1030b476-5714-43cb-b142-d299248bc1dc,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7237.0,0.0,USD,0.819,Hourly
800000f9-28c1-4439-b0d2-5b1cc7d0dee9,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7675.0,0.0,USD,1.006,Hourly
bdcd6b76-fe3f-4641-879c-4a3a457ae508,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7675.0,0.0,USD,0.876,Hourly
3fb4ac07-ef68-4761-b063-13eb977148af,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7851.0,0.0,USD,0.889,Hourly
a261b3bc-a436-466e-a03c-4b52e629d5a1,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9693.0,0.0,USD,1.107,Hourly
e4615cc8-d27b-44ef-b9ba-59589e3351f0,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,10307.0,0.0,USD,1.177,Hourly
3af43fad-c6f0-4dd9-b3b8-6b455c688c98,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,10614.0,0.0,USD,1.212,Hourly
ffcf6164-5539-450e-a595-4a80e63e0de2,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,11228.0,0.0,USD,1.282,Hourly
7d747280-c183-4ddf-a4c7-80be49edf2a8,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,12035.0,0.0,USD,0.0,Hourly
