ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cb446346-131d-4fdb-923b-07c3c8e0803f,r5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.81,Hourly
d922a0dd-a9c6-4a8d-b03b-c30e22ef9ca9,r5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.849,Hourly
ea3bfbe8-a0b2-4439-ab96-a87c0cae33fd,r5.24xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.81,Hourly
932cee7c-138d-4ea3-82d7-308c62a2d5b7,r5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,15894.0,0.0,USD,1.814,Hourly
e1917f32-11be-4a11-9b18-e06bd43f8662,r5.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,15894.0,0.0,USD,1.814,Hourly
3c150ee3-fddb-4ffa-a67d-125cf894fb75,r5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,31153.0,0.0,USD,0.0,Hourly
5d6ee552-ff7e-464e-9f9c-02c5de2e5e69,r5.24xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,31153.0,0.0,USD,0.0,Hourly
20b3f77e-5db3-451b-97e5-d6b913a83921,r5.24xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,35236.0,0.0,USD,4.022,Hourly
7894ff30-e696-4e35-82d0-ffccb6776480,r5.24xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,35236.0,0.0,USD,4.022,Hourly
592c44ae-20e1-48e0-a7f9-9b0cf51b7b1f,r5.24xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,37620.0,0.0,USD,4.295,Hourly
933a9d56-11ea-499d-bb99-91d19f27ac0c,r5.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,37620.0,0.0,USD,4.295,Hourly
0187b3b9-8461-42dd-b30a-9e305a11f4ad,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,42342.0,0.0,USD,4.834,Hourly
88b4cbd3-b73a-488a-8a51-025f77741ddf,r5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,42342.0,0.0,USD,4.834,Hourly
32f690c5-cb62-4987-a11c-0f49fdfd88c3,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,44726.0,0.0,USD,5.106,Hourly
da1a9032-1465-4fc0-aaa4-0f9577b2ca43,r5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,44726.0,0.0,USD,5.106,Hourly
58fb68f3-c912-42d9-b681-f9f2fa6efb37,r5.24xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,69837.0,0.0,USD,0.0,Hourly
d1499662-4314-4583-b94c-fa5561128b34,r5.24xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,69837.0,0.0,USD,0.0,Hourly
40942992-bd0d-42de-a9a5-b7fc9ab21293,r5.24xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,74510.0,0.0,USD,0.0,Hourly
e3758a2b-d121-4685-92cd-44a408bfb8ad,r5.24xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,74510.0,0.0,USD,0.0,Hourly
57620e35-b359-4886-bb3a-a24561097a43,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,84049.0,0.0,USD,0.0,Hourly
81a49090-7954-4338-81dc-285b2cd0f019,r5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,84049.0,0.0,USD,0.0,Hourly
abbd3ab8-344b-4e0d-bb0e-442ec6cc1c1f,r5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,85694.0,0.0,USD,9.782,Hourly
b6e35a37-4ad4-4002-a50a-1efc58b9e7a0,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,85694.0,0.0,USD,9.782,Hourly
93e2a68f-26ed-4176-99e9-152d94831500,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,88078.0,0.0,USD,10.055,Hourly
ba562029-7590-4a8c-a6f5-ae848ba61857,r5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,88078.0,0.0,USD,10.055,Hourly
6d7103b2-13e1-4e23-8361-7db1ee08fb2e,r5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,88722.0,0.0,USD,0.0,Hourly
a79c496d-ba8e-4010-bd32-67e1811af593,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,88722.0,0.0,USD,0.0,Hourly
c130a6c3-5c9a-40fc-ae04-a757513cde1b,r5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,170752.0,0.0,USD,0.0,Hourly
e33404e2-a09c-43c1-b92f-a913342c7e6c,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,170752.0,0.0,USD,0.0,Hourly
a580f08b-9759-4d74-8a9e-6a91daf01252,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,175425.0,0.0,USD,0.0,Hourly
b0510bb4-e907-4c5d-8866-c400a8da8066,r5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,175425.0,0.0,USD,0.0,Hourly
95f47d13-ea60-4731-8c62-63ef6db2c72f,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,192916.0,0.0,USD,22.022,Hourly
f1f37dce-a27f-4573-884a-49be5cd0bd71,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,192916.0,0.0,USD,22.022,Hourly
641e52df-59ae-4863-a1b4-97d217d05f98,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,195300.0,0.0,USD,22.295,Hourly
675cf491-2bc8-46a5-8f85-d3dbe4446833,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,195300.0,0.0,USD,22.295,Hourly
5904aa78-b5d3-49e8-9138-aad7dfcbb968,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,385197.0,0.0,USD,0.0,Hourly
63688dde-423f-4401-8543-8a69f4f39f15,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,385197.0,0.0,USD,0.0,Hourly
9f02e499-0687-4087-b943-70e1d0dd090f,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,389870.0,0.0,USD,0.0,Hourly
a7b557ba-53f6-4bfd-ac8d-eca3f37808c2,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,389870.0,0.0,USD,0.0,Hourly
0176b05d-6160-4a58-a4c8-f60e6eb4b084,r5.24xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.209,Hourly
055bb3f8-916e-446f-9948-098357c00ee8,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.285,Hourly
45e29b7d-e3e7-41ee-ae36-225fd33092c9,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.155,Hourly
4fe0e07a-6e53-413b-a42b-be0e58d552b2,r5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.155,Hourly
6f26aa2a-273e-498b-8c47-dc331e0eb66e,r5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.777,Hourly
7553c870-0dbc-4a50-94cd-ec6fbc619a33,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.777,Hourly
81f1a12c-b9ff-4706-9bd0-54e8b1d884ec,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.675,Hourly
8f9be492-2348-4635-8832-1befeca4de55,r5.24xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.155,Hourly
93b04197-92bc-44a2-b047-c6908c7612de,r5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.675,Hourly
9556b8d9-d324-4343-9eb7-5f9f292caca1,r5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.209,Hourly
abdd1c7b-19ee-4a1b-b8ed-d67ac7c43014,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.155,Hourly
c266ee7c-9b76-461d-b6ea-49c70ea44bf5,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.285,Hourly
265801f7-f725-49c3-9eb9-3f3349573c10,r5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.366,Hourly
5a3734bc-8f80-4ea0-9c7a-b66447b80b5c,r5.24xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.797,Hourly
5e16268b-6e7a-42a0-92bb-9b87cbfcb279,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.366,Hourly
65554291-2af5-4fc5-b151-9cacf515ed52,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.743,Hourly
6e6ba278-0489-4ce6-80af-b17179330722,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.263,Hourly
75ea6afe-b8fe-4c0a-a789-1e54f54e7790,r5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.743,Hourly
7b86d56f-33c9-4e5d-bd40-1365b9ac4b1f,r5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.797,Hourly
9d31edf5-7cec-42bd-819d-b084b0cabb77,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.873,Hourly
a10a8fb3-7ca6-4628-a46f-2647d5cf9f76,r5.24xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.743,Hourly
a7849f29-df7d-44a8-9753-f865092e8e34,r5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.263,Hourly
bd31965d-400e-4db9-b7c0-73489dda2710,r5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.873,Hourly
bfe12f2a-7835-4541-811a-2a98869b528b,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.743,Hourly
18521bfb-a4d5-49b7-9729-0a26c5d18762,r5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,33378.0,0.0,USD,1.27,Hourly
5beda240-b1bd-4931-9573-6ff3c764f75f,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,33378.0,0.0,USD,1.4,Hourly
6a8b4aff-c67b-405d-86d0-cdd21ba995a8,r5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,33378.0,0.0,USD,1.27,Hourly
ea0dc120-14a4-4e22-ae23-6a807347fa1e,r5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,33378.0,0.0,USD,1.4,Hourly
6e39c5d7-da40-4f8b-9739-82979048cee1,r5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,34087.0,0.0,USD,1.297,Hourly
8b5bfe89-2a5e-4c83-a52c-25a039899509,r5.24xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,34087.0,0.0,USD,1.297,Hourly
3ea728e0-6546-426f-9baf-4103ca6a6000,r5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,38384.0,0.0,USD,1.461,Hourly
51a91569-b1d8-41de-8d2d-41dc8471684f,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,38384.0,0.0,USD,1.591,Hourly
61533414-905f-460d-8b1b-1ee93b3a9e99,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,38384.0,0.0,USD,1.591,Hourly
84816dd2-2c02-4736-8bc9-9382c52daf18,r5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,38384.0,0.0,USD,1.461,Hourly
354d2093-d9e9-443c-9498-5f663d56d2d2,r5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,39094.0,0.0,USD,1.488,Hourly
40e4a150-0569-45f9-bbc5-bf9c465f08a8,r5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,39094.0,0.0,USD,1.488,Hourly
5ef4daec-7d7f-4537-b601-bc91f117b018,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,54696.0,0.0,USD,2.081,Hourly
75cf2b46-4f60-4eeb-b65c-32932d9f5d0f,r5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,54696.0,0.0,USD,2.081,Hourly
187ff2b2-e93d-422b-bde0-8cadf58f6305,r5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,59703.0,0.0,USD,2.272,Hourly
43d6a800-02b2-4dd6-8dd3-050c59bd4b06,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,59703.0,0.0,USD,2.272,Hourly
5fe9701d-83af-44c0-943e-0f3ccaee752e,r5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,62750.0,0.0,USD,0.0,Hourly
61d04aec-01f9-48ad-a801-927db0d48c97,r5.24xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,62750.0,0.0,USD,0.0,Hourly
191d36b1-999e-42fa-915a-ec724f90b12a,r5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,64169.0,0.0,USD,0.0,Hourly
6b6fe08e-be78-42c6-87f0-75dab4b948e1,r5.24xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,64169.0,0.0,USD,0.0,Hourly
cc08bc32-9a42-4c93-9d0d-23fb67f32b9b,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,66166.0,0.0,USD,0.0,Hourly
e0ec06c5-18e7-472c-9bbf-676c99c81dcb,r5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,66166.0,0.0,USD,0.0,Hourly
61cc61a0-0e42-451b-baef-2ce03c531edc,r5.24xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,75233.0,0.0,USD,0.0,Hourly
d41013c9-d474-4ccf-95f2-f23a007c367c,r5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,75233.0,0.0,USD,0.0,Hourly
148bb2d7-94f2-40d9-942d-40ac398f9cd4,r5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,76652.0,0.0,USD,0.0,Hourly
8ef71068-9882-4a30-83c5-c745f683bc7b,r5.24xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,76652.0,0.0,USD,0.0,Hourly
0a5fb726-7fd5-408e-81a5-dfd9aa9d0118,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,78650.0,0.0,USD,0.0,Hourly
7ab5c7bb-e9f5-4fa1-92da-de4c9ebddb4d,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,78650.0,0.0,USD,0.0,Hourly
7eb12643-523e-4cb0-a3a6-3caa90736aee,r5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,105387.0,0.0,USD,0.0,Hourly
8d127741-32fc-4ae7-b7c0-08206b434d88,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,105387.0,0.0,USD,0.0,Hourly
869695b1-9a6e-492f-8cbf-c0b53a9578ec,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,117870.0,0.0,USD,0.0,Hourly
eea735b8-2712-4930-8b0f-230c6dac36aa,r5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,117870.0,0.0,USD,0.0,Hourly
5450e3a7-97a4-4f3b-bed5-fde47460ca70,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,184751.0,0.0,USD,7.03,Hourly
581d93a7-01d8-4794-b80c-c91b250f0567,r5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,184751.0,0.0,USD,7.03,Hourly
c340fb45-8ec5-4063-b035-a4c70ee05dc3,r5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,189757.0,0.0,USD,7.221,Hourly
c6e4e3dd-4267-4997-8dfa-3728bccca764,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,189757.0,0.0,USD,7.221,Hourly
5b9ebf84-d5b7-4f17-8155-5b4a8f2f8c6f,r5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,365496.0,0.0,USD,0.0,Hourly
c589fb68-31ae-4a85-ad3f-f58cf0ba7cff,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,365496.0,0.0,USD,0.0,Hourly
2cdc919d-5d80-4fed-9e0d-1c9ef32d21e9,r5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,377979.0,0.0,USD,0.0,Hourly
ce0fe480-c723-4b4e-8fab-5e61f0940534,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,377979.0,0.0,USD,0.0,Hourly
79fd6f35-486f-4a6c-a859-e36e7d8a94bf,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,506418.0,0.0,USD,19.27,Hourly
b1336211-e67e-469f-b3f2-e966803dd911,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,506418.0,0.0,USD,19.27,Hourly
89805794-afd8-4207-a3e7-27c7b62e5a11,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,511424.0,0.0,USD,19.461,Hourly
e5514f7a-4619-4446-852f-037706182aac,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,511424.0,0.0,USD,19.461,Hourly
4a3ecd7f-dfd8-4a7f-bf28-64bf3c08c00e,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1008830.0,0.0,USD,0.0,Hourly
d235f825-387a-4ab8-aa61-bd1de2e10a00,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1008830.0,0.0,USD,0.0,Hourly
ae98ac1e-53a8-42a8-a28b-440c24f16069,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1021313.0,0.0,USD,0.0,Hourly
d8b08f1a-e2c3-4a75-b732-f1184b6d3e88,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1021313.0,0.0,USD,0.0,Hourly
0712a8ab-8ff6-4315-be18-e865e9cf9094,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.902,Hourly
1c39919d-02c1-4329-a0a4-f7d2bfb67cf8,r5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.382,Hourly
1d48782d-8ce7-47bb-97f0-9445e7c0055a,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.512,Hourly
2057c7ad-7eb0-4aae-b341-ff98a22a5933,r5.24xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.382,Hourly
4dba7d31-33f0-40db-8842-ff3c69b5aef0,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.512,Hourly
52100fbd-0433-41c8-9068-a6399d37d2c8,r5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.902,Hourly
64cc7178-3ba9-47aa-ac1a-e8d2d011f527,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.382,Hourly
6805acf2-c8b4-4a26-b115-f22285d7724c,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.382,Hourly
717a34dd-79f3-4814-b230-4eafb9c7f77e,r5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.004,Hourly
d112552c-eddd-4a61-8a75-5280ae6010a2,r5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.442,Hourly
d58cc426-ee5a-434b-b5c4-24f67d1b919c,r5.24xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.442,Hourly
d98256fb-d03c-494b-ad89-28ce3576ce4d,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.004,Hourly
2b3a0bda-389d-41b9-aec8-ed2326c57b12,r5.24xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.87,Hourly
2c8ed0bf-dedb-40b6-b196-a0b90f8d9d6f,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,39.81,Hourly
311b575a-9524-4d67-ac54-e7f24be8d8b1,r5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.81,Hourly
31338d4e-88e7-4618-bc5a-c382f4e091cb,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.33,Hourly
4635a6d8-e568-43b1-b151-178740e8450e,r5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.94,Hourly
7b045f7b-9816-48cc-975a-8f5b3e8c05f9,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,39.81,Hourly
90d61d60-d695-41ec-8129-eb80f6c195ca,r5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.33,Hourly
a1a02c3b-ad2c-4130-b2ad-215d50cbd0cb,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.94,Hourly
c85a009c-2830-4f45-b957-cbdc9a4ffcf5,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.433,Hourly
dcbfc4ec-f797-4edf-8a69-4d93e117bcde,r5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.87,Hourly
ed4f78cb-d258-4325-8a46-2206069a8fb3,r5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.433,Hourly
f44f828e-8fa3-41ac-9409-8a3f21108da9,r5.24xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.81,Hourly
0b7a427f-67ef-4b30-acff-0d921db608a6,r5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,15894.0,0.0,USD,1.814,Hourly
2d447530-ec98-4bca-9c16-e3107ae3c39f,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,15894.0,0.0,USD,1.944,Hourly
92fbc595-56f9-4f32-8a1f-2ed3caee3cd1,r5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,15894.0,0.0,USD,1.944,Hourly
e4b680be-b586-46ae-9bbf-8efca02ab8cd,r5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,15894.0,0.0,USD,1.814,Hourly
992247f0-9aab-4d3d-a9ab-cfeb9bc96e7c,r5.24xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,16157.0,0.0,USD,1.844,Hourly
99ac4fca-f458-4826-a74e-dce925fa3c60,r5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,16157.0,0.0,USD,1.844,Hourly
0169f466-be14-4abc-8b85-1a32f9bfc953,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,18278.0,0.0,USD,2.217,Hourly
1ca7d918-ff75-41ae-bcdc-9b21e001e671,r5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,18278.0,0.0,USD,2.087,Hourly
80191708-2d0c-44a5-a89b-f99466ce9657,r5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,18278.0,0.0,USD,2.087,Hourly
a24e51bc-28bb-4b88-a335-31a93e6f9a74,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,18278.0,0.0,USD,2.217,Hourly
725bc052-9ef8-4a0c-a4a6-2cbd6fba9ff1,r5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,18541.0,0.0,USD,2.117,Hourly
