ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
519b8125-8258-4059-87f6-9bc24cec41e0,p2.16xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,53892.0,0.0,USD,6.152,Hourly
9269d433-dc5e-49b4-8af4-a1548df08d8e,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,53892.0,0.0,USD,6.152,Hourly
60743b80-2b54-4a01-883a-0677888caae8,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,60041.0,0.0,USD,6.854,Hourly
728c1a5b-c5cf-4fe6-a527-7663d0af295a,p2.16xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,60041.0,0.0,USD,6.854,Hourly
7d5c9fba-8eef-4327-b48a-60971d71d9f7,p2.16xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,106143.0,0.0,USD,0.0,Hourly
d7879d09-5e25-4125-bda4-f8d1745e95bf,p2.16xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,106143.0,0.0,USD,0.0,Hourly
2f9f4b2f-92e3-4107-972a-7bdf82d29473,p2.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,118196.0,0.0,USD,0.0,Hourly
93d23bcf-5c51-4433-9880-697becce7413,p2.16xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,118196.0,0.0,USD,0.0,Hourly
4060a95e-ab8f-4e51-b31e-32578452acef,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,159012.0,0.0,USD,18.152,Hourly
4106d171-d840-4c42-bfad-b34a8ce6d836,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,159012.0,0.0,USD,18.152,Hourly
85385e46-a0db-48c2-8196-26447e8d3e30,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,165161.0,0.0,USD,18.854,Hourly
f36f7997-55de-4d84-9ae4-b5fbc065251a,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,165161.0,0.0,USD,18.854,Hourly
04902ee0-4c32-491a-ad49-5b884860bb9f,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,316383.0,0.0,USD,0.0,Hourly
2c515683-9d1e-449d-be4b-1c7868a4da83,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,316383.0,0.0,USD,0.0,Hourly
c792fb33-6b4f-4f3b-9d0c-13fd12900e72,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,328436.0,0.0,USD,0.0,Hourly
d0f7e67e-8508-42e3-8f8a-7e0b27791bd8,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,328436.0,0.0,USD,0.0,Hourly
07ac8a57-9064-42e3-928f-df98ef177f27,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,32.446,Hourly
11d91995-075c-42f1-9475-1d1d2e262e5f,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.576,Hourly
3fefee44-e845-43fa-a7f7-0b87efa928bc,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,32.446,Hourly
5fc69a91-bfe7-4efa-87e2-c73462088def,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.479,Hourly
9430f35b-b484-4227-911d-4946a91209fa,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.479,Hourly
afa79bfc-d5d0-4190-a15d-487f0c3a972d,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.446,Hourly
bd88eae9-8b46-4b6b-a40f-ae28c64b478c,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.576,Hourly
ddada155-1db9-49cf-9b0c-c5206ca1e898,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.446,Hourly
03580d18-b711-441f-b48e-c2368cf004d4,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.344,Hourly
27b4b5a8-6473-4209-85f9-db3d5e0f2487,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.377,Hourly
409a6cfd-40a9-4111-96f0-7d827f00b6da,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.344,Hourly
62eb30ea-25a2-42ce-a427-4510aff12d5c,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,31.344,Hourly
a5041e8d-97f4-46ff-bda3-ec3e07cb6a5a,p2.16xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.377,Hourly
b5927100-775d-433d-b9b4-20937cb8023a,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.474,Hourly
b9ad1846-8303-45a5-ab20-1d8e14721615,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,31.344,Hourly
fc9a3dec-1735-46e8-96d3-e0adda048ff1,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.474,Hourly
2a6e4c5e-2166-4a18-9afd-d65365e799ee,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,89352.0,0.0,USD,3.53,Hourly
457b17d3-bbca-4aa0-b0f2-4c58d880631c,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,89352.0,0.0,USD,3.4,Hourly
68d735c5-dcfd-482d-95af-c73dc574df23,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,89352.0,0.0,USD,3.4,Hourly
b98ce135-9a52-4458-8cc3-742ef0178a25,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,89352.0,0.0,USD,3.53,Hourly
9d40bc70-b2d0-437b-aa27-da85125048a1,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,89704.0,0.0,USD,3.413,Hourly
e6892374-15e6-4334-9416-ef31fa4a76c8,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,89704.0,0.0,USD,3.413,Hourly
0c1bbece-7e31-4135-bf7c-c83dc91c1deb,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,102756.0,0.0,USD,4.04,Hourly
15f5af48-41f0-4ebf-b218-e0cabae2df67,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,102756.0,0.0,USD,4.04,Hourly
3a5c09a6-5b8b-4b99-99a1-0707bc446da8,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,102756.0,0.0,USD,3.91,Hourly
89b00d75-8baf-4a85-8bbd-d49ccdacfba2,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,102756.0,0.0,USD,3.91,Hourly
d3f6a3cc-6e6a-4688-bcb5-4efc85c38e58,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,103108.0,0.0,USD,3.923,Hourly
e7b85f11-e43c-41a9-a132-fcb9c89cbc38,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,103108.0,0.0,USD,3.923,Hourly
1d431420-f3c8-44aa-9519-8fde63465ac0,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,167982.0,0.0,USD,0.0,Hourly
d247f30f-6ee6-404e-a844-384a03e7d0a1,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,167982.0,0.0,USD,0.0,Hourly
add9ccfe-b969-44dc-adc7-e2e16b7a6f36,p2.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,168676.0,0.0,USD,0.0,Hourly
d1065c35-29c5-4934-a6b9-03d8e773f570,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,168676.0,0.0,USD,0.0,Hourly
5885bb9d-e1a0-4b99-8ed8-e36dd2018bb2,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,171398.0,0.0,USD,0.0,Hourly
68ef268d-1c56-4015-9a43-69d4b86fa981,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,171398.0,0.0,USD,0.0,Hourly
ac08b3d8-eb9b-46c0-9cc8-2a6f81872fed,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,201401.0,0.0,USD,0.0,Hourly
da5bf543-953e-4145-923f-e1a709151ed2,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,201401.0,0.0,USD,0.0,Hourly
bc4ab94f-7d2f-47e5-a9bd-30ef65569101,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,202095.0,0.0,USD,0.0,Hourly
c8ea552f-cb2e-4597-a83d-ec4db7ff990a,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,202095.0,0.0,USD,0.0,Hourly
046d5df3-54b4-4be3-888c-624ef6486a2b,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,204817.0,0.0,USD,0.0,Hourly
4153e903-3966-45ac-a0b9-5c2fe8f5e12a,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,204817.0,0.0,USD,0.0,Hourly
24b4127f-7d0b-4f66-a7d3-7c285c7e24d6,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,404712.0,0.0,USD,15.4,Hourly
defa89a1-a65b-4bea-be0f-9b4e595a424f,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,404712.0,0.0,USD,15.4,Hourly
239a56de-401f-4ea7-885f-b7141b6fcedc,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,418116.0,0.0,USD,15.91,Hourly
9ed19094-4c2b-4dca-9e8a-cd42feb26ead,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,418116.0,0.0,USD,15.91,Hourly
52edc4c1-1235-4934-9294-ca02e666bcff,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,798701.0,0.0,USD,0.0,Hourly
e6ce7b5c-aee9-4b36-a0a6-90a7a6c01567,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,798701.0,0.0,USD,0.0,Hourly
e653499e-0aec-4265-a887-aca51c79bb2c,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,832121.0,0.0,USD,0.0,Hourly
fd458ec8-5aaa-465b-b0da-89f9c5a9eef4,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,832121.0,0.0,USD,0.0,Hourly
057734a5-8984-4c34-93ed-073b0bdc7c47,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,35.302,Hourly
2e39b507-5209-4319-8035-498697ac6ba8,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.432,Hourly
8f032938-22a0-4e10-8335-371b5bfca125,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,35.302,Hourly
b7b50853-43cd-4538-95a7-26c814b52226,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.335,Hourly
d8309187-c49e-4af3-a75f-3f51bc0bfeab,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.302,Hourly
ef405964-3407-4569-9845-b453c116ae74,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.432,Hourly
f53c0550-30db-43d3-a2ab-6a77097fead8,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.335,Hourly
fa03e37c-1b1d-4f7c-82c5-958b74c8b901,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.302,Hourly
1ae1c886-7263-4394-b78d-f5f09cbeb68c,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.828,Hourly
3fd1cbab-9559-4b2b-8c79-465585491d41,p2.16xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.861,Hourly
5526d00b-ac9a-4b59-8e08-8e227281a448,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.861,Hourly
6196bfff-6eb3-492e-973b-cc8645383e38,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.958,Hourly
7ee8b88a-964c-418c-9235-6334f04588c5,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.958,Hourly
baefeead-8b74-41fc-8c96-a0c40049e0c9,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,33.828,Hourly
ec0d96b1-b872-434e-8712-e14817392e72,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,33.828,Hourly
f3e626eb-3073-436d-8017-e94d1bccc026,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.828,Hourly
06af5ace-85d6-49d6-b282-4d40f611c654,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,40997.0,0.0,USD,4.81,Hourly
155ed604-916d-40f3-9030-67d3313d7727,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,40997.0,0.0,USD,4.68,Hourly
89636f3f-dc7b-46cb-99ff-4290c65cbf21,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,40997.0,0.0,USD,4.68,Hourly
f5c1856c-2e42-418c-a4ad-6f9f934ff874,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,40997.0,0.0,USD,4.81,Hourly
63a4c396-be1a-45f8-94ef-83d55e29c462,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,41173.0,0.0,USD,4.693,Hourly
d77e672c-8ba6-4757-b1ee-2ab2c0192d60,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,41173.0,0.0,USD,4.693,Hourly
3a8f8a11-83f8-47fc-ab78-cc63d831914a,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,47146.0,0.0,USD,5.512,Hourly
823a7e10-397e-407e-b72b-d25bbab71791,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,47146.0,0.0,USD,5.382,Hourly
9aff2392-34c0-4b7d-a13f-a443f0c42e5e,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,47146.0,0.0,USD,5.382,Hourly
e18b62e3-9ca5-4be0-b7b9-cf5017829652,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,47146.0,0.0,USD,5.512,Hourly
7b58aa7a-09c3-4a8b-8405-15e86b0a4327,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,47322.0,0.0,USD,5.395,Hourly
90a93136-7944-4ef1-996a-954a37bfc40f,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,47322.0,0.0,USD,5.395,Hourly
b183d7ae-ad78-4b57-a3dc-4cb9389d4cd4,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,80354.0,0.0,USD,0.0,Hourly
e31ae0a1-0d19-4c36-8010-6526bf233cb9,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,80354.0,0.0,USD,0.0,Hourly
457bbb79-ae50-4301-8db4-2744558bedcf,p2.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,80644.0,0.0,USD,0.0,Hourly
f9f1b748-adc3-48de-99c3-f383f214168d,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,80644.0,0.0,USD,0.0,Hourly
80036e46-9480-4689-a8a4-b63867cf305e,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,81493.0,0.0,USD,0.0,Hourly
af789b41-eb76-43ee-a48b-7e5d856c17b5,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,81493.0,0.0,USD,0.0,Hourly
a49a3e9a-50fb-46cf-a41a-e2696be68ce9,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,92407.0,0.0,USD,0.0,Hourly
ee6cce63-1bb1-4682-a84b-b08069d0ddd8,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,92407.0,0.0,USD,0.0,Hourly
900ff1eb-f562-458d-89df-797385bc091f,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,92697.0,0.0,USD,0.0,Hourly
ab650839-a882-4cd8-9e0e-de4a43a305f7,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,92697.0,0.0,USD,0.0,Hourly
429898d7-7dd6-43fa-b5c5-6a7435aeb37b,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,93546.0,0.0,USD,0.0,Hourly
bd2f4eb5-128b-4131-9165-0f0a60e9d49a,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,93546.0,0.0,USD,0.0,Hourly
e84efd8a-5020-4ccf-a303-49a3a961fe3d,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,146117.0,0.0,USD,16.68,Hourly
f39d5ccb-2aee-4665-b250-55698ee7f61b,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,146117.0,0.0,USD,16.68,Hourly
3343a025-764f-43d2-ab6b-60c3b166e686,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,152266.0,0.0,USD,17.382,Hourly
3b57b8b0-391b-48d6-b6fa-e9a731a9b975,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,152266.0,0.0,USD,17.382,Hourly
73922de9-70b5-4f12-953d-d616967dbe35,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,290594.0,0.0,USD,0.0,Hourly
ca4c1726-3c9d-49c5-a36a-4ee0d7941073,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,290594.0,0.0,USD,0.0,Hourly
c924e9b3-f799-40bd-9379-f45baeb216a8,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,302647.0,0.0,USD,0.0,Hourly
cad76a3b-1a1a-4713-9caa-dc320544494e,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,302647.0,0.0,USD,0.0,Hourly
11137fac-178d-4a9d-bc84-5323a4162382,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,35.39,Hourly
308d437f-0f8a-4114-ad5a-033093f05933,p2.16xlarge,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,11.39,Hourly
70544ecd-4db0-4057-bffb-9262d548fad6,p2.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,11.39,Hourly
f1745965-2f2f-4220-8b8d-7fa2add68ead,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,35.39,Hourly
3138d5c5-fabf-4e5e-824e-50e3510c7525,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,34.288,Hourly
3da24d71-fbe2-4cbb-b0ea-d34faaf7520d,p2.16xlarge,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.288,Hourly
b9a18eec-8003-4c46-b480-ba40f2006315,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,34.288,Hourly
f7cc44a6-8752-4ed6-a284-a2e8a4b9c7a7,p2.16xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.288,Hourly
baa29034-dce4-4e89-88cc-1d25d7f97808,p2.16xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,128036.0,0.0,USD,4.872,Hourly
e7480961-57f6-4ebf-a38b-8d127ca4181e,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,128036.0,0.0,USD,4.872,Hourly
1bf2e1c8-ff9c-45c7-b609-73ea393c25be,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,141440.0,0.0,USD,5.382,Hourly
446b4291-990a-41f9-86c8-22196d74fdd7,p2.16xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,141440.0,0.0,USD,5.382,Hourly
9a2ee870-9cb3-425e-9e8f-1ea009c5c0e9,p2.16xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,245350.0,0.0,USD,0.0,Hourly
d9676590-f9eb-4226-a741-a6df55b00923,p2.16xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,245350.0,0.0,USD,0.0,Hourly
3349906e-b0a2-4a07-8197-747565fa5418,p2.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,278769.0,0.0,USD,0.0,Hourly
f7185e27-4f27-4183-b53a-45ebfb303688,p2.16xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,278769.0,0.0,USD,0.0,Hourly
40b7f5de-0f3b-4116-ba24-6aebd14c8ccb,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,443396.0,0.0,USD,16.872,Hourly
7e139a0c-fd4e-4b49-965a-5b570ed561f5,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,443396.0,0.0,USD,16.872,Hourly
11045fb2-d9d8-473e-808c-6caa3f9f9b76,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,456800.0,0.0,USD,17.382,Hourly
904a745b-432c-4b51-804b-2e49e44635be,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,456800.0,0.0,USD,17.382,Hourly
862821ad-b0cc-473a-a48c-65fbcb273f85,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,876070.0,0.0,USD,0.0,Hourly
be06b7bf-fcad-4fc2-964a-b6b1eaa17268,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,876070.0,0.0,USD,0.0,Hourly
1b8ce936-e082-431f-9a16-9113bb4a28d9,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,909489.0,0.0,USD,0.0,Hourly
1c851dde-0ea4-46eb-a1db-23e7eece015a,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,909489.0,0.0,USD,0.0,Hourly
2dc70265-ad72-4d7c-b00c-e451fe21df05,p2.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.246,Hourly
