ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2d1bcb5c-a39e-4331-833a-78bb8fa3c462,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,95298.0,0.0,USD,0.0,Hourly
5de0baa3-8a3d-46f9-8caf-074745234661,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,99501.0,0.0,USD,0.0,Hourly
c9072379-63bf-4737-b597-6da69f63b312,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,99501.0,0.0,USD,0.0,Hourly
40c696aa-af72-40e0-a0eb-238606710b6c,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,119416.0,0.0,USD,13.632,Hourly
522f0b9f-0e64-4c7a-8137-662b13d7d319,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,119416.0,0.0,USD,13.632,Hourly
234f96ba-3473-469d-bfc6-fa7918dd2116,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,121561.0,0.0,USD,13.877,Hourly
4f916997-3328-4a79-a3a2-3d6bd7abf551,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,121561.0,0.0,USD,13.877,Hourly
9e2f6e38-dbe9-4f2d-bb2a-efe46e9cc61d,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,238261.0,0.0,USD,0.0,Hourly
cc84c5f3-3aa5-4aa1-b227-8807792b7330,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,238261.0,0.0,USD,0.0,Hourly
610b5fae-2619-4100-8054-145ae6c75217,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,242464.0,0.0,USD,0.0,Hourly
65e4c6c4-23e1-4067-9446-16c0b324f75e,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,242464.0,0.0,USD,0.0,Hourly
1d0d3b67-82fc-4a78-974e-2f14e8316f9a,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.406,Hourly
41d9ab0b-7f61-4d96-a1b2-b7b37e244ac4,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.406,Hourly
57ccf01e-2148-43b1-9f37-bda6c7061e80,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.853,Hourly
ae5f0011-b4fa-40c8-9cd3-fbed2cb77ca1,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.853,Hourly
ba5c46f7-0f11-4a0b-9eb8-6877bdc56b39,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.726,Hourly
cd216233-cdd9-4f8a-8399-4d3580d14d06,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.726,Hourly
e17c270e-0d6a-4368-a40e-e19f96a132ea,i3.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.726,Hourly
eee3dad7-e5f5-49ff-bf03-dcaa0ca65f9d,i3.16xlarge,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.726,Hourly
188a64ce-853d-4810-9c36-e62d2aad5e6f,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.49,Hourly
460c0547-5d0e-41fe-9d5e-2938f5fe15cd,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.49,Hourly
5d3a0ccc-ed5e-47c0-bde4-54330a302d12,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.043,Hourly
68bad20c-9683-4548-b0ec-919e2e651304,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.363,Hourly
7adc5fdf-cf6a-4291-ab38-fe9a2da26159,i3.16xlarge,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.363,Hourly
a190fa6d-e25a-43f5-bb90-b4e4297a59b5,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.363,Hourly
e382218d-580f-4ed4-9cd6-41d96cec5114,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.043,Hourly
edde37c8-2577-459a-acbf-bad9ba78efb4,i3.16xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.363,Hourly
26884a78-2c2b-4b94-9dc4-dd162917b400,i3.16xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,68202.0,0.0,USD,2.595,Hourly
986ebab2-f9f6-483c-b834-7d0db67014fc,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,68202.0,0.0,USD,2.595,Hourly
16ff8262-4e0f-4221-81b4-cb51aab4a2b6,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,72533.0,0.0,USD,2.76,Hourly
b0f9f344-ba27-4cb0-8a38-88c9c5716bed,i3.16xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,72533.0,0.0,USD,2.76,Hourly
5a21ea6f-1301-469a-92a3-175e39b3c5a6,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,83011.0,0.0,USD,3.159,Hourly
ff8d8758-fa51-4894-94ef-cfc0bc65d59a,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,83011.0,0.0,USD,3.159,Hourly
456836ed-010b-475d-ba95-030078f1493f,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,87342.0,0.0,USD,3.324,Hourly
599b5b32-6b35-446c-b76b-5e3b720f3827,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,87342.0,0.0,USD,3.324,Hourly
223c5f8c-e5b0-4932-8565-0b5f7f7ce3e2,i3.16xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,132862.0,0.0,USD,0.0,Hourly
7e4d76db-b548-4fac-b540-cc4bf5b52353,i3.16xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,132862.0,0.0,USD,0.0,Hourly
0eed56db-ac6b-44f1-934b-cfbb57c0bd22,i3.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,143712.0,0.0,USD,0.0,Hourly
b74e1235-1f0f-4028-a55f-761ff2117820,i3.16xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,143712.0,0.0,USD,0.0,Hourly
096977ab-7561-424e-8b6b-4287edc092fa,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,162479.0,0.0,USD,0.0,Hourly
77e8a2e5-5316-438d-88be-847016537c87,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,162479.0,0.0,USD,0.0,Hourly
53281b27-1bc1-4052-bc27-d284e88b3622,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,169033.0,0.0,USD,6.432,Hourly
e678d256-53b9-4138-889a-78f1036e3cf5,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,169033.0,0.0,USD,6.432,Hourly
7a40edcf-ed0f-4ad2-bcad-0b352211ff4d,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,173330.0,0.0,USD,0.0,Hourly
93d27ffa-d26c-47e6-b047-1fbc0056b96b,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,173330.0,0.0,USD,0.0,Hourly
3777d695-dae1-4294-8721-8b32d1264256,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,173448.0,0.0,USD,6.6,Hourly
b6100a40-39e1-48c8-8d2b-e1522cf7e40f,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,173448.0,0.0,USD,6.6,Hourly
a40e24c4-3b83-426c-a264-25e128a9c481,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,334534.0,0.0,USD,0.0,Hourly
ff3eb086-9223-4ca6-a436-11241f9d354f,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,334534.0,0.0,USD,0.0,Hourly
2605dbff-eaea-42d6-9113-d04a2eb19bf5,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,345543.0,0.0,USD,0.0,Hourly
6451180c-1b4b-43de-9497-e8a25e463c4a,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,345543.0,0.0,USD,0.0,Hourly
df474bb6-33af-47a1-94c0-e6222045a5c2,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,383562.0,0.0,USD,14.595,Hourly
ef54d381-7c37-429e-9c7c-953161588b6b,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,383562.0,0.0,USD,14.595,Hourly
32c97dde-2736-41b2-bc93-6a486af5bf33,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,387893.0,0.0,USD,14.76,Hourly
3b7e4422-d8a0-45e0-8f74-c214ef525aa7,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,387893.0,0.0,USD,14.76,Hourly
cfc7cd67-53cc-4784-a013-8bc9e7ccc021,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,763582.0,0.0,USD,0.0,Hourly
e805e714-7775-4a8c-a219-b738d3c5a4cd,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,763582.0,0.0,USD,0.0,Hourly
52b2ab8f-d7b7-4d54-a422-1cfbd3ee09b7,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,774432.0,0.0,USD,0.0,Hourly
db3c75fe-73bd-4df7-be3b-5122b3705493,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,774432.0,0.0,USD,0.0,Hourly
1b73f2a8-2aee-4b77-b752-a455a928cb87,i3.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.885,Hourly
47bad74d-db66-4d7d-b522-dd14da5db041,i3.16xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.885,Hourly
5a5805d5-9db6-4791-9bcd-31a52308bda0,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.012,Hourly
80828291-31dc-49db-865b-63fb4bcc25a9,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.565,Hourly
92f7ae07-8d03-4d01-9aa2-6c9fd8c256ca,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.565,Hourly
aa24167d-7e0c-406c-a9da-c8cbb4a0b81d,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,30.885,Hourly
b3037cdd-3c5e-4211-b80c-4cf9b09ae07a,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,30.885,Hourly
ce0c206c-7c12-446b-acd0-4b552c2397ae,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.012,Hourly
037593dc-aec4-4a4a-80ba-d08f36e4a8ee,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.498,Hourly
1422ad32-99de-4536-bb75-51cad3c6bef1,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,30.371,Hourly
5a67ba2b-2485-4db9-8435-dbe6eebab1bc,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.498,Hourly
72fcc88a-e1e1-41c7-ac63-8334a0d810d1,i3.16xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.371,Hourly
78fb4901-91a9-4774-a6bb-9961ddd447d3,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.051,Hourly
92c3c1f0-d472-46da-b036-a4ffed698f63,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,30.371,Hourly
945f76bb-3610-4929-a8ee-87f4e5335783,i3.16xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.371,Hourly
ce1f9415-048c-4716-b2f7-af15050b0e64,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.051,Hourly
46899848-eb19-4da5-a8d3-e823b6b3014f,i3.16xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,27107.0,0.0,USD,3.094,Hourly
e32ee7e1-1f8d-459e-9e4e-86ba35e11258,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,27107.0,0.0,USD,3.094,Hourly
4cbbdbcc-3f74-4ac5-a933-5367bf3ed581,i3.16xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,29336.0,0.0,USD,3.349,Hourly
529c689f-8ee4-4a85-997c-2d45164733de,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,29336.0,0.0,USD,3.349,Hourly
856a161f-d20f-446f-a7e6-1d73ce0d1435,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,32043.0,0.0,USD,3.658,Hourly
8877b03d-0706-4e93-8166-dbc05af54a63,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,32043.0,0.0,USD,3.658,Hourly
4620c869-b64f-445c-9e46-7385ed7feda1,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,34272.0,0.0,USD,3.912,Hourly
ddca7db6-f97f-4f32-b220-9bbedab812c4,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,34272.0,0.0,USD,3.912,Hourly
f3b5501c-2caa-4bf8-845a-85ca4a8f571d,i3.16xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,53645.0,0.0,USD,0.0,Hourly
f99741eb-4e98-447b-9585-71b327063fb3,i3.16xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,53645.0,0.0,USD,0.0,Hourly
847605e1-11e7-4198-97f7-4f554f7f1480,i3.16xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,58014.0,0.0,USD,0.0,Hourly
d0a7cfb3-fe8b-4f2a-93d0-3510d9af147d,i3.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,58014.0,0.0,USD,0.0,Hourly
ab316ae8-31f6-40ea-adf6-e8ad54c0782c,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,60830.0,0.0,USD,6.944,Hourly
b7cf80cd-600d-4e5e-9027-286fe7e1b08b,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,60830.0,0.0,USD,6.944,Hourly
5c2900f0-1683-43fb-b1f3-b3434155249c,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,62974.0,0.0,USD,7.189,Hourly
a61cdf3c-d7c6-4abc-827c-f8f6e71f44b0,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,62974.0,0.0,USD,7.189,Hourly
b31ff888-9365-4230-b2fd-b8a0314f8c3b,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,63518.0,0.0,USD,0.0,Hourly
f406f516-844a-4cf6-8d1b-2829e2a803dd,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,63518.0,0.0,USD,0.0,Hourly
263d5f6f-3c6c-405e-9e5a-c290c413b0ec,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,67886.0,0.0,USD,0.0,Hourly
9df8a874-56c8-463e-a443-0c6d685c9fe6,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,67886.0,0.0,USD,0.0,Hourly
aa1e021e-c0ed-4016-becc-fa803b697b39,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,121087.0,0.0,USD,0.0,Hourly
c6d97c4d-7042-48d4-a7e6-1fb744ae1de2,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,121087.0,0.0,USD,0.0,Hourly
0ab27220-cf5b-4fab-aa6d-53f272c501c2,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,125290.0,0.0,USD,0.0,Hourly
5d2907c7-3bc2-4be7-ac39-8f3a40152864,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,125290.0,0.0,USD,0.0,Hourly
6a86f45b-3f2c-442f-8e78-a554ab0752cd,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,132227.0,0.0,USD,15.094,Hourly
c65aad1e-52ac-45b8-84bf-1e292503fa10,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,132227.0,0.0,USD,15.094,Hourly
631a60dd-683f-4ae0-938e-7cbe951a1dcb,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,134456.0,0.0,USD,15.349,Hourly
976fe831-7573-4545-a798-3c847123053a,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,134456.0,0.0,USD,15.349,Hourly
319df60c-ccc9-491a-b48e-a64414fa937a,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,263885.0,0.0,USD,0.0,Hourly
d0be0e1e-21c7-408f-a507-a9a79f43e652,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,263885.0,0.0,USD,0.0,Hourly
02c630ea-322b-4ced-8f88-283897992267,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,268254.0,0.0,USD,0.0,Hourly
750d3d7b-bc57-4f57-8792-395e1b095bd0,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,268254.0,0.0,USD,0.0,Hourly
09a4b5c2-8509-4474-82d6-c2d1db165280,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.912,Hourly
11e856fd-d1f0-4937-89d4-b1efa9e92232,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.462,Hourly
38acdb12-a33b-4122-a521-7bc128f0deb4,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.864,Hourly
4233c4a3-88cb-44b4-aea5-aed5ac4dea99,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.782,Hourly
4e5c18cd-a868-472c-9302-616ce24c67e0,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.782,Hourly
67566da4-fb0a-4ddf-b2b7-51c16005274b,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.864,Hourly
69c76b71-13ec-4634-89de-6561966a38f0,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.815,Hourly
7542c24d-91ee-4206-afee-a61460821747,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.815,Hourly
971899cd-05a7-47dd-87cb-ede75f16586b,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.462,Hourly
bb303328-08de-4e8a-85a4-0752fe874340,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.782,Hourly
c8f95646-3b4c-4e3a-a089-50fc4610cbee,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.912,Hourly
ea6452cf-eff2-46bb-8086-8a33db025e23,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.782,Hourly
03010118-6fb3-4beb-a1b2-f909ef234c2f,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.549,Hourly
04d57081-d07b-44dc-9a55-470e23731470,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.501,Hourly
0fece411-a80a-4ef4-b6e1-89530b919d7a,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.099,Hourly
918527bf-463a-4c99-be25-9ddc8ac106f6,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.419,Hourly
929e713a-66fd-4693-ae30-3403dd5d3e03,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.501,Hourly
b3118213-4db2-46e9-8770-5fc29490f951,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.419,Hourly
c2a23523-f4ab-4f1c-ad5d-e2cb3b12d93f,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.419,Hourly
cf0663f9-c26d-46c6-b31b-187b5891e273,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.419,Hourly
d6c14663-686f-448d-9334-edd314c17cb0,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.099,Hourly
d6ead097-57e1-4489-b447-883b72abbbea,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.452,Hourly
da989796-7102-4f05-875b-6554d5dd2b4b,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.549,Hourly
e548f4ee-8bd3-477c-a955-e220e25f9521,i3.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.452,Hourly
06f2a9b2-0640-4a00-bbaa-781a03242d02,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,29518.0,0.0,USD,1.253,Hourly
53eaf5ee-03bd-47fc-a510-03f51173f7f1,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,29518.0,0.0,USD,1.123,Hourly
d4f7f3f1-d23e-4889-8a5b-f113e7b8adff,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,29518.0,0.0,USD,1.123,Hourly
e20f861a-d19f-4954-a174-f48c54a9d753,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,29518.0,0.0,USD,1.253,Hourly
639a227c-178e-4836-bf46-f0df972f1f27,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,29870.0,0.0,USD,1.136,Hourly
f78d04c3-d4c7-42c8-aec6-3b40089fb91a,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,29870.0,0.0,USD,1.136,Hourly
7cb267f9-c6ec-4512-8d3f-5e3c9edaef7c,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,33849.0,0.0,USD,1.418,Hourly
80148d29-dac5-4f2f-b3bb-1a4128d962cc,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,33849.0,0.0,USD,1.288,Hourly
8dbafbf4-8b65-461b-92ae-25274024dfcc,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,33849.0,0.0,USD,1.288,Hourly
