ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
72ed3c34-e4ee-4253-8750-135ccfff4c36,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.008,Hourly
8553f786-bce1-40d9-9afa-624da01a8f00,c4.8xlarge,SUSE Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.041,Hourly
9aba1041-babd-41dc-85a7-8b491dd26f69,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.508,Hourly
ca1551f1-80a9-4367-be8c-104250db7d7f,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.328,Hourly
cf6eb84f-150e-47c7-8ceb-4c7a633a2907,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.008,Hourly
f91c5f94-77fe-425b-a394-1a43aba6b36d,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.138,Hourly
26d1b683-9453-458a-8c78-a2cfe07ae436,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,4231.0,0.0,USD,0.483,Hourly
2adb0049-eec6-46fe-ac80-de9c4e3f95c7,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,4231.0,0.0,USD,0.613,Hourly
6f552517-940e-4d1b-81fe-fc73d56576fa,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,4231.0,0.0,USD,0.483,Hourly
b56cfebf-3212-4ba1-b442-2c41a1fa8523,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,4231.0,0.0,USD,0.613,Hourly
09f910bf-b6f6-4398-932c-a6229482001b,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,4407.0,0.0,USD,0.496,Hourly
4fe5ce8e-5dfc-44cd-b3b8-3704bddff66a,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,4407.0,0.0,USD,0.496,Hourly
1f0e0f54-39e4-4282-9412-9d32ed500fae,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,4836.0,0.0,USD,0.552,Hourly
63185deb-904d-4d75-a130-7bebaf69c46b,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,4836.0,0.0,USD,0.552,Hourly
939790c9-3c39-42e5-849e-f8e5e7635eba,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,4836.0,0.0,USD,0.682,Hourly
ea4d3648-6783-4b00-be50-406bd1b9d3c1,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,4836.0,0.0,USD,0.682,Hourly
111d20d8-d2e7-402a-bce7-8af57ee29fa0,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5012.0,0.0,USD,0.565,Hourly
aa740fa1-56f4-4be5-8620-997b6e2d62aa,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5012.0,0.0,USD,0.565,Hourly
338b79e1-49ca-4de3-b1b6-996a3d78cc08,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6870.0,0.0,USD,0.784,Hourly
394d6278-5d76-4a9a-bef5-97c7b7aaa186,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6870.0,0.0,USD,0.784,Hourly
7003f7f3-0675-4a42-b1b1-b279434e54d5,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7500.0,0.0,USD,0.856,Hourly
77259754-9470-46d9-a5e6-bd2531cb895a,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7500.0,0.0,USD,0.856,Hourly
0b3f0d39-2f41-4b8a-a261-0b451aef428e,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,8293.0,0.0,USD,0.0,Hourly
f0deb706-c981-4404-8a56-aa259133dbbb,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,8293.0,0.0,USD,0.0,Hourly
3bda303b-6383-49eb-8180-73ca97bb88ca,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,8583.0,0.0,USD,0.0,Hourly
97526e6d-2753-48a9-8615-de5f34bf9d90,c4.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,8583.0,0.0,USD,0.0,Hourly
1471661a-d91a-44da-94cf-d8b62ded3509,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,9432.0,0.0,USD,0.0,Hourly
f96be5ae-da07-49d4-852b-963a86b0f212,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,9432.0,0.0,USD,0.0,Hourly
a037f2d1-5d30-490e-82d1-6fad98757d86,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,9478.0,0.0,USD,0.0,Hourly
cfcb4627-5432-4b1a-8d74-050d8dd7fffc,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,9478.0,0.0,USD,0.0,Hourly
84f8431b-9991-4442-bd78-d5e540b4497b,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,9768.0,0.0,USD,0.0,Hourly
8f1c9b6f-2164-430c-a271-f721973eab81,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,9768.0,0.0,USD,0.0,Hourly
4b7879d8-1093-40b4-bd57-d2b4b228af71,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,10616.0,0.0,USD,0.0,Hourly
baba1df0-bdc3-4810-b375-30f3f1b71677,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,10616.0,0.0,USD,0.0,Hourly
77077255-615b-46c4-a335-ff6fe502de08,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,13571.0,0.0,USD,0.0,Hourly
88c19f9e-172f-4101-887d-7b3f067425f2,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,13571.0,0.0,USD,0.0,Hourly
0c965f88-6546-4d59-9c72-2faf94b1b472,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,14807.0,0.0,USD,0.0,Hourly
ebe1a361-71e6-4740-9f30-9c9bfc5bbd11,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,14807.0,0.0,USD,0.0,Hourly
8de1a369-5a15-44b6-b644-1cf0e50895bf,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,23126.0,0.0,USD,2.64,Hourly
df1abab4-b96d-49fe-a105-ae6f40c978b3,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,23126.0,0.0,USD,2.64,Hourly
320df5a9-9625-42fb-acab-463561e9345c,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,23757.0,0.0,USD,2.712,Hourly
37fa6de8-3884-4b83-8931-87fa1ebad17b,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,23757.0,0.0,USD,2.712,Hourly
0bf87c62-b564-4f95-8fb4-f6b7c5ee62dc,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,46085.0,0.0,USD,0.0,Hourly
5ad3bb3b-8349-4f9a-8cdf-87d65ad6b7cc,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,46085.0,0.0,USD,0.0,Hourly
20651e39-c0d8-4943-b01e-837a4b683c1d,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,47321.0,0.0,USD,0.0,Hourly
56ac7e75-816f-420b-bd07-d55d25450be4,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,47321.0,0.0,USD,0.0,Hourly
53850666-e60a-4100-b9d6-88dd75ef5099,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,63335.0,0.0,USD,7.23,Hourly
542dd14a-d6c8-443f-9a61-ee272c8c3338,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,63335.0,0.0,USD,7.23,Hourly
1d7f366e-4d6d-4b65-956d-be24edb74a70,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,63966.0,0.0,USD,7.302,Hourly
bd2177c6-1231-4076-9a0c-f57525a23e6a,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,63966.0,0.0,USD,7.302,Hourly
cb2e47b5-1304-4fe2-972f-7e4ca770d5f8,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,126501.0,0.0,USD,0.0,Hourly
feef79b5-3735-4aae-8ce0-7f56987e5359,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,126501.0,0.0,USD,0.0,Hourly
9aca1a8c-ccfd-48f9-b0c9-7a8a95151fe1,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,127738.0,0.0,USD,0.0,Hourly
d98b6f37-0287-4f17-ad30-6f2eab7c030b,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,127738.0,0.0,USD,0.0,Hourly
0691241a-4967-4038-a489-41ff74ae61b0,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.283,Hourly
36820a0b-dab4-4a1a-a593-750d4e9219cb,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.03,Hourly
5df5a36f-b420-44d9-bcda-7a3490fb8769,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.971,Hourly
7901c000-cdc8-49f8-8c31-98665d8f200c,c4.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.471,Hourly
a3b53bd1-7ef0-4f2d-87df-cb2d81eb4073,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.971,Hourly
e7111641-43c9-447f-8914-da1a436461bf,c4.8xlarge,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.471,Hourly
e755c6fc-64ee-4253-82ef-4f6059b0ce2f,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.03,Hourly
ebf7442a-1c41-4557-80ee-75de3beaa653,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.283,Hourly
06d8ba92-65df-4418-b95b-dffe45145a17,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.864,Hourly
197a12a3-491b-4de3-84fa-ae4e9b06266e,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.1,Hourly
23a5733a-1a1d-4141-84d4-699b0afcf8cd,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.1,Hourly
4461f4f4-dc4f-492b-8398-5db29c883fc4,c4.8xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.364,Hourly
4aa3f79c-5b97-4864-ae37-75faabade331,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.998,Hourly
7464873c-f1d4-4cf1-afce-7fde9c25f29f,c4.8xlarge,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.364,Hourly
c9023202-64c0-43d9-af81-cb3f97e4f72e,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.864,Hourly
d4c71d85-ba24-4492-a230-43173711d92e,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.998,Hourly
4a3256e1-0bd7-4d08-a1dc-68578628c258,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,25231.0,0.0,USD,0.96,Hourly
93d50d5f-9aa3-41f8-b0f1-d685bc351f0d,c4.8xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,25231.0,0.0,USD,0.96,Hourly
0a0b89e9-1782-4a72-9fed-0e9d26cef7db,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,28448.0,0.0,USD,1.083,Hourly
9be74d0b-e280-4c66-89f9-612d1d4ea41d,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,28448.0,0.0,USD,1.083,Hourly
bc2ee9fc-8bb6-4f33-a851-a29dfe139f99,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,29678.0,0.0,USD,1.13,Hourly
efcf2da3-6d3e-4863-8d96-90c3ee69d726,c4.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,29678.0,0.0,USD,1.13,Hourly
6356bdb0-9b10-49e1-881b-2aa69ffcda8d,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,33980.0,0.0,USD,1.294,Hourly
fb6adf6c-dccf-4d22-8e79-aa4164d26de5,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,33980.0,0.0,USD,1.294,Hourly
6a404293-b1d8-4d81-8933-972c11a53ef2,c4.8xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,47433.0,0.0,USD,0.0,Hourly
bbdce704-8c8d-46e2-9a32-21c9b4624604,c4.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,47433.0,0.0,USD,0.0,Hourly
698ed98c-284b-45e2-9e4f-fe2520826589,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,53485.0,0.0,USD,0.0,Hourly
a56f0d37-a593-4bc8-8f2a-4cc4d99ffd38,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,53485.0,0.0,USD,0.0,Hourly
53d15172-5981-4bc0-b98f-1ccf3b3fa0a6,c4.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,58172.0,0.0,USD,0.0,Hourly
62ca5b69-ff70-4541-9a6d-eb9c23f93c66,c4.8xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,58172.0,0.0,USD,0.0,Hourly
213fe30e-d278-4967-b4c4-7bfca925f990,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,66626.0,0.0,USD,0.0,Hourly
9a0ebfef-a0e0-4f8e-895b-7b5cf8694f3d,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,66626.0,0.0,USD,0.0,Hourly
43d412e9-b4dd-46ae-980d-677753b177c8,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,80154.0,0.0,USD,3.05,Hourly
721be9e5-3313-4e5e-a8ab-46c4d16aa887,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,80154.0,0.0,USD,3.05,Hourly
9361cc08-6fe2-4088-932b-982536e699d6,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,92975.0,0.0,USD,3.539,Hourly
f4f28068-cf48-4dad-9467-a317ff246111,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,92975.0,0.0,USD,3.539,Hourly
6c044fca-07ab-4119-819a-22b93616e805,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,150681.0,0.0,USD,0.0,Hourly
8ffe9933-aa96-4656-b778-a1bd6b029c5d,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,150681.0,0.0,USD,0.0,Hourly
8e2bee73-e9bc-4cd1-aa84-10236d1d8f9f,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,182258.0,0.0,USD,0.0,Hourly
902d0b6e-a8e9-4892-8064-0d6467d89657,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,182258.0,0.0,USD,0.0,Hourly
403a1f02-b3af-4daa-8c13-376d574f46fe,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,207835.0,0.0,USD,7.908,Hourly
ff822701-d4f0-4c2a-bbe5-1359605f73d3,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,207835.0,0.0,USD,7.908,Hourly
865c5297-a295-4b54-b3ee-02a8d791a419,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,209063.0,0.0,USD,7.955,Hourly
eb5f727c-f373-4e46-b87e-e8205ace922c,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,209063.0,0.0,USD,7.955,Hourly
5566bd0f-1895-4ef7-8248-4fff432ed9ba,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,414628.0,0.0,USD,0.0,Hourly
942d18fe-b0a4-4f23-a334-a3d6bfbc250a,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,414628.0,0.0,USD,0.0,Hourly
1543cba3-3cb8-49bd-a5f1-67fc8a99acf2,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,417729.0,0.0,USD,0.0,Hourly
ccdac42a-b117-4ccd-a321-ff2d0f616428,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,417729.0,0.0,USD,0.0,Hourly
1e8c0948-676b-4921-b41a-36103b2ebd27,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.377,Hourly
1f8e7a99-53e5-4596-9433-4aa39a2c0e97,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.449,Hourly
4e4ed4a9-2d66-4296-9136-26ab0f3f825e,c4.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.815,Hourly
b1d3bcec-2f42-40a4-8bb0-21f6ebdcd36a,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.315,Hourly
bc0241c5-44a9-4f69-95cf-de8469e17735,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.449,Hourly
d0e436e0-7c85-43bd-a8c9-f56b3ed505f5,c4.8xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.815,Hourly
e07d2bfc-5ed1-4089-b9fe-1cafbb877132,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.377,Hourly
fb2d8ff9-56e3-4b98-bf25-185483b0dc62,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.315,Hourly
4277a0bc-b22f-4f26-86ef-41938eb643d1,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.154,Hourly
46dc63e1-4cef-4689-a765-c6f92ee13b7a,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.154,Hourly
939fa462-54cf-477c-a334-1d8ef8ddbdee,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.164,Hourly
b4ff46bb-21b8-47ff-bbd2-cfab5a67100b,c4.8xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.664,Hourly
b6de35b6-0ec5-4ddc-8248-385c497fa462,c4.8xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.664,Hourly
de1905a2-474f-4ead-8750-233e34cd205a,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.164,Hourly
e3712e30-60e6-4641-893a-391e7fb25e4a,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.407,Hourly
f5d430c2-1f80-4c4c-b2ab-ca504813d8e3,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.407,Hourly
198b200c-0638-439c-bd14-e28febffa8f5,c4.8xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,10365.0,0.0,USD,1.183,Hourly
76223bb5-0f2f-453d-ad70-5babff00101f,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,10365.0,0.0,USD,1.183,Hourly
506951bf-4166-4d64-aae4-3cd53bc6f71b,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,11799.0,0.0,USD,1.347,Hourly
8a5a911b-cf1d-4540-8cd7-e7e69179a32e,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,11799.0,0.0,USD,1.347,Hourly
df21490d-a86f-4128-8bb1-1cb771f3e0ac,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,12089.0,0.0,USD,1.38,Hourly
e96e5afc-e6f7-48da-81d1-22c966669064,c4.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,12089.0,0.0,USD,1.38,Hourly
39a33014-bc23-4547-87d9-bdff4a7055e7,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14866.0,0.0,USD,1.697,Hourly
9407425f-8585-4d6f-a81a-2c7aa7b64471,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14866.0,0.0,USD,1.697,Hourly
ccb03045-1577-4e02-856f-b0b54d89e6c7,c4.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,20312.0,0.0,USD,0.0,Hourly
cdb420ee-315c-4107-82ed-027af553dd49,c4.8xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,20312.0,0.0,USD,0.0,Hourly
4ba489f3-310a-42da-b6ab-6e70431af951,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,23130.0,0.0,USD,0.0,Hourly
e9e0a15c-32db-46db-80cd-10892c8d57cf,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,23130.0,0.0,USD,0.0,Hourly
3c2db478-b050-42aa-a2f8-52f193aed3b8,c4.8xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,23984.0,0.0,USD,0.0,Hourly
791af081-c948-446d-b749-9e0e4db63471,c4.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,23984.0,0.0,USD,0.0,Hourly
7b60a886-46a2-4d06-add4-6ecff4f4bd76,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,29538.0,0.0,USD,0.0,Hourly
e3035341-a8d1-4edb-a649-8a458e9c1fff,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,29538.0,0.0,USD,0.0,Hourly
023b90ea-ed8d-4566-a306-49b7d9542fb9,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,31464.0,0.0,USD,3.592,Hourly
e6d99698-e753-424f-bc01-8ae7a603cffe,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,31464.0,0.0,USD,3.592,Hourly
