ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
aa119190-a7a3-49a8-9097-ba0e084a6f93,z1d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,13530.0,0.0,USD,1.545,Hourly
ebae3bf0-4db2-429b-8f0b-11c3f3ebe0cc,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,13530.0,0.0,USD,1.675,Hourly
f1699824-b334-4bf6-b24b-3526defe6264,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,13530.0,0.0,USD,1.675,Hourly
05ee6302-b956-4127-be16-08d12f4b0aa8,z1d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,13793.0,0.0,USD,1.575,Hourly
f062f419-08ea-4a0d-8944-f90dc2bb3cd6,z1d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,13793.0,0.0,USD,1.575,Hourly
5deec502-bb86-42dc-8392-058cecce1f47,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,15324.0,0.0,USD,1.749,Hourly
86871f96-f158-4cd7-9440-4ae6cc95b122,z1d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,15324.0,0.0,USD,1.749,Hourly
0fa4e80a-a2e6-4849-8879-a7a0fc942a4e,z1d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,17083.0,0.0,USD,1.95,Hourly
16febe1d-fa08-4b2a-97d4-786c600ca9ab,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,17083.0,0.0,USD,1.95,Hourly
53972fee-073f-4c67-a503-933aef3eef88,z1d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,23070.0,0.0,USD,0.0,Hourly
70f9aec9-a63a-4f63-84ef-1958bf1f4c50,z1d.12xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,23070.0,0.0,USD,0.0,Hourly
3869885f-39c4-49f7-86ca-239ed76b89b2,z1d.12xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,23595.0,0.0,USD,0.0,Hourly
5c71b9b7-ba3d-4b8f-933c-39e3ef086204,z1d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,23595.0,0.0,USD,0.0,Hourly
136541a0-95f8-4d22-856f-de734eaefa05,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,24209.0,0.0,USD,0.0,Hourly
a7ee4f80-e4cd-49a9-8698-1962ee35f29e,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,24209.0,0.0,USD,0.0,Hourly
d8718823-eac0-4d24-8314-50cafc4f13d3,z1d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,26519.0,0.0,USD,0.0,Hourly
e4fbffb5-60f3-4374-9ba2-a5ad2b659531,z1d.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,26519.0,0.0,USD,0.0,Hourly
02a31d29-7552-4b29-be4b-d2c096f27b73,z1d.12xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,27044.0,0.0,USD,0.0,Hourly
8f69849f-f5e8-4658-8848-ca0f24d9396b,z1d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,27044.0,0.0,USD,0.0,Hourly
a344113d-88f8-403d-af17-f6bf651c8ad5,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,27658.0,0.0,USD,0.0,Hourly
b4f5921f-b94d-48fe-9531-72d7facdfd3d,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,27658.0,0.0,USD,0.0,Hourly
4fda6973-61a6-44d8-89a8-4a9585f719b9,z1d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,30176.0,0.0,USD,0.0,Hourly
8d326f60-5af7-4ddd-95c6-93dd4664fd61,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,30176.0,0.0,USD,0.0,Hourly
8717c2b7-b4a0-44ba-b2cb-c456232045ad,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,33625.0,0.0,USD,0.0,Hourly
fa43efa7-f023-44b4-a719-4f5f571942b7,z1d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,33625.0,0.0,USD,0.0,Hourly
8ab2a584-a922-43c2-87c8-2ee5ef986849,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,36999.0,0.0,USD,4.224,Hourly
a86ee2ca-e6bb-4911-8dfe-f9a12ad7869c,z1d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,36999.0,0.0,USD,4.224,Hourly
004e7c55-66ed-49b8-9fad-d27a55f238ce,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,38759.0,0.0,USD,4.425,Hourly
e6ed432b-2a32-4150-9fb0-350b7507d0d2,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,38759.0,0.0,USD,4.425,Hourly
b1b92850-102c-4eaf-a23a-d967ed53fc7f,z1d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,73528.0,0.0,USD,0.0,Hourly
c551dc4e-7f33-4195-9f7e-70910f41e609,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,73528.0,0.0,USD,0.0,Hourly
c8906f79-376d-48ac-86f9-88905b0313d2,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,76977.0,0.0,USD,0.0,Hourly
eb368197-0be5-473f-9c17-2ec04985706c,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,76977.0,0.0,USD,0.0,Hourly
44ee7763-27a6-4873-93b7-b7204f2b097c,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,90610.0,0.0,USD,10.344,Hourly
79c9f2cc-8032-4e24-bbd7-a8673c05e184,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,90610.0,0.0,USD,10.344,Hourly
aa4886a2-686c-4601-a4e3-e8bd4c912e1d,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,92370.0,0.0,USD,10.545,Hourly
e7c9770a-3b5f-4c26-a9db-2c74f5e97719,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,92370.0,0.0,USD,10.545,Hourly
cfe0e4ff-6d1a-4756-ba59-1090cd001527,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,180750.0,0.0,USD,0.0,Hourly
e1d33ddf-6bc6-493f-8d0b-5419948bd547,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,180750.0,0.0,USD,0.0,Hourly
0788cd9a-19d6-44f7-9e97-bbc995044522,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,184199.0,0.0,USD,0.0,Hourly
bffe5bff-1232-437f-adf4-64aac2192ae7,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,184199.0,0.0,USD,0.0,Hourly
30d73f26-bf6c-426b-93bb-1f700349c497,z1d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.136,Hourly
4604c21e-93b2-4c3f-a20b-b31873c37a6a,z1d.12xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.324,Hourly
5fee1094-6a7a-4061-ad62-0a1a2bc13d7c,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.136,Hourly
6fd76716-7987-4e94-80a9-9321326a9dde,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.084,Hourly
9e90db7b-fe37-4a6f-a0ef-3c363f54fe09,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,22.324,Hourly
ad4b2c17-3ec8-4372-b647-c53925d2a7fd,z1d.12xlarge,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.324,Hourly
e371a8b7-4666-4f4e-bf53-533b0e097e70,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,22.324,Hourly
fcc29bbf-f625-42f1-b3a5-8baae82ab591,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.084,Hourly
0046972c-1cfb-4194-81e6-29c5f0f04796,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.861,Hourly
22cc20dd-a90f-4bf4-8f4b-f0e86b586d02,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,22.05,Hourly
2dc0a484-16c2-445a-827d-857f6eef6109,z1d.12xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.05,Hourly
394dad5d-eccd-489b-9282-bd2244c66af4,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.81,Hourly
3fdc6dd9-a76f-4671-a39e-507814f11c42,z1d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
5e45aaf5-cc14-4f99-9ee5-611e95508e06,z1d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.861,Hourly
6ac7b672-afd0-41d1-b12c-3fedcabbe99b,z1d.12xlarge,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.05,Hourly
af6ab615-7435-4581-ba3a-6f0d4d72ac53,z1d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.81,Hourly
cc994cb4-04be-4c78-9bb5-0ffe78bbeca8,z1d.12xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
f476b2e6-8be9-4a29-b0fe-17fe5acda801,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,22.05,Hourly
6010a4aa-4ee3-4062-91c9-81af1ffca5ec,z1d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,22407.0,0.0,USD,0.853,Hourly
d5ecee22-3fce-49dc-865d-625e7e519876,z1d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,22407.0,0.0,USD,0.853,Hourly
24390ce2-57ee-4d11-83d5-40ac1b689feb,z1d.12xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,42125.0,0.0,USD,0.0,Hourly
2d3281c0-d246-4ac7-98df-db7d671c05ce,z1d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,42125.0,0.0,USD,0.0,Hourly
5c2667ed-ad99-4c1f-8478-69c5b6dc19fd,z1d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,51420.0,0.0,USD,1.957,Hourly
b33d5fd1-6584-4031-ba96-6acf023b6243,z1d.12xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,51420.0,0.0,USD,1.957,Hourly
1b9240b5-3144-4111-bfb4-5633e97f828c,z1d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,54764.0,0.0,USD,2.084,Hourly
5224ca6f-dcff-4cdd-8ef6-47b554b34e9d,z1d.12xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,54764.0,0.0,USD,2.084,Hourly
064a52c6-795c-4225-bc79-ca459cf5c5b8,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,62079.0,0.0,USD,2.362,Hourly
1b034c9c-f637-41be-9481-0cab8e7b3284,z1d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,62079.0,0.0,USD,2.362,Hourly
00dba754-7214-4903-9ebb-e4647463b88b,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,65423.0,0.0,USD,2.489,Hourly
c87dff3a-e3d8-4504-8a55-31fbd31fd4d5,z1d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,65423.0,0.0,USD,2.489,Hourly
be86f36f-57c1-4f17-b68e-85ee2b17d3ae,z1d.12xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,100151.0,0.0,USD,0.0,Hourly
d80eb028-6c94-44f9-8212-b06f1941837d,z1d.12xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,100151.0,0.0,USD,0.0,Hourly
81430139-9a52-4377-9313-7e4146a8e86d,z1d.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,108497.0,0.0,USD,0.0,Hourly
a08c2e8f-548f-41f0-b242-3af975d0ed3b,z1d.12xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,108497.0,0.0,USD,0.0,Hourly
041517e1-dcc0-40ba-a728-78a50df659c1,z1d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,121470.0,0.0,USD,0.0,Hourly
fe1c3de4-191a-4202-b4c9-bcc7a11e64e0,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,121470.0,0.0,USD,0.0,Hourly
cc1fa679-68b4-4950-9e1a-59998d2e88c2,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,127106.0,0.0,USD,4.837,Hourly
fe615ea2-bcc5-4d99-8002-738c58040642,z1d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,127106.0,0.0,USD,4.837,Hourly
3548a54e-6b40-4005-9e76-18ad04197db9,z1d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,129815.0,0.0,USD,0.0,Hourly
aceeb24e-e599-451a-b5c7-8918f970c273,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,129815.0,0.0,USD,0.0,Hourly
7cb7135a-3147-4e6e-8b9b-9c2600b354d1,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,130450.0,0.0,USD,4.964,Hourly
b053bc01-2483-4a41-ba6c-170889a7194a,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,130450.0,0.0,USD,4.964,Hourly
0996149a-d34c-4f7e-a1ba-1f06dfb460eb,z1d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,251524.0,0.0,USD,0.0,Hourly
845f5f57-08e3-4023-823e-f072ab4af381,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,251524.0,0.0,USD,0.0,Hourly
84fce38d-395e-45ea-adf8-e94b874eec15,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,259870.0,0.0,USD,0.0,Hourly
9cc215ab-124f-4c47-b0d0-7660dde73253,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,259870.0,0.0,USD,0.0,Hourly
1ad270d8-b3f7-41b6-bce3-bd3834868d80,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,287940.0,0.0,USD,10.957,Hourly
b8598fae-3ca3-4104-8d90-2c82efba04b0,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,287940.0,0.0,USD,10.957,Hourly
334b9b08-f8d7-470e-8580-b434dd983e40,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,291284.0,0.0,USD,11.084,Hourly
5c17549c-55fc-4adf-a484-dcdac9007387,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,291284.0,0.0,USD,11.084,Hourly
e68d6ff0-182d-4053-bc65-4e5a44bfb61f,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,573191.0,0.0,USD,0.0,Hourly
f230c4f7-2bab-4d47-8420-a41b1aa3af2a,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,573191.0,0.0,USD,0.0,Hourly
0d5807df-e2e1-449e-af16-d6e98e1a38a9,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,581537.0,0.0,USD,0.0,Hourly
17e6b661-92e2-4227-b0e5-dd0c44c27899,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,581537.0,0.0,USD,0.0,Hourly
18d788d5-ec44-4b0c-9dfd-bf5e6a56b7b6,z1d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.263,Hourly
20215088-bb5a-4cb3-affa-a07e48d77df4,z1d.12xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.452,Hourly
4102d6af-d547-4ecd-9064-d78fd75dcb75,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.212,Hourly
7c5d1026-0a86-4637-9d26-befc6a069c3e,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,23.452,Hourly
d45801cf-2f49-491b-8756-23bf13d20387,z1d.12xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.452,Hourly
e031070c-41e5-4495-a863-49c05dc116e2,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,23.452,Hourly
e07eecaf-5121-4647-876d-f226f1da785f,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.212,Hourly
fd8ebae5-b4cc-4d61-aaa9-fbb101bc63db,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.263,Hourly
0039957e-7069-4770-a321-3a29d07a9166,z1d.12xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.03,Hourly
6058f925-f143-4845-9731-e4f2b6b0ab7b,z1d.12xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.03,Hourly
79383c4b-2dcf-453a-8e44-6c5fec4bd7e8,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.79,Hourly
8ae1a034-dae2-4a88-870f-376c16256a48,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,23.03,Hourly
945c877e-1719-4d79-ae3a-92a07f926eda,z1d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.79,Hourly
b09d5d6f-d7e4-478a-b1ce-d5df0edc4f10,z1d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.841,Hourly
c2d0dfe2-b681-413b-a54f-7caf3c623cb7,z1d.12xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.822,Hourly
df89fa57-57ae-4169-9288-c447bd095442,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,23.03,Hourly
ead3c717-5fee-461b-bca7-f66ff5ef7941,z1d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.822,Hourly
f024521f-9c3a-43b7-8a73-233563a491a9,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.841,Hourly
395b5d9d-a38e-4922-98eb-f255dc450189,z1d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,11770.0,0.0,USD,1.344,Hourly
7fc2bac6-873f-4286-a277-ca290ae55c2f,z1d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,11770.0,0.0,USD,1.344,Hourly
07813e1b-6351-422a-aa20-88edce9bc459,z1d.12xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,21442.0,0.0,USD,2.448,Hourly
f21c97de-3dea-4ad1-9b8c-8573e62a3a33,z1d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,21442.0,0.0,USD,2.448,Hourly
2bf7221e-e615-4126-af2b-4b4b8351decb,z1d.12xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,23070.0,0.0,USD,0.0,Hourly
9f865105-eca9-4417-89e2-20321bee5e0e,z1d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,23070.0,0.0,USD,0.0,Hourly
3dafee8d-b2ce-438c-9303-380ef0af799e,z1d.12xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,23201.0,0.0,USD,2.649,Hourly
d5c16594-958a-4f93-9c6e-defbb37be677,z1d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,23201.0,0.0,USD,2.649,Hourly
3c8f007a-7c9e-4f92-badf-2065793c1d5a,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,24995.0,0.0,USD,2.853,Hourly
53d566ec-66c0-4b80-a1a4-f97e8c7e1185,z1d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,24995.0,0.0,USD,2.853,Hourly
d58116f6-314d-4bc6-9dfb-a9d1ebea41af,z1d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,26754.0,0.0,USD,3.054,Hourly
fd3a357f-1554-44c4-9ef0-b3922ef0ffd1,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,26754.0,0.0,USD,3.054,Hourly
7a40885a-3508-4d53-9b99-3918331ef9d3,z1d.12xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,42412.0,0.0,USD,0.0,Hourly
b6ab73f7-3cb4-4172-ae5d-ffc5ce0cef6c,z1d.12xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,42412.0,0.0,USD,0.0,Hourly
47635198-eee7-45d7-850f-caceba9df731,z1d.12xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,45861.0,0.0,USD,0.0,Hourly
f3d1aaeb-dc45-44a8-b50d-a3d7e2a2a1e7,z1d.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,45861.0,0.0,USD,0.0,Hourly
0f54bb02-8bf7-4984-b7d9-30dd36075ad9,z1d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,46670.0,0.0,USD,5.328,Hourly
746141a1-716c-4f5d-80bb-94b8ed32672b,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,46670.0,0.0,USD,5.328,Hourly
1ccdd6ec-2d55-41b6-91b7-9f8dfb107bf0,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,48430.0,0.0,USD,5.529,Hourly
99ecda2d-93ce-4a2e-ac27-67305edd637f,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,48430.0,0.0,USD,5.529,Hourly
75967d34-f5ec-4ac2-9202-e5e4df6d8a09,z1d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,49518.0,0.0,USD,0.0,Hourly
88b0e9ac-da0a-48b8-8b2f-d638be56828d,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,49518.0,0.0,USD,0.0,Hourly
