ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f4993e8a-6ac4-4a13-a5b1-70fbd9e16eb2,r5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,331.0,0.0,USD,0.098,Hourly
9eff6fcc-7bb8-46d0-9e3f-1d445438b56c,r5.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,364.0,0.0,USD,0.042,Hourly
b7ad2525-24f5-4599-9e2d-e7c27afa271d,r5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,364.0,0.0,USD,0.102,Hourly
1e8433d8-981e-4020-a883-4db46796f3fb,r5.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,381.0,0.0,USD,0.043,Hourly
e6fd9713-2a6d-41bd-9508-3b76e0000f3c,r5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,381.0,0.0,USD,0.103,Hourly
5ba429c6-2640-4f10-8f30-cf5d3721be05,r5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,414.0,0.0,USD,0.107,Hourly
8101dc6d-7040-4eab-9485-83a75f215524,r5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,414.0,0.0,USD,0.047,Hourly
8ea1c775-534f-481a-904d-8fea8e45cba8,r5.large,SUSE Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,441.0,0.0,USD,0.05,Hourly
fb013d00-2f5a-4ac4-894f-5822252f6b57,r5.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,474.0,0.0,USD,0.054,Hourly
983799a0-7822-417d-94fa-679188e7a1e3,r5.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,490.0,0.0,USD,0.055,Hourly
0632bedd-2914-4084-87b6-38b2e7e4c9c4,r5.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,523.0,0.0,USD,0.059,Hourly
9e38c0e2-b07c-4797-865c-581f58ca702e,r5.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,627.0,0.0,USD,0.072,Hourly
b37689a0-890e-4ae3-b716-c25e9cb6c490,r5.large,Linux/UNIX,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,649.0,0.0,USD,0.0,Hourly
215a5403-ec6a-49eb-aa53-757224e1ee87,r5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,660.0,0.0,USD,0.075,Hourly
69defd9f-94eb-4ba2-8b0b-1a677b51ed56,r5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,677.0,0.0,USD,0.077,Hourly
0bc86455-7f52-41b0-8b52-f812b50a7853,r5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,710.0,0.0,USD,0.081,Hourly
182a51c3-1b37-470e-b136-5c17555d6e11,r5.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,715.0,0.0,USD,0.0,Hourly
5466edc8-19b0-4159-9f36-485a848943df,r5.large,Linux/UNIX,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,746.0,0.0,USD,0.0,Hourly
9c66916a-a34b-4190-ba29-3a2ec6468ebe,r5.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,813.0,0.0,USD,0.0,Hourly
609b74a5-a25d-4e38-912f-ed5cbb712c3d,r5.large,SUSE Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,868.0,0.0,USD,0.0,Hourly
4a4f3785-2b96-4939-862b-63e534d1c88b,r5.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,934.0,0.0,USD,0.0,Hourly
83bac6f0-d1c3-4cbd-8951-bd1d427c4783,r5.large,SUSE Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,965.0,0.0,USD,0.0,Hourly
c0d3d0ac-1e33-4ee1-b07c-0b479f4f4731,r5.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1031.0,0.0,USD,0.0,Hourly
c7325a77-e027-46c4-9986-bfcea5fde828,r5.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1175.0,0.0,USD,0.0,Hourly
67c1f03e-bb3b-48b2-94b8-b6e2967ecbba,r5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1241.0,0.0,USD,0.0,Hourly
8f0fc211-298c-4b11-95ec-d530f46ef4f5,r5.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1241.0,0.0,USD,0.0,Hourly
7222086d-ae65-407f-8676-ccc2637b91c0,r5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1272.0,0.0,USD,0.0,Hourly
97be48df-940a-449b-9ebb-be205b6b6565,r5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1307.0,0.0,USD,0.0,Hourly
34b4037c-2b21-4302-9f38-215e648b8bb0,r5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1338.0,0.0,USD,0.0,Hourly
041b22c2-4ec9-4cbd-b0ce-4f0d38e4fee1,r5.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1339.0,0.0,USD,0.0,Hourly
795ad8b4-e465-41cc-b416-46bc8289f584,r5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1405.0,0.0,USD,0.0,Hourly
7f111d49-8c5e-489a-ab7f-b642b540fd55,r5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2434.0,0.0,USD,0.278,Hourly
78c0d1fb-c24b-4c22-9d24-6d746f096a98,r5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2467.0,0.0,USD,0.282,Hourly
7fde62ee-9875-4a26-b193-979ce533cbc9,r5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2483.0,0.0,USD,0.283,Hourly
214dc134-9b89-4696-b5b4-8cd32a1f9ae7,r5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2516.0,0.0,USD,0.287,Hourly
45014a75-9131-450d-a18e-d832405b0daf,r5.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4854.0,0.0,USD,0.0,Hourly
2d255306-e39f-402d-8120-964d2bb09814,r5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4920.0,0.0,USD,0.0,Hourly
7815ab61-0463-48e9-831a-d00bcce8a827,r5.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,4951.0,0.0,USD,0.0,Hourly
785ae843-09e4-49d8-9eba-424bd030c2fe,r5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5017.0,0.0,USD,0.0,Hourly
0a5683da-baaf-4aa8-bb7c-7c2b3152bd51,r5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
459c61de-a332-47de-9aa2-1c4738d0a16d,r5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
51fb89dd-1d43-4bc7-9be9-f48a74254b65,r5.large,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
72e5a008-47e8-4a61-9513-38bf32346126,r5.large,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
a7faf486-604e-4047-b173-122aaf09359b,r5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
d4a51893-36fe-4ef3-a09b-10881100fdf4,r5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.638,Hourly
3d4edeab-31ad-47d1-9dfa-a9cad70c6848,r5.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.217,Hourly
6cd6fac2-ae08-4845-bbbd-bb7691ae9fe8,r5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
8237f5f6-e43d-4247-8639-1eee4c44cb8a,r5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
9e878b50-b1b4-46d2-ade6-f22dcfab9002,r5.large,Windows BYOL,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.057,Hourly
a720465b-35be-42f9-835e-10487ef9e8ca,r5.large,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.065,Hourly
bba4fd0a-fa65-4d68-9c05-5989c7024fd1,r5.large,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
c3429b60-aa6e-4fdc-80f0-e798383435e3,r5.large,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
f50eaec5-d1ea-4663-8a5e-cd88777be7b7,r5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.637,Hourly
3e33f110-abdd-44b3-9838-1b8755f53d88,r5.large,Windows BYOL,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,695.0,0.0,USD,0.026,Hourly
dd8e903c-b13a-4ebf-b217-9332c03467b7,r5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,795.0,0.0,USD,0.03,Hourly
bfdab114-2f62-42e8-ba68-8763273badb3,r5.large,Windows BYOL,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,1307.0,0.0,USD,0.0,Hourly
a5e72087-5b63-47ce-a910-43ee34f6b90a,r5.large,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,1506.0,0.0,USD,0.0,Hourly
0427640c-f4eb-403a-9546-78e639019c2c,r5.large,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1904.0,0.0,USD,0.072,Hourly
22ffd802-2d46-4c03-95c1-1e569c5883ac,r5.large,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2004.0,0.0,USD,0.076,Hourly
3e924054-dee1-4112-9746-b8538f3d6d86,r5.large,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2009.0,0.0,USD,0.076,Hourly
92c2884e-6cd4-426b-82b5-3b74ba962880,r5.large,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2108.0,0.0,USD,0.08,Hourly
ddd11a5f-7b31-44ad-9962-f6c31fb935fe,r5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2793.0,0.0,USD,0.106,Hourly
fec89eca-fdf7-4ba3-8232-f2b6b8f17989,r5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2892.0,0.0,USD,0.11,Hourly
5f58c822-0fee-41e0-b41f-0ce788430644,r5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2897.0,0.0,USD,0.11,Hourly
6354eaf6-2f85-4a9b-b6ba-facaeaf9e8a9,r5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2996.0,0.0,USD,0.114,Hourly
70f62e3c-eb55-4d9b-b02c-975ff3077c8f,r5.large,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,3725.0,0.0,USD,0.0,Hourly
ca62e3e6-ad64-4192-ad41-412e17f68df3,r5.large,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,3924.0,0.0,USD,0.0,Hourly
209b4dcd-f474-457b-87bc-a89a53713921,r5.large,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,3985.0,0.0,USD,0.0,Hourly
ef2d5850-9d78-437a-b68f-df4683a8de90,r5.large,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,4184.0,0.0,USD,0.0,Hourly
78499049-a521-4976-87c6-2e3e794e9921,r5.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,5502.0,0.0,USD,0.0,Hourly
25dbbd98-7457-4074-93bf-aa148f22ba9b,r5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,5700.0,0.0,USD,0.0,Hourly
42afed81-add3-4564-8e0c-b95647b477fa,r5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,5762.0,0.0,USD,0.0,Hourly
9ec21de2-e7bd-482d-ae4b-8043f5c088c6,r5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,5960.0,0.0,USD,0.0,Hourly
f675893b-3fdf-4bb5-9487-556fe246a4ac,r5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8211.0,0.0,USD,0.312,Hourly
3768014d-6be7-4927-bfaa-5589cf93deff,r5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8311.0,0.0,USD,0.316,Hourly
f59891f9-79e3-4032-b077-c6bdd972f974,r5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8316.0,0.0,USD,0.316,Hourly
7c02f810-3485-41f6-b456-82c8441f93fb,r5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8415.0,0.0,USD,0.32,Hourly
19628862-0646-45a7-a1bb-eef37e2c0158,r5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,16339.0,0.0,USD,0.0,Hourly
f8cbb8ac-9333-47c5-b0e9-a5c2e72dd3d7,r5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,16538.0,0.0,USD,0.0,Hourly
1df3d89a-08b4-40e1-a337-fc2f1afd2005,r5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,16600.0,0.0,USD,0.0,Hourly
f20b4213-2a4f-438b-b0cc-02393caf0c0d,r5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,16798.0,0.0,USD,0.0,Hourly
0b39a593-4631-43f0-9a2e-fb8a38d026bd,r5.large,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
7e3f8bc8-5688-4b0a-912b-12be577a786e,r5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.251,Hourly
8cb897d3-64ea-45c2-9413-a5d601d2f491,r5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
c98bf34d-29fe-4ca9-b0f9-d4999269257f,r5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
dacabcbd-f6c1-4bc6-affb-98c151e11262,r5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
ec9759db-9f20-42df-89ea-90640a8b9d26,r5.large,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
15ba4141-66e3-4ae2-83a6-9460d6ce9457,r5.large,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.087,Hourly
3680546f-ae7b-49cf-8a48-5f0aa3cf0d56,r5.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
38f8912f-7d7c-4cd8-b36b-ae1eb2a84451,r5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
82154af0-6569-4072-aa0d-8a376be3ad35,r5.large,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
85300a58-d3b2-4c07-bd29-e88fbd018731,r5.large,Windows BYOL,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
9eb5e15b-2e66-447c-ac69-b54a9597a7be,r5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.651,Hourly
a3cf2149-3720-43d2-8a20-c90d7bd20abc,r5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
b2e56e1b-9302-497c-89d3-ff3106c4c9fb,r5.large,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.179,Hourly
77597951-92aa-4791-acf3-6f93581595b5,r5.large,Windows BYOL,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,331.0,0.0,USD,0.038,Hourly
27bae6eb-4dfe-4971-8c33-bb8e331dd87d,r5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,364.0,0.0,USD,0.042,Hourly
3b2fadb6-a8b8-48a3-bbe5-3ff1e15f9da5,r5.large,Windows BYOL,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,649.0,0.0,USD,0.0,Hourly
959ab020-c187-49fe-963e-2e3390bb817b,r5.large,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,715.0,0.0,USD,0.0,Hourly
41abaeba-0fdc-4ff2-8d44-c7246ae065a0,r5.large,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,734.0,0.0,USD,0.084,Hourly
a35b9056-09d5-45c5-8dcf-4e2233300915,r5.large,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,767.0,0.0,USD,0.088,Hourly
492ecf91-7a02-458f-8d29-78aafc8d2b78,r5.large,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,784.0,0.0,USD,0.089,Hourly
5eaf5acc-c7ca-4b15-aed6-cd2f7749c49e,r5.large,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,817.0,0.0,USD,0.093,Hourly
557d4670-bb23-4eab-8a43-6970714a0f2d,r5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1030.0,0.0,USD,0.118,Hourly
d93ae260-dce9-4fa5-b082-8c5bb7624853,r5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1063.0,0.0,USD,0.121,Hourly
8f3b3fdd-30c9-473a-988a-898c3b2387ee,r5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1080.0,0.0,USD,0.123,Hourly
bdc71cdf-d2c8-43fa-96b8-fae758b1ab1c,r5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1113.0,0.0,USD,0.127,Hourly
cda05899-adae-412a-82f0-af8515778b81,r5.large,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1455.0,0.0,USD,0.0,Hourly
0ae9a298-4882-4c3d-a948-03b649d8bdad,r5.large,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1521.0,0.0,USD,0.0,Hourly
f8db78a5-4b8e-4f53-9f6c-b1e93a2cff5e,r5.large,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1552.0,0.0,USD,0.0,Hourly
ca46d7bf-b0c2-4f48-8b2c-41d9eccc738f,r5.large,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1619.0,0.0,USD,0.0,Hourly
519df8f5-5f2b-40a4-b4a9-95dd53758c22,r5.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2047.0,0.0,USD,0.0,Hourly
dd8d4237-636e-4c44-a7c4-2aacfd1920a1,r5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2113.0,0.0,USD,0.0,Hourly
effed9c2-42e3-4029-9860-2f372f97e451,r5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2144.0,0.0,USD,0.0,Hourly
17cb7f39-6b4a-44c8-84a2-43857582e596,r5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2211.0,0.0,USD,0.0,Hourly
afa939d0-e14d-4ba4-8208-cfd209f082aa,r5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2836.0,0.0,USD,0.324,Hourly
de964284-e7c3-469b-9c90-641e873050d2,r5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2870.0,0.0,USD,0.328,Hourly
f000ae69-8b62-48ab-889c-412bf26f0047,r5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2886.0,0.0,USD,0.329,Hourly
cf071a4f-03a2-4ae2-8915-2390217b6e28,r5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2919.0,0.0,USD,0.333,Hourly
3a216683-9e0b-4342-b4b2-4ef3b089c85e,r5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5660.0,0.0,USD,0.0,Hourly
eb6036d5-ec03-4949-8234-5ad1434aadd1,r5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5726.0,0.0,USD,0.0,Hourly
fbccaf47-66c1-4da9-9674-f00463d9aeb8,r5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5757.0,0.0,USD,0.0,Hourly
05698c89-b174-4c4b-89ee-985fb2d1c614,r5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5823.0,0.0,USD,0.0,Hourly
2e8e583f-0344-4cf2-9152-472314d67e63,r5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.546,Hourly
4ab0963b-a337-434d-8c97-cf314731feef,r5.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.073,Hourly
5e6e5854-d143-430e-a398-bbe93d1d1ce4,r5.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.095,Hourly
5e83048f-c940-417a-bece-8725313b48f5,r5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.126,Hourly
698e97f3-6383-4e8c-8ddf-86f8775d72e3,r5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.133,Hourly
8968e2ea-5c8f-4dc1-a235-a77050c44cf7,r5.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.088,Hourly
8f500422-8c63-41ec-8451-fcc6bba6a689,r5.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.133,Hourly
c95fffb9-950a-4ee4-b3d7-937bb27f3e29,r5.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.066,Hourly
d155b7e4-89bb-4940-ba29-9cdb178cf39d,r5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.553,Hourly
e4c51a44-0b41-4445-8645-e1360b05437e,r5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.141,Hourly
16144c7a-ada3-46d8-91f3-89b4ac5f1d11,r5.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.537,Hourly
21e5b8d1-0aca-41f7-943d-717fb87cfd53,r5.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.057,Hourly
48b611f0-5db9-4abf-98e4-bc3bde4e4999,r5.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.125,Hourly
70c030ee-8cb0-4566-94b8-3bdf04c475ad,r5.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.087,Hourly
73c3f89a-539f-4170-a986-24555eccc262,r5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.545,Hourly
80861f94-67e2-472f-b5da-ddb2bd0b49d7,r5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.125,Hourly
a9e04c5d-3d78-40b4-93c3-7be3629e814f,r5.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.065,Hourly
bce94dca-4464-49f7-8595-a8099f231043,r5.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.079,Hourly
bcf5a890-411e-4308-8a22-86bd2e94ebd4,r5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.117,Hourly
be4e15c5-90f1-4feb-8a04-e38ccb6d6a8d,r5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.132,Hourly
09aef669-b41f-4c24-b95f-725dffa2bae4,r5.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,695.0,0.0,USD,0.026,Hourly
978a76bb-91a0-4125-a981-c4e79bc2f3ca,r5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,695.0,0.0,USD,0.086,Hourly
67ad82ad-aa1f-41bd-ad91-9abc66dfa0f8,r5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,795.0,0.0,USD,0.09,Hourly
