ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3a436efc-7bab-4f89-903d-e50010f532e2,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,6318.0,0.0,USD,0.0,Hourly
678927a2-7070-4f04-800e-8a6b1dafe9b8,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,6608.0,0.0,USD,0.0,Hourly
b8441b07-6cef-4e90-ab1c-7360d488742a,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,6619.0,0.0,USD,0.0,Hourly
2c6b20ab-5c81-4ea9-a6d2-293369dec8d0,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,6950.0,0.0,USD,0.0,Hourly
3615be02-d018-47c2-bd09-a69ba04a060f,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,7165.0,0.0,USD,0.0,Hourly
c50b563e-d081-416c-ba70-c3d61d9c1142,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,7240.0,0.0,USD,0.0,Hourly
941b39b7-a196-445d-b697-61cdd419af9e,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,7457.0,0.0,USD,0.0,Hourly
adf5183b-a3f7-4fb1-b576-2a16be620e0f,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,7863.0,0.0,USD,0.0,Hourly
f961cd3f-3225-4ad3-b4a0-358ef17fddc2,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,8089.0,0.0,USD,0.0,Hourly
b8242625-4eb7-412e-9d45-65adafcc46bb,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,8412.0,0.0,USD,0.0,Hourly
f01b54dd-b4d8-49a5-af0b-b8ad1cd74833,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,8687.0,0.0,USD,0.0,Hourly
48b33c98-1f2a-48c3-9f18-32463c10cd57,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,9319.0,0.0,USD,0.0,Hourly
678ccbdc-6fe5-4474-b5a2-3043e6241f3b,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,11213.0,0.0,USD,1.28,Hourly
eacac592-565f-4689-8410-91ba519c148a,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,11493.0,0.0,USD,1.312,Hourly
848f9fe8-484e-4da5-bf61-d3c9bd9b9d6b,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,11633.0,0.0,USD,1.328,Hourly
8cd8e5a2-bde0-4763-b76b-dcb501720a52,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,11956.0,0.0,USD,1.3648,Hourly
432036ef-1599-4aa4-b4c1-59f96f3acc60,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,22313.0,0.0,USD,0.0,Hourly
9f773641-a388-48d8-b399-c18e5175fa94,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,22863.0,0.0,USD,0.0,Hourly
08a82f8a-2f08-46f8-81ab-3671a8bea07c,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,23138.0,0.0,USD,0.0,Hourly
ca7308d3-11c9-4cfd-9ec8-5246c805a97e,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,23769.0,0.0,USD,0.0,Hourly
13949c4c-ea11-4027-8765-0a1661114bcd,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,29083.0,0.0,USD,3.32,Hourly
0bf543c1-ad0e-46b4-b2d8-c240a8fc1472,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,29364.0,0.0,USD,3.352,Hourly
fd121fb5-60fe-448d-b71c-7e16dd02e677,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,29504.0,0.0,USD,3.368,Hourly
91504275-cb2d-47d0-a207-b90eff9ab35b,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,29826.0,0.0,USD,3.4048,Hourly
65438ade-bde6-4636-bddd-dc10f980f5b0,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,58054.0,0.0,USD,0.0,Hourly
eced3028-1965-44fd-83f8-88426e2fe32b,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,58604.0,0.0,USD,0.0,Hourly
79156a62-f3c7-4c1b-9780-c438da4dcbd7,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,58878.0,0.0,USD,0.0,Hourly
818a0b10-42ca-46d9-902e-d9805ef3957b,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,59510.0,0.0,USD,0.0,Hourly
0859e7b3-e3a3-492a-9302-c5bcf1c8fbbd,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.5446,Hourly
2c4160ec-6060-4d96-a147-03492c459696,r4.4xlarge,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2626,Hourly
32b56f1c-41ff-48d1-bec2-aa59121f155c,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.5973,Hourly
3e9bd00c-6a93-4600-8b06-67ae2578a01e,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.1826,Hourly
43ad5867-6d6d-438a-86bd-28c30d260768,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.2626,Hourly
c82d83d0-0ed0-4268-a844-9666a7782332,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2353,Hourly
e87b7b18-2efa-4895-948e-976c34019cd6,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.3153,Hourly
fbffceb7-3605-45b6-a440-244c4fd496f8,r4.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.3153,Hourly
225bbb58-f10b-4833-b416-f4a3ede4409a,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.5217,Hourly
24db3dc6-26c2-4767-9d8f-096b3d70ec91,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.1139,Hourly
5209baad-eb2b-4fd3-a76f-83e4667c8265,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.4759,Hourly
80e2eb56-3bde-4a89-9c04-79a0430f3fcf,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.1939,Hourly
947250da-c6a1-4e9c-a210-94eb89a53a11,r4.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2397,Hourly
aeb953e8-cf2e-4e1a-badb-4ab2a1bd0c7c,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.1597,Hourly
c180177c-f62f-48ef-bffb-5399f34e02e7,r4.4xlarge,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.1939,Hourly
ca970416-f853-43fa-a84f-0b5b7b86b9e0,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.2397,Hourly
77d2c6c1-cfc1-4854-af35-2386b83fb2ae,r4.4xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,15263.0,0.0,USD,0.581,Hourly
7168161e-8d17-4bd8-a3c8-ac88d1c2b47c,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,15821.0,0.0,USD,0.602,Hourly
21405039-3f65-496f-88c1-e1638ccd18df,r4.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,16078.0,0.0,USD,0.6118,Hourly
8bc0b486-ade5-40a9-b496-60b4bd1b6e1b,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,16719.0,0.0,USD,0.6362,Hourly
b84032ee-b955-41df-81a8-1ad9f308116b,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,18969.0,0.0,USD,0.722,Hourly
cff668f4-b386-402a-a609-44e3e94bcd2f,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,19526.0,0.0,USD,0.743,Hourly
01bc5aa0-51ee-4aef-baf7-5db6c577270a,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,19784.0,0.0,USD,0.7528,Hourly
013ba0a0-f325-46a3-8f67-d080f692985e,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,20424.0,0.0,USD,0.7772,Hourly
f15e58a5-6c99-4558-b53e-6ce5772aa9ba,r4.4xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,29856.0,0.0,USD,0.0,Hourly
d899a5ad-ed23-4484-b822-c7f1e6fae3a8,r4.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,30903.0,0.0,USD,0.0,Hourly
7abbe6fd-71fe-441b-a099-088c0173415c,r4.4xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,31900.0,0.0,USD,0.0,Hourly
b1fd3746-1095-4a51-b99d-2ddc9f828ebf,r4.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,33156.0,0.0,USD,0.0,Hourly
33b6128b-e929-4380-b1d1-48d6dda970da,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,37267.0,0.0,USD,0.0,Hourly
c5ab9402-c658-4d1f-ab70-c3acce9881a1,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,38314.0,0.0,USD,0.0,Hourly
61db9a1a-96af-40dd-a662-34918712dfc3,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,39311.0,0.0,USD,0.0,Hourly
d5898b44-1c43-468c-8201-87b3739b446e,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,40471.0,0.0,USD,1.54,Hourly
164e2013-c974-49c3-b783-5a3addac68c2,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,40567.0,0.0,USD,0.0,Hourly
424b2439-c9b3-4e78-ba0a-0dc722390173,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,41028.0,0.0,USD,1.5612,Hourly
bc608074-683b-4b3b-afd2-b7c0ed07bc4b,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,41307.0,0.0,USD,1.5718,Hourly
557fd9a7-d33c-4122-9b07-dbd27ca812df,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,41948.0,0.0,USD,1.5962,Hourly
f487192c-4c31-4e6d-8401-14b0125fbafd,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,80274.0,0.0,USD,0.0,Hourly
820af126-7266-4fa7-bbca-43e5ee854131,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,81321.0,0.0,USD,0.0,Hourly
1e88b996-31be-4834-b9af-82fe7f8a9e19,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,82358.0,0.0,USD,0.0,Hourly
6f91f433-2a34-4974-b285-dbc0838147c7,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,83613.0,0.0,USD,0.0,Hourly
64cc37e2-4cba-4de4-bf1b-cc57304b481b,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,94103.0,0.0,USD,3.581,Hourly
1e9dfc5c-a5bd-40da-bdcf-a8232f74fae3,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,94661.0,0.0,USD,3.602,Hourly
00a60395-006f-4cfb-85a0-7115a779c5e8,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,94918.0,0.0,USD,3.6118,Hourly
e4286dce-09a1-4092-9415-6947e3519278,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,95559.0,0.0,USD,3.6362,Hourly
25e177d8-5de8-4f4b-a40f-83c0eb8da286,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,187536.0,0.0,USD,0.0,Hourly
7913b35e-5988-416b-b50e-9a0ec96b759a,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,188583.0,0.0,USD,0.0,Hourly
dfa95426-1e3e-49cf-9358-6974fe721e6b,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,189580.0,0.0,USD,0.0,Hourly
4a54016e-3cc3-410b-a6a2-37289d7ad2d0,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,190836.0,0.0,USD,0.0,Hourly
09d19a7c-77a8-45dd-88c6-1beb205096e8,r4.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.5861,Hourly
1b10f221-4324-4599-b8fc-ba608629fa97,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.5861,Hourly
59091c20-c773-4c5b-8d20-aa188d5e2aeb,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.5088,Hourly
7ee8ca40-d6b8-44fe-82e1-52b138cfeab2,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7908,Hourly
9451e506-cdfd-48e0-842c-2a2387bf8678,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8681,Hourly
b8ea7f27-57a3-4259-9376-c9862d843f41,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.4288,Hourly
cdb8f422-e6e6-43cc-b1f0-98282c23e4c0,r4.4xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.5088,Hourly
ef123dad-1090-4435-89aa-ac03533ca81f,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.5061,Hourly
3526a69c-a30e-49d0-95d5-fa8fb210237e,r4.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.4752,Hourly
367abd3c-bfad-41c4-9740-8fd08c34d8b7,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.328,Hourly
48cc74d8-d546-4f3c-ac30-2c896c47bf9c,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.69,Hourly
5442c6d6-2dc5-41ca-a199-5bafb481666c,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.3952,Hourly
913f5b88-2c7e-451f-8977-0145eca21fa3,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.4752,Hourly
9dd0f04a-18bd-4915-b445-75520d3ad562,r4.4xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.408,Hourly
c05844fd-daf2-4f7d-ba1b-f1ea935180cd,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7572,Hourly
c6486c17-eb6a-4dc8-b62b-41a611582986,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.408,Hourly
48606099-0489-4fbd-a31e-0afdc9fc1221,r4.4xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6020.0,0.0,USD,0.687,Hourly
1f28453a-ce00-4c48-91ac-a0e3e1f4c5bb,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6298.0,0.0,USD,0.719,Hourly
f5c08daa-ad44-41af-96e3-c5e9eb26ab5c,r4.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6447.0,0.0,USD,0.736,Hourly
3bd4c21d-c407-49f8-af3f-a5ee55013618,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6770.0,0.0,USD,0.7728,Hourly
48b55706-8492-4d08-9cb7-99ba5e187e7f,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7255.0,0.0,USD,0.828,Hourly
00e0dcf9-9ab4-4ed9-9190-5617a5f98432,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7534.0,0.0,USD,0.86,Hourly
0b752c3b-d74e-4dee-90a3-27b3a3c3aa58,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7682.0,0.0,USD,0.877,Hourly
99ce2ade-e901-4888-956c-e91c722bc067,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8005.0,0.0,USD,0.9138,Hourly
0975c9aa-19bb-48bd-ab38-2ed8fdf672b6,r4.4xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,11928.0,0.0,USD,0.0,Hourly
b1ca484f-5dc3-431b-b7f3-4146e9d09fee,r4.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,12474.0,0.0,USD,0.0,Hourly
d15ab02a-0b62-4a4a-aef0-ff6c52300e8b,r4.4xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,12766.0,0.0,USD,0.0,Hourly
eeb27d14-5c36-4861-9060-28eed8f30564,r4.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,13398.0,0.0,USD,0.0,Hourly
0c28edd4-b3cc-4730-9559-c12a5ca71e6f,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,14398.0,0.0,USD,0.0,Hourly
347ab676-eecf-4f66-8944-bf7b9b11816a,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14436.0,0.0,USD,1.648,Hourly
78340f4f-3891-4fd3-9ee0-695476837765,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14717.0,0.0,USD,1.68,Hourly
4975d365-b238-4c4f-b783-66aa39376d4e,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14857.0,0.0,USD,1.696,Hourly
f608fe65-5728-4322-8bec-50fe0d36f23f,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,14944.0,0.0,USD,0.0,Hourly
9a27bf46-4cc1-44c3-8f7a-393ecf667a79,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,15179.0,0.0,USD,1.7328,Hourly
e4c41c8c-293e-49f7-b4a4-590cf5e5c172,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,15236.0,0.0,USD,0.0,Hourly
1de99eb1-0fc9-4671-9c99-bbd4ffeaa35b,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,15868.0,0.0,USD,0.0,Hourly
24dacdc8-6ec0-436e-8071-ae3d7e34c838,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,28761.0,0.0,USD,0.0,Hourly
647f429c-7972-4e3b-b476-34a48b713611,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,29310.0,0.0,USD,0.0,Hourly
6ae66166-a110-4b69-bee1-c2a43dec61b0,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,29585.0,0.0,USD,0.0,Hourly
c4977d14-07c1-46f9-bd0e-f46f21cbab14,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,30217.0,0.0,USD,0.0,Hourly
a15ff8e2-1e2a-4a82-9c82-9c0435571bd9,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,32300.0,0.0,USD,3.687,Hourly
5ffb4301-fbb6-4c54-bf3d-5a9ba8e5bedd,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,32578.0,0.0,USD,3.719,Hourly
e3956cd2-1ffe-44ca-b58e-286e80fc0f4e,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,32727.0,0.0,USD,3.736,Hourly
91e85755-6402-4379-a5e6-433c5899adfe,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,33050.0,0.0,USD,3.7728,Hourly
d0c4ba0a-135a-43dd-a6fb-667fec1ea9a5,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,64488.0,0.0,USD,0.0,Hourly
b2f1527e-df98-432f-8241-e0231a48d09c,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,65034.0,0.0,USD,0.0,Hourly
5746f22b-0a3a-4b2f-8639-921aafbbdab3,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,65326.0,0.0,USD,0.0,Hourly
f28b503f-41f5-4df3-8da1-371b1d85d284,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,65958.0,0.0,USD,0.0,Hourly
6971fc3b-bef7-4864-8744-4d60f743330d,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5266,Hourly
9ad524b0-bbd5-4955-9155-ce958ec2499c,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7093,Hourly
9d1e7472-3f76-4f03-9c9b-26b9a6519434,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5266,Hourly
b9a0fa01-3d0b-4482-9151-8fa4b007fc1d,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.797,Hourly
bdeb92f3-7999-4d6d-9c5c-f591ac9f6bf0,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5793,Hourly
c29eeec4-a033-4f28-ab6f-55e196dc7392,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4993,Hourly
cfee39bb-2281-4e6e-a24d-c9e7a2af4137,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5596,Hourly
d51a645f-9fa9-4ad1-83ff-0ce4f60d0c12,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6566,Hourly
d7a26dcb-e3c8-45d6-a587-599e1b071074,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6123,Hourly
fb522ab8-d0d1-4d47-85ca-0025a63fab32,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4466,Hourly
fcac58f4-8d3d-4bb7-a478-a62d49dda911,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5793,Hourly
fd2daaf5-c6bd-4183-8f57-039c20b5c3c0,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8497,Hourly
