ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cb6ceff3-ba41-487f-9b3c-bbb5eb1d58a6,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4861.0,0.0,USD,0.184,Hourly
618b8d48-a21a-4fa1-a381-74cbdb606b88,d2.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,5195.0,0.0,USD,0.0,Hourly
6c281da3-172c-4fa5-8ec3-b59c9bf06efc,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,5715.0,0.0,USD,0.0,Hourly
b308664d-89c4-4aa1-8936-893f8e2f4229,d2.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,5847.0,0.0,USD,0.0,Hourly
a48b0ab3-c2fc-4218-91fd-b3ac346a3899,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,6432.0,0.0,USD,0.0,Hourly
c3499e05-53dd-4c77-a04c-f4a4a61e014b,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,6677.0,0.0,USD,0.0,Hourly
4ffa4108-87a5-4eb4-8e4d-b0db472b367e,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,7345.0,0.0,USD,0.0,Hourly
b757631a-51fe-45bb-a013-78b93c2dde7b,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,7970.0,0.0,USD,0.0,Hourly
9cac2854-3cee-493d-9264-f18fa21a5357,d2.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,8622.0,0.0,USD,0.0,Hourly
da8821fd-1f15-4888-a11f-238ebfa3d3f9,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,8767.0,0.0,USD,0.0,Hourly
36ac3a6b-d9f6-4c6e-9e46-0b08df0204cb,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,9484.0,0.0,USD,0.0,Hourly
42040e47-1cc7-4bea-826e-725965e248be,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,9518.0,0.0,USD,0.0,Hourly
59d47db3-46ff-4e7d-b814-85044dd8c97f,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,10471.0,0.0,USD,0.0,Hourly
7927836c-63f2-4aed-bbb1-59a89b89ac7a,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,22475.0,0.0,USD,0.855,Hourly
87059833-f86d-4482-bf27-f946ba0b0d71,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,22752.0,0.0,USD,0.866,Hourly
ef886c93-1c43-4c1e-804c-39c7872780d4,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,23778.0,0.0,USD,0.905,Hourly
c421db06-d024-4f43-83fd-eeda6fe86df5,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,24185.0,0.0,USD,0.92,Hourly
4c6e6e51-ddca-486e-baa7-13cd940fbe67,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,44619.0,0.0,USD,0.0,Hourly
76302c1e-3c4c-4825-b12d-646855d0202e,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,45139.0,0.0,USD,0.0,Hourly
1860c303-48fb-42d9-934a-a39770c0cf84,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,47394.0,0.0,USD,0.0,Hourly
e2f26fac-de97-4df2-9be9-6859e7088f09,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,48192.0,0.0,USD,0.0,Hourly
02ab26e5-47eb-439b-978f-ed0aa50f8d6d,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.477,Hourly
096ba1b1-e966-4e49-aa17-ad42ddbc62af,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
26248a0d-037b-4d3f-8f13-1346252788ce,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.958,Hourly
53ae2581-10d0-4775-a0be-90653641bff9,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.458,Hourly
5a735b43-2078-459e-87c6-88927aa967f1,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.491,Hourly
69e4d369-e33d-48ba-92f4-e1166ca5374a,d2.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
a35ef65e-40a5-4a00-bd7e-8d017ea89e85,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.518,Hourly
c96be231-0f11-43d3-8565-4f063e1d84c1,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.917,Hourly
038c54c2-3e42-4be1-bf5c-0b8197f6b8cd,d2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.442,Hourly
2feb9272-33bb-470d-ba3b-734a033763fd,d2.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
4ae783e0-2699-4885-ad0c-0cbababdfcab,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.898,Hourly
4bffa77a-1c2f-4848-b01e-e30a31bd8093,d2.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.439,Hourly
a5fcf6cb-d1df-4dbc-b7bf-99c1b7296727,d2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.462,Hourly
d7036adc-264c-43b2-ba97-ed3367a4d154,d2.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
e73c09ee-21c5-482a-8949-b268934a302b,d2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.862,Hourly
e7dbd767-ffa8-4c89-812f-65e332660018,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.508,Hourly
4e65512c-81d8-4a5c-a96a-b11ba9e9e93a,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1506.0,0.0,USD,0.232,Hourly
df199e90-10bc-462c-bcf9-0eeb14858b8f,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1506.0,0.0,USD,0.172,Hourly
2b98a29b-f0a7-4ec1-bfe5-d51b5cec926e,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1657.0,0.0,USD,0.189,Hourly
6acef316-d4a1-48c2-b2d4-0f3cf84b74f0,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1657.0,0.0,USD,0.255,Hourly
22376b46-451b-4155-af62-4297a1cf72fe,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1682.0,0.0,USD,0.185,Hourly
9b1ac993-6cf5-48dc-b7c6-43b3b3155cce,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1738.0,0.0,USD,0.258,Hourly
db2c7f57-a550-487e-b8b1-dc3e6c8f6f24,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1738.0,0.0,USD,0.198,Hourly
8f56a18a-99f6-47c4-acf1-5b737176afb6,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1850.0,0.0,USD,0.204,Hourly
6b163553-8843-4fcc-ba10-c229c9408188,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1912.0,0.0,USD,0.278,Hourly
b99c1036-9605-41d7-a6d1-05baa416e1d4,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1912.0,0.0,USD,0.218,Hourly
7b28198c-e0c3-404b-bbf8-503d9c1c0e8b,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1914.0,0.0,USD,0.211,Hourly
02bce977-5d3e-4201-bdf9-2d8c599eccc3,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2088.0,0.0,USD,0.231,Hourly
c5810e96-1cc6-44ec-b121-ec9b4cfd0feb,d2.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,2952.0,0.0,USD,0.0,Hourly
518c4dee-4d47-4847-83ba-3c7fb79d7668,d2.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,3237.0,0.0,USD,0.0,Hourly
172a73cc-a287-49ea-afa3-0d88f22172c2,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,3247.0,0.0,USD,0.0,Hourly
d5a2a8af-40c8-4b0a-be56-543a5f7b06b8,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,3406.0,0.0,USD,0.0,Hourly
201e13ef-fe9e-449c-9612-e23505304548,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,3468.0,0.0,USD,0.0,Hourly
722ea8da-2448-41a1-8bbc-6bca44c81ab8,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,3561.0,0.0,USD,0.0,Hourly
3fc92a0f-a32e-4608-a7b0-767715dab37d,d2.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,3696.0,0.0,USD,0.0,Hourly
10c4ac72-8e93-44cd-8e9b-6c6ff3fe4367,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,3747.0,0.0,USD,0.0,Hourly
58db8a56-914d-443e-aed8-8e15546621f7,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,3815.0,0.0,USD,0.0,Hourly
229d72d4-31c3-4f21-95b9-a01fff98b34e,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,3932.0,0.0,USD,0.0,Hourly
b56660b6-88a0-41d2-a987-a556a0d65ee5,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,4037.0,0.0,USD,0.0,Hourly
100434a3-6c0c-4383-8cf2-4616324d4356,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,4272.0,0.0,USD,0.0,Hourly
e8c48f65-c121-43a8-a6bc-cb25292d177a,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8081.0,0.0,USD,0.923,Hourly
eaa8c596-3ea5-4d0a-bc5f-8cec50bf3cd3,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8232.0,0.0,USD,0.94,Hourly
6de786f7-a47a-4db5-9c02-314700c959d0,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8308.0,0.0,USD,0.948,Hourly
e6a59d0b-531f-415c-8ac0-45dd693e6e29,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8482.0,0.0,USD,0.968,Hourly
5d615b4e-c311-46b8-9724-34553ad5ed2d,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,16102.0,0.0,USD,0.0,Hourly
8d4f2c87-21d0-4ff9-ac53-639774b5db8d,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,16398.0,0.0,USD,0.0,Hourly
77536e7e-9039-4946-bcd5-71c7aaf627ae,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,16546.0,0.0,USD,0.0,Hourly
f7e1d75e-df03-46fe-9ef6-c25967885e6b,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,16887.0,0.0,USD,0.0,Hourly
2a4b8646-a882-4c34-a8d3-ca2d7adb80fa,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.082,Hourly
72d0d8a0-4cd9-4a6b-8c62-56357fddf19c,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.046,Hourly
a4677d77-4f0d-4805-9268-7dfa83e3137f,d2.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.475,Hourly
daffc954-dd56-4afb-bb76-4d58f4c19721,d2.xlarge,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
098650a1-ac7b-46e4-8b91-4d4751a63823,d2.xlarge,Windows,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3556.0,0.0,USD,0.135,Hourly
afe67ec2-036f-4375-b326-d84cbd8fff22,d2.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3912.0,0.0,USD,0.149,Hourly
a2cf06c2-b8b3-4525-aca0-c3581c516d9b,d2.xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4852.0,0.0,USD,0.185,Hourly
5ad623cd-857d-43b6-bb7c-cb55f1260c55,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,5338.0,0.0,USD,0.203,Hourly
64c4e156-8105-4b9b-9727-4518b06f18ef,d2.xlarge,Windows,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,6685.0,0.0,USD,0.0,Hourly
55739c7f-7899-4184-9437-76d2d407d731,d2.xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,7354.0,0.0,USD,0.0,Hourly
cbbc1058-260a-4123-afc1-89cd089fe5ee,d2.xlarge,Windows,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,9512.0,0.0,USD,0.0,Hourly
aff571ee-d7aa-4354-a148-e9d13b40d07c,d2.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,10465.0,0.0,USD,0.0,Hourly
18f9871c-61d9-4503-a0ca-3e8279f3d2e3,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,24891.0,0.0,USD,0.947,Hourly
081dd43a-df0e-42e6-b465-fa1d917c4dc7,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,25167.0,0.0,USD,0.958,Hourly
eb64ad29-235e-4f3d-bb8f-533d0ccf1c0e,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,26195.0,0.0,USD,0.997,Hourly
1a13fe76-56d3-4f28-a82c-1d7a9731a7e5,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,26601.0,0.0,USD,1.012,Hourly
b3eb917e-fa2b-44e3-a85e-32e98a5e2459,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,49451.0,0.0,USD,0.0,Hourly
b8ebdff4-6831-4254-a1ce-06276d531a16,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,49970.0,0.0,USD,0.0,Hourly
c07444e5-1920-4ba9-a94e-5154cd270bf1,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,52227.0,0.0,USD,0.0,Hourly
f13f03a8-c0d9-44f0-af79-30fa5f50d117,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,53024.0,0.0,USD,0.0,Hourly
00e3145c-d634-46c3-ae23-4037b19c2dc1,d2.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
3063167e-b768-42c7-b54f-f30140fa0ae9,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.101,Hourly
6135ef9f-e056-4a62-ab20-9e9c8da2b5a5,d2.xlarge,Windows,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.601,Hourly
a947bc2b-8420-44f7-9ff6-0243e98b031c,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.142,Hourly
09eec840-d94b-48ba-bcbc-fbb09b213b4b,d2.xlarge,Windows,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.472,Hourly
49c03204-a977-411c-b39c-159f6b003e33,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.127,Hourly
65cf0161-b219-401a-bf0b-25acbbaf22cc,d2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.086,Hourly
f10bc7a6-d9d8-44f0-8a44-610aca433472,d2.xlarge,Windows,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.519,Hourly
ad642af6-49cd-44e7-bc7e-e8362b68b2c8,d2.xlarge,Windows,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1768.0,0.0,USD,0.202,Hourly
549fd547-5534-489b-8afc-b870960673ba,d2.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1945.0,0.0,USD,0.222,Hourly
f5b4d196-d3c7-4d32-950a-c213e18a8732,d2.xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2544.0,0.0,USD,0.29,Hourly
4f4f834c-42c8-4bb9-951c-c29fcb3d353f,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2717.0,0.0,USD,0.31,Hourly
405d22a2-8992-438d-bd7f-0869284ed2f4,d2.xlarge,Windows,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,3466.0,0.0,USD,0.0,Hourly
2afbe76a-771d-4a06-868d-6101f24bf91a,d2.xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,3813.0,0.0,USD,0.0,Hourly
aa51da06-0aa0-4502-810b-76a7bb70fe94,d2.xlarge,Windows,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,5018.0,0.0,USD,0.0,Hourly
8efe689c-ae37-48a8-b462-39b4c6b67ad8,d2.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,5358.0,0.0,USD,0.0,Hourly
31a3ce9e-4947-4377-9e09-bb18be78821c,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8882.0,0.0,USD,1.014,Hourly
b2834315-4e58-42e6-8fdf-ad7d528aeb99,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9033.0,0.0,USD,1.031,Hourly
ca75fcf8-eb4a-4bbe-8c8a-0d86363d8a93,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9114.0,0.0,USD,1.04,Hourly
f53c0cb6-ef99-466e-a297-00d51a4ca553,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9287.0,0.0,USD,1.06,Hourly
522d35e4-2528-4efd-90d8-45beb1d344f1,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,17704.0,0.0,USD,0.0,Hourly
f4bab131-5d46-4a0f-9393-8a31f67d7bed,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,17999.0,0.0,USD,0.0,Hourly
be235881-f4ac-4eaa-8d67-96dae91be213,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,18158.0,0.0,USD,0.0,Hourly
5c8152bf-5e74-4f9c-8b7a-f2bd5ebe6b24,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,18498.0,0.0,USD,0.0,Hourly
03fb593d-1149-42f4-a356-334c5a54259f,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.868,Hourly
1f50f2ce-c7f6-4d70-8502-d0a182ed9df6,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.362,Hourly
379f6f5b-44a5-4728-bdd6-9afb6fd44680,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.464,Hourly
3c47b786-4b22-4f98-bb60-9acfd2673062,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
6d1287e1-c5b2-4e65-afcf-fa04db72a377,d2.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.399,Hourly
75ee7600-dd61-4b7a-90a3-1ab40acb7aaf,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.439,Hourly
ab8c3d34-e0d9-4285-9c6a-764a72aa5454,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.422,Hourly
b1054b93-7485-4542-9cb8-9332d082012e,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.834,Hourly
57d6b2fe-b3cc-4aa1-9ef8-5e70bb1ecd75,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2767.0,0.0,USD,0.105,Hourly
cd88b78f-a00c-46db-b4fb-d5a222041894,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2767.0,0.0,USD,0.165,Hourly
07dbb993-ca44-44ed-a134-61e03cb3c624,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3044.0,0.0,USD,0.182,Hourly
c25d5e8c-3aeb-4637-9d08-fe85503a7e22,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3044.0,0.0,USD,0.116,Hourly
466cb75c-802e-4914-b3df-d2791f1957b4,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3119.0,0.0,USD,0.118,Hourly
bac47172-d764-42f5-b48b-6bd7d6fc3d38,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3431.0,0.0,USD,0.13,Hourly
9d074b5b-1187-41ce-b3c6-7db1f55fb791,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4066.0,0.0,USD,0.155,Hourly
f87c7fb6-f60a-46e4-bf78-f94f019de2fa,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4066.0,0.0,USD,0.215,Hourly
9d3cd941-7daa-4b92-a28b-dea43d2b2e26,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4418.0,0.0,USD,0.168,Hourly
652adf3b-d86e-48f5-9a8c-4ce9bf47b57e,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4474.0,0.0,USD,0.236,Hourly
aff9b0c5-d869-4295-bd80-4d07e61ee7db,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4474.0,0.0,USD,0.17,Hourly
f2eb440c-c0a2-4b7b-91c5-eaf7026df253,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4861.0,0.0,USD,0.184,Hourly
9356a016-90bf-46dc-a2c8-e0e3536e4d18,d2.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,5195.0,0.0,USD,0.0,Hourly
06a0676a-9200-46a9-a7db-c87037732bd1,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,5715.0,0.0,USD,0.0,Hourly
7a4d1564-c154-4151-8098-31b9c14719b5,d2.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,5847.0,0.0,USD,0.0,Hourly
febdb966-cc95-4e33-ae83-c36fa8e30ff3,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,6432.0,0.0,USD,0.0,Hourly
55edee50-bdaa-4a89-8170-dd56b26c365e,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,6677.0,0.0,USD,0.0,Hourly
