ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2b9d1e84-cd15-4e71-bb85-f02a8373aa64,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,10779.0,0.0,USD,0.0,Hourly
9688b633-10de-445c-b97f-71c496dfc0fb,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,11016.0,0.0,USD,0.0,Hourly
a0efb3fb-ac8d-4aa2-853e-b08e8b1a400a,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14191.0,0.0,USD,1.62,Hourly
80abeb03-4566-44c6-8722-b59e3b7f3864,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14296.0,0.0,USD,1.632,Hourly
557c988c-281c-4a4f-9eaf-0113211cfefe,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14349.0,0.0,USD,1.638,Hourly
43041d19-16ea-4774-817a-d5a72b39fad4,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14470.0,0.0,USD,1.652,Hourly
d1e9517c-bd41-4e42-a98e-be0d948b4985,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,28340.0,0.0,USD,0.0,Hourly
298b53c2-ff91-4749-85aa-f1b1c2c4fa59,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,28546.0,0.0,USD,0.0,Hourly
89c636af-5a51-4061-9b45-f68217ff721b,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,28649.0,0.0,USD,0.0,Hourly
b8f6837a-8465-4efb-95c5-b4463881d075,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,28886.0,0.0,USD,0.0,Hourly
18c7969e-a0e7-4f07-917c-c16b2479968d,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.572,Hourly
28e2a23d-cba2-475d-9ac7-4e39ca80dd05,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.743,Hourly
56f30530-1c77-4a26-b35d-26e14ca66b23,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.494,Hourly
5928ec7d-bdac-4169-a523-66801911ecbf,c4.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.592,Hourly
aa800b1d-67ef-4782-9891-70e47d36c4b0,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.592,Hourly
afdec2b8-16a7-445d-9652-f973d6746669,c4.2xlarge,Windows,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.572,Hourly
cab3d0a0-a44d-4291-b2b8-e9e3bdbe4afa,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.713,Hourly
e87ede21-bd69-4ce7-9adb-ae53c3aa263d,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.733,Hourly
155310be-f75a-4da4-a1c3-ce797b571e64,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.704,Hourly
4efbb5b1-6993-4841-8dd1-e4933e401c10,c4.2xlarge,Windows,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
6936f8db-24e6-4264-8eea-b815ce90676c,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.545,Hourly
6fd7ca45-e263-434f-86c8-307912511dab,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.563,Hourly
7b21431a-25b4-4e1a-a3d9-4e14cee5e5eb,c4.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.563,Hourly
957a72af-7038-4994-ab57-424301173059,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.798,Hourly
cf464ed3-b6a8-4e28-b0c7-6aac8a22e5ca,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
f103a703-d6c4-44c7-bbd3-41be2b3eadf6,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.816,Hourly
2aa8334e-3535-4d59-b275-52f6a26d82f6,c4.2xlarge,Windows,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,6314.0,0.0,USD,0.24,Hourly
f67b3b2c-3821-4f2f-9b20-d4cacdf05dc3,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,6945.0,0.0,USD,0.264,Hourly
c97852d3-75a4-451e-a9e7-a71a68f1a392,c4.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7314.0,0.0,USD,0.278,Hourly
86fe4045-f76a-42df-a8f7-00f222da061c,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7562.0,0.0,USD,0.288,Hourly
29af93ab-9040-4b40-854b-2aa897b859a5,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,8856.0,0.0,USD,0.337,Hourly
de882c80-0b79-4ca4-81d2-78cfeea97818,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,9067.0,0.0,USD,0.346,Hourly
86212d56-eff6-437a-a444-ca53a4606a21,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,9166.0,0.0,USD,0.349,Hourly
ab0e280d-418c-4186-8ef9-9acc1a64551e,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,9414.0,0.0,USD,0.358,Hourly
86c0d12e-f5bd-419c-bf7b-cc7f036e4528,c4.2xlarge,Windows,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,11863.0,0.0,USD,0.0,Hourly
7f30011b-cb9d-4358-ba8a-00944b010bae,c4.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,13050.0,0.0,USD,0.0,Hourly
31608290-9619-4ad0-bc33-566fd85d63b8,c4.2xlarge,Windows,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,14537.0,0.0,USD,0.0,Hourly
ac4cc671-7038-4655-bb4f-5aa18a47fb2b,c4.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,15014.0,0.0,USD,0.0,Hourly
647c35c2-edbf-421b-b072-d2afff419cb5,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,17450.0,0.0,USD,0.0,Hourly
56aafc19-7d55-4c4b-be8d-da3d74118395,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,17870.0,0.0,USD,0.0,Hourly
24ee26cb-1c33-47dd-903e-9afee361b9c3,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,18234.0,0.0,USD,0.0,Hourly
ce4bdd48-dbc2-47e5-9804-a76502916155,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,18720.0,0.0,USD,0.0,Hourly
f47fe5d5-fd8d-4293-92c7-3bd4a37b0366,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,21376.0,0.0,USD,0.813,Hourly
50ab0e86-315c-40e4-b96e-f4307ae1bd3e,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,23513.0,0.0,USD,0.895,Hourly
fe377422-abc3-4cc5-b9fd-4a4421c16275,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,27990.0,0.0,USD,1.066,Hourly
702aa747-7ada-43b1-8fb3-92667db42c63,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,30789.0,0.0,USD,1.172,Hourly
53ce7b26-2e39-4dbc-8dfd-0a5c8dd4e7e5,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,40187.0,0.0,USD,0.0,Hourly
24d6c047-32b9-4ddd-ad05-80bfca69a87c,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,44206.0,0.0,USD,0.0,Hourly
665b8af8-5131-4a27-9807-f87bd6f2d7ff,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,46424.0,0.0,USD,1.767,Hourly
1171214f-26d4-4be8-97ff-a7cc442b1f75,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,46642.0,0.0,USD,1.775,Hourly
89a8891a-ca1d-41f5-ac28-aa831a0d51a2,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,46734.0,0.0,USD,1.778,Hourly
328e1ab7-b41a-41a3-980a-d5e6a25bef10,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,46982.0,0.0,USD,1.788,Hourly
d8eb325b-e699-4a89-92ef-6d3d426bf699,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,54854.0,0.0,USD,0.0,Hourly
3d8b07d0-6589-47c9-83c0-5a94a31f1f04,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,60341.0,0.0,USD,0.0,Hourly
62607e38-278e-422a-b8f2-0bad8c18fcc0,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,92587.0,0.0,USD,0.0,Hourly
d89c3d8f-896f-4844-9adc-762c918bd9db,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,92997.0,0.0,USD,0.0,Hourly
4d748e5b-72fc-4a49-b5f7-d3ae0d290660,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,93368.0,0.0,USD,0.0,Hourly
a8f8cd50-9a92-4ece-ab4e-56c7cd518e6b,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,93854.0,0.0,USD,0.0,Hourly
1d7c033c-97ae-4277-9bc0-f693ece11a6d,c4.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.687,Hourly
2ae895cb-86c1-4fe4-8990-73527be575de,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.658,Hourly
880238b5-2cae-4e22-a1d6-10d4cb441ad2,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.687,Hourly
ae9aab96-d410-41f3-8963-db752edfe616,c4.2xlarge,Windows,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
bfa72662-11ff-4386-9087-820dd74fff18,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.911,Hourly
c4e1cf00-0bcb-413a-9f92-d842a547b89c,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.94,Hourly
11b2d1a8-a862-4e5b-85a5-1ac480eac563,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.525,Hourly
13604d27-30ec-40d5-835e-bbd0b1bbd9cc,c4.2xlarge,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.62,Hourly
171178ac-3ecc-4722-8fcf-4c5bc219fb63,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.777,Hourly
194e7184-47ab-4fbc-861f-de973758deb3,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.645,Hourly
1c116e40-0e8a-4148-a5e5-d243400e2d8d,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
25be34da-da12-4387-b3d0-084801b7f4c6,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.62,Hourly
6dcd1d0e-78c3-4288-80cd-b35ae1a4483e,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
9be44f55-8cc7-4e6c-8a11-4907b14f5c5f,c4.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
91031d22-aa6c-404f-bfaa-eefaebdd504b,c4.2xlarge,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2590.0,0.0,USD,0.295,Hourly
2d13242f-2d46-4d02-8a76-4adccbd75548,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2777.0,0.0,USD,0.317,Hourly
027090a8-65b7-4cb5-8220-1f59c574d6bf,c4.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2821.0,0.0,USD,0.322,Hourly
f43db6dc-063b-4b56-90d4-1d93941da419,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2942.0,0.0,USD,0.336,Hourly
c8d5d348-836f-4710-99e9-3959af517bae,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3618.0,0.0,USD,0.413,Hourly
8288298b-41bf-4fbe-87a9-52c32ad1339b,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3977.0,0.0,USD,0.454,Hourly
d0a3e319-e8e5-49cf-92b3-73d0f2bd6a48,c4.2xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,5076.0,0.0,USD,0.0,Hourly
286083b4-63a3-4174-bcbb-bbc1d4fd0156,c4.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,5510.0,0.0,USD,0.0,Hourly
43371af5-8242-4bb3-b9d3-cc7d8ba449e6,c4.2xlarge,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,5593.0,0.0,USD,0.0,Hourly
b99ae7f8-9a7a-4b61-8908-02deedd81a9f,c4.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,5830.0,0.0,USD,0.0,Hourly
f783c6a4-4a88-45b8-a4ab-2246f5c22176,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,7087.0,0.0,USD,0.0,Hourly
c011f320-173b-4947-ba5d-2942459d9439,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,7796.0,0.0,USD,0.0,Hourly
1573fb84-1478-4c8e-8aad-f6ca7974c462,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,9448.0,0.0,USD,1.079,Hourly
0e6cf1e7-e037-4ea4-9aa7-453193590843,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,10393.0,0.0,USD,1.187,Hourly
b1ce4a20-f217-46e9-b324-41e7233f5331,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,12689.0,0.0,USD,1.449,Hourly
d9cc9c03-a067-439e-9272-67d216998db0,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,12810.0,0.0,USD,1.462,Hourly
8a5be504-4aa5-4872-ace5-8c39e48ccc84,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,15869.0,0.0,USD,1.812,Hourly
9cb2114d-2c93-42f6-88c6-339d1e0b3d8c,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,15961.0,0.0,USD,1.822,Hourly
b938e908-6ed7-4736-ab9d-f75be472880d,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,15981.0,0.0,USD,1.824,Hourly
b5f9fb5d-9794-48af-9a7b-0df09c52f127,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,16082.0,0.0,USD,1.836,Hourly
1467bf5d-cdba-4040-9542-f2b9e55670aa,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,18515.0,0.0,USD,0.0,Hourly
9f1489af-f5c3-49ed-ba0d-05e668038c0e,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,20367.0,0.0,USD,0.0,Hourly
9e5160a2-9553-4c41-88a6-c289c0a97643,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,25329.0,0.0,USD,0.0,Hourly
9cdc4cf5-846f-4974-aad7-27100dc7d374,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,25566.0,0.0,USD,0.0,Hourly
96e7713b-6269-4578-acd3-0276abcfe3d1,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,31693.0,0.0,USD,0.0,Hourly
b03db12c-1ea3-4edb-a8a4-9a899de45dda,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,31873.0,0.0,USD,0.0,Hourly
8172cb65-9b9c-41e4-832b-af972a2ae7d6,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,31913.0,0.0,USD,0.0,Hourly
fabc08a0-147e-4fda-bc48-bfe8b006f405,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,32110.0,0.0,USD,0.0,Hourly
143dbe35-7c7b-4835-93a9-01466af5f7ee,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
4062d380-29d6-4fb0-bd0e-eedd23b2a459,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.204,Hourly
4a080189-b964-46cb-ae12-c09fc735f8af,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
4fb09a6b-ebb3-4873-9767-62d3619ee94e,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
5434e661-19f5-4540-8114-db1b55eaca6d,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.164,Hourly
76dfd3a3-5646-406e-870d-a095ba27d28f,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.334,Hourly
a966fbad-98ae-4635-9d17-8be2013b4f82,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
c0d9addc-81dd-4cf4-be18-36b29badce37,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.184,Hourly
c7d3ee72-301e-499a-b0eb-85771208baee,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
dcbf3b28-9dda-4974-b581-87ad33da5e62,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.359,Hourly
ea42eead-5505-43b6-92c7-e589f227fb1c,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.257,Hourly
f5b714aa-af10-495e-acb8-a8ec9db2c19e,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.224,Hourly
24e9ad56-95a0-4bac-8dcc-0487bf3152c7,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.137,Hourly
43028229-21ba-4850-ac5e-1581fb2b1f07,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
49907c6d-09fa-4687-b26b-b45760be59cb,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.325,Hourly
4c396154-b0ef-4319-901c-c9ed68bff523,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.155,Hourly
62400a4e-a832-4955-9a43-531fde65ddec,c4.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
69be3975-a58c-4029-9805-7c470910315f,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
939db501-6b05-44df-ba4e-da3e44b397f9,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.307,Hourly
95701bd5-9253-4df9-b2ca-224e58163d08,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
cc7ad65c-1928-4ef0-aec3-deee062c30db,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.33,Hourly
cda9d752-07fc-4184-a023-c1ea37cdb052,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.312,Hourly
dc6840a5-d99f-4630-8394-f36a6166b508,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.177,Hourly
e150cb97-d021-4173-b219-e452586be6e5,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.195,Hourly
46961fc1-35b1-4d7b-9e53-a4afa12c4142,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2168.0,0.0,USD,0.082,Hourly
d4faf324-7ed0-45a2-bbad-500270b8c26a,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2168.0,0.0,USD,0.213,Hourly
05bfcb6e-6651-4b5c-a580-0fa8c9e6d4e0,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2386.0,0.0,USD,0.091,Hourly
61f01cd7-0380-49ae-ac04-94d0abd5f406,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2386.0,0.0,USD,0.221,Hourly
00e17d63-5c6e-4b51-9bf9-cc54a7e03572,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2478.0,0.0,USD,0.224,Hourly
96434e60-7cfb-4205-a91d-90f17d6a24fb,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2478.0,0.0,USD,0.094,Hourly
b57e2402-b48a-40e7-afca-16a9722f492d,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2520.0,0.0,USD,0.096,Hourly
bb4581b9-f172-45f9-88ab-7e6c905d2cdd,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2726.0,0.0,USD,0.234,Hourly
e18be5bf-7903-498a-a86a-58be55560a9c,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2726.0,0.0,USD,0.104,Hourly
a745154d-2ffa-49f3-9eb2-b418b1625940,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2738.0,0.0,USD,0.104,Hourly
a49e4027-cddc-411e-8997-15aedd906f06,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2830.0,0.0,USD,0.107,Hourly
1e1a7dde-a850-4ec4-b15c-1bfabdaa84a2,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3078.0,0.0,USD,0.117,Hourly
