ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e14b13d5-2ef9-4bb6-84e7-b230264f859e,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5232,Hourly
4902f698-31e0-441e-b991-a03ca77998a6,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,526.0,0.0,USD,0.08,Hourly
6cc3c92d-8a16-4530-a020-0cf6ad96224c,m4.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,526.0,0.0,USD,0.02,Hourly
0db94a0e-b279-4a21-9df7-202c77419842,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,578.0,0.0,USD,0.022,Hourly
83ecd815-c70a-4d5b-aaee-0185e9b1dad4,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,578.0,0.0,USD,0.082,Hourly
91f819ac-2c83-44a7-9d6f-b84119ba28ee,m4.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,604.0,0.0,USD,0.023,Hourly
ef6305f3-a74b-4bad-bc08-f201fd094ab9,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,604.0,0.0,USD,0.083,Hourly
a85203de-d43e-41cf-a736-94eeba1dc9d2,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,665.0,0.0,USD,0.0853,Hourly
e960b293-9349-415f-b026-eb4f1a35551c,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,665.0,0.0,USD,0.0253,Hourly
7991fc69-5765-492a-b526-c74ffc4c869e,m4.large,SUSE Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,878.0,0.0,USD,0.033,Hourly
2bb5a143-5913-44ea-9ae3-528291120dd9,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,930.0,0.0,USD,0.035,Hourly
ce5258d7-d9c1-4e03-afb9-807db262cef9,m4.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,956.0,0.0,USD,0.036,Hourly
90b80756-de45-402d-91fa-986d857e5ec4,m4.large,Linux/UNIX,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,988.0,0.0,USD,0.0,Hourly
bfe51691-98f9-430e-9ae0-ab07fd40b30e,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1017.0,0.0,USD,0.0383,Hourly
1b3788f8-7f6e-412a-b596-9439c4eb37dd,m4.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,1087.0,0.0,USD,0.0,Hourly
c3296be8-becb-42a8-ae32-888432222903,m4.large,Linux/UNIX,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,1185.0,0.0,USD,0.0,Hourly
974d44f6-fc53-40c5-8463-f38ed524de6e,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,1303.0,0.0,USD,0.0,Hourly
dbc1e164-c8ea-4833-abe8-504e568702ce,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1414.0,0.0,USD,0.0538,Hourly
643600f3-65ac-49b5-960d-2be0fa529a1e,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1466.0,0.0,USD,0.0558,Hourly
22a7feab-9429-48e7-b44f-4d3f1dd473f6,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1493.0,0.0,USD,0.0568,Hourly
5c7c09ea-abc8-4ffa-b777-85a4f2ad1cbf,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1553.0,0.0,USD,0.0591,Hourly
db7d531c-8da4-416f-addb-21db451bbe3a,m4.large,SUSE Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,1682.0,0.0,USD,0.0,Hourly
3e9ac1fd-2e22-434a-a6c9-428e9b7e91d2,m4.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,1781.0,0.0,USD,0.0,Hourly
36c7099e-312c-4eb0-8b17-a5dce52aa2b9,m4.large,SUSE Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,1879.0,0.0,USD,0.0,Hourly
63c54f59-372c-42cf-9683-aea3b94817b4,m4.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,1997.0,0.0,USD,0.0,Hourly
00add1d3-20c4-4af4-bfb4-c9edc3f057be,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,2565.0,0.0,USD,0.0,Hourly
2b860f36-9441-4c76-8f54-ac3529ee8baf,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,2664.0,0.0,USD,0.0,Hourly
9d85ce80-024f-4f0a-9f58-df54202358db,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,2762.0,0.0,USD,0.0,Hourly
0bef0af1-280f-473f-b022-6c7eb3e2c982,m4.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,2765.0,0.0,USD,0.0,Hourly
0c8afd4a-39a3-43b4-8687-d85e1a56f866,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,2863.0,0.0,USD,0.0,Hourly
a93d1e91-b2d4-4a98-9258-aed3560ca4f4,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,2880.0,0.0,USD,0.0,Hourly
9326da18-2385-41d7-8c7e-5c0be498d86a,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,2961.0,0.0,USD,0.0,Hourly
ea5fbca4-719c-40f7-8f16-db4d54f0e375,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,3080.0,0.0,USD,0.0,Hourly
2888d114-731f-402d-9617-aacc3fb87f18,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,6833.0,0.0,USD,0.26,Hourly
a7ff4b9d-c6ff-46b0-bdf3-67d9d636126b,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,6885.0,0.0,USD,0.262,Hourly
6b0f24a3-4cb4-4cec-8b65-a9f8857cb9e1,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,6912.0,0.0,USD,0.263,Hourly
80a97954-2a69-4476-991d-518c3c6bc178,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,6972.0,0.0,USD,0.2653,Hourly
6b94aa72-3ac4-408a-9e3c-59e0646aa799,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,13603.0,0.0,USD,0.0,Hourly
3db7043f-4b11-495e-92f6-ae5b24bdce99,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,13701.0,0.0,USD,0.0,Hourly
c00922ac-5506-43d5-ad64-e31854177d33,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,13799.0,0.0,USD,0.0,Hourly
451760a0-fe74-405f-8109-1cb67ce7ecda,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,13918.0,0.0,USD,0.0,Hourly
115ed69f-fb83-46e5-9a66-5a93dc55b9e2,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5584,Hourly
267a38d8-e514-48b2-b36e-95b60fd4621a,m4.large,Linux/UNIX,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0712,Hourly
36471a94-8e5d-4bf1-b18e-3537220d4843,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0784,Hourly
37b490ac-37d0-4b29-8fd9-810f437a83db,m4.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1114,Hourly
5c4fe275-ac22-49ff-a61f-228bb50ea8c3,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
600e00cf-94a6-4163-899c-968bac8bb6ef,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1312,Hourly
abf25e71-a63b-46f2-92f1-f199311fedc3,m4.large,SUSE Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1042,Hourly
ba458e56-425b-447b-b867-e03501708597,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1388,Hourly
d2029cb8-2755-441b-bf7d-1792b60ecc41,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1384,Hourly
e49c2bc6-2f53-4c2f-9263-4da1b0d68db2,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5512,Hourly
2a138f6f-c476-4d97-9826-719500f4d89a,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1281,Hourly
2ab7bca6-49bd-41ee-b2e9-2da254fad61d,m4.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0681,Hourly
7ec8ea46-75df-4f9b-9a34-c52523eba52b,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
a0fafacb-0e9f-48d0-83cc-3dadc127d858,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.542,Hourly
a4c283ef-9b50-41f5-9d5c-2cc164979b8e,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1357,Hourly
b9a6bc27-bb12-47af-ba9d-805ef9c10804,m4.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1296,Hourly
c5496a8a-0e57-428d-8c22-b439e66fdd28,m4.large,Linux/UNIX,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.062,Hourly
cc197141-804a-4546-bd64-0f6123d26fd4,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5481,Hourly
cede56d9-7ae2-4612-bcf6-8bfc746dbe2f,m4.large,SUSE Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
e8f439a4-b915-410d-a11d-abea78766474,m4.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1011,Hourly
6740b207-2191-44f9-9227-08dea6a18813,m4.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,258.0,0.0,USD,0.0295,Hourly
7b84c1c5-122d-4bd2-a870-b5b284e89901,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,258.0,0.0,USD,0.0895,Hourly
5b909bbb-57b4-44b1-ac03-02134a36dc0f,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,284.0,0.0,USD,0.0325,Hourly
d4643051-41b1-4544-af29-1885a0f1fc54,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,284.0,0.0,USD,0.0925,Hourly
33b06563-e816-4511-9482-97aa45070b7e,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,297.0,0.0,USD,0.0939,Hourly
5ff27d94-cb56-422c-b055-183e6edfb012,m4.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,297.0,0.0,USD,0.0339,Hourly
a7205f95-3a8c-4d14-b610-180b284637a0,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,327.0,0.0,USD,0.0373,Hourly
ce1a00b2-0325-431e-b6ea-18026bfdecf7,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,327.0,0.0,USD,0.0973,Hourly
edf68794-2645-4b75-bc91-c5b3b5f1c971,m4.large,SUSE Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,434.0,0.0,USD,0.0425,Hourly
9cb04f23-2ba7-4f2d-a9c6-500d36732bfc,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,460.0,0.0,USD,0.0455,Hourly
0ba52764-e089-4b92-9710-65ae4cbef835,m4.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,473.0,0.0,USD,0.0469,Hourly
2cf2930c-f9e5-44b2-9e02-b9ba3ee62fb7,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,503.0,0.0,USD,0.0503,Hourly
bfabe48e-d760-4d31-83d4-1324ae2eb0cf,m4.large,Linux/UNIX,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,507.0,0.0,USD,0.0,Hourly
fbcef805-630b-4b89-9cbd-f03e64984f98,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,555.0,0.0,USD,0.0633,Hourly
14495c95-f457-427b-98eb-fbd51a9e6c87,m4.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,557.0,0.0,USD,0.0,Hourly
9baf5a4b-adb2-49b3-8025-4200bd0b707f,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,580.0,0.0,USD,0.0663,Hourly
5e7693c9-86e8-4d33-80b5-0fbf5d60984f,m4.large,Linux/UNIX,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,582.0,0.0,USD,0.0,Hourly
3d81196e-23ec-4332-a473-f9a8e07d7673,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,593.0,0.0,USD,0.0677,Hourly
1e082921-ecff-45f7-a670-588bf7c58bd7,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,623.0,0.0,USD,0.0711,Hourly
d3e9bd1a-ddcd-4e31-9eaf-49f15cba4879,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,641.0,0.0,USD,0.0,Hourly
6f80fa7e-74e1-4e89-89c7-51b7ef1fa536,m4.large,SUSE Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,797.0,0.0,USD,0.0,Hourly
20320fee-b297-4e89-937d-b8ebf2244d06,m4.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,847.0,0.0,USD,0.0,Hourly
45ad0e3f-f900-4ae5-9f8e-fbd7c1dfdab8,m4.large,SUSE Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,872.0,0.0,USD,0.0,Hourly
2860d193-5cc9-453a-b584-9943327bb992,m4.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,931.0,0.0,USD,0.0,Hourly
972eba2a-3d75-4969-bf9d-08fc7e83dceb,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1032.0,0.0,USD,0.0,Hourly
26977a38-ec0a-4ee2-b2ca-189dbe1aeb2c,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1083.0,0.0,USD,0.0,Hourly
c23b9f02-4fd8-4ac7-b371-71d5977d4a90,m4.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1099.0,0.0,USD,0.0,Hourly
677c9a1c-ecd1-41b5-8422-bc46287d6112,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1108.0,0.0,USD,0.0,Hourly
13bd6aee-f8bb-4781-9fd4-0833f6fc1bab,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1149.0,0.0,USD,0.0,Hourly
4a150aad-c121-4a18-9889-e99542968dce,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1166.0,0.0,USD,0.0,Hourly
bd806bbf-3446-4c3c-9ca3-98b82a0e19fd,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1175.0,0.0,USD,0.0,Hourly
ba2733ea-638f-468d-8644-1e3d524dc578,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1233.0,0.0,USD,0.0,Hourly
95419023-b73f-44bf-aff0-847d7a453a98,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2361.0,0.0,USD,0.2695,Hourly
e39a77c5-39f3-4318-bbc6-fdd734ee19e8,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2387.0,0.0,USD,0.2725,Hourly
3c947735-6fd4-4746-9499-1f9daf4daceb,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2400.0,0.0,USD,0.2739,Hourly
c05ca90f-acf2-4d30-927c-f2b4f89519cb,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2429.0,0.0,USD,0.2773,Hourly
af11fc78-6002-4d8b-9864-2d94a3525c5d,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4711.0,0.0,USD,0.0,Hourly
b2bad6b2-37df-46d3-9605-cbd01f61f9fc,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4762.0,0.0,USD,0.0,Hourly
1db24fd5-35fc-4340-ac8f-dfcef6c7536c,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,4787.0,0.0,USD,0.0,Hourly
52938cb6-9082-476b-b0db-c1df0630d5ea,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,4846.0,0.0,USD,0.0,Hourly
238743b0-6dfe-4a84-8aee-cb33ef0425ef,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6266,Hourly
2dcdd9da-b097-479b-85ed-bb9783e27b09,m4.large,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1417,Hourly
812dc7df-0c29-4eec-8b33-ea2537d36af3,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
a09d101b-97e7-404a-8c84-f87823a14c43,m4.large,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1466,Hourly
e3cd5adc-1f67-45e2-98dc-fa228c0ccd95,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
fe4784fe-4797-4b30-8863-f1034a6157f9,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6217,Hourly
1cb92593-6bb2-4c2d-8747-b31c67f30fa2,m4.large,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1395,Hourly
7275203b-7d2b-49c2-92d1-c3c1227d576d,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6195,Hourly
73f770a4-e6f9-4b21-a063-63f4a03644bd,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6152,Hourly
740b168e-b21a-47a1-a244-041cd151b1d4,m4.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
aa6deb22-0010-480c-a1b6-543fed1cc971,m4.large,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1352,Hourly
dac79503-dcee-4ea7-936d-dd2665e30b40,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1561,Hourly
95e40ce4-34cd-4584-b4e2-d8eedbc92b35,m4.large,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1703.0,0.0,USD,0.065,Hourly
fab9c9ed-d30c-480f-af67-5fdd95fb8392,m4.large,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1787.0,0.0,USD,0.068,Hourly
7754f506-da93-4739-9f1e-ba08d17a9e35,m4.large,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1813.0,0.0,USD,0.069,Hourly
f1504b5b-9b67-4b30-8ae0-350c3ab34783,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1866.0,0.0,USD,0.071,Hourly
4171cbdc-f1f1-462b-8705-b9b87523c0e9,m4.large,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1874.0,0.0,USD,0.0713,Hourly
eaf4bbcf-35dd-48b9-baab-8498daa9c76e,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2052.0,0.0,USD,0.078,Hourly
26eb86ed-9654-40f2-ab5e-4a0f32e9be09,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2089.0,0.0,USD,0.08,Hourly
bedd49f2-5d56-4c0a-8fe6-3b849e0a3844,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2299.0,0.0,USD,0.087,Hourly
a933eb66-b1f9-417e-8e50-64d025dc7fc4,m4.large,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,3204.0,0.0,USD,0.0,Hourly
70d93e94-1866-42d3-a358-131e99b851a8,m4.large,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,3505.0,0.0,USD,0.0,Hourly
ab6a628d-0c2e-4678-b79f-1f6ba1ef12d2,m4.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,3508.0,0.0,USD,0.0,Hourly
08fabccd-f656-4770-8f9e-d4e921c1ea46,m4.large,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,3602.0,0.0,USD,0.0,Hourly
7cdf5fcd-c2dd-4649-a520-8cdd778db24a,m4.large,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,3721.0,0.0,USD,0.0,Hourly
7b7c20d4-3811-4fba-9f4e-a605e386df67,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,3858.0,0.0,USD,0.0,Hourly
6b6c8bb0-3d22-4d88-b320-6fac0979c167,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,4094.0,0.0,USD,0.0,Hourly
480ca815-3d1c-454f-acb4-49a081257dee,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,4505.0,0.0,USD,0.0,Hourly
9e9f1a82-09af-4402-be95-e89043276384,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8042.0,0.0,USD,0.306,Hourly
0977fe96-392b-44c6-924d-010f3cb90dfb,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8094.0,0.0,USD,0.308,Hourly
ffd5edd8-35a9-48dd-9112-51c1f97c7e93,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8121.0,0.0,USD,0.309,Hourly
3820cad7-f877-4060-86fb-b531a36cb8dc,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8181.0,0.0,USD,0.3113,Hourly
d52e2b28-726c-4cae-9a97-8627c0075cbf,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,16020.0,0.0,USD,0.0,Hourly
bafc2a7d-2118-4149-997d-1a7341e07a06,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,16119.0,0.0,USD,0.0,Hourly
5a413bab-3f4d-4533-af45-45609f796dde,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,16217.0,0.0,USD,0.0,Hourly
002d883c-a80d-46fd-ba9a-13581c04de2f,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,16335.0,0.0,USD,0.0,Hourly
45f3b3f4-d85d-4af9-b1a2-103cd292200e,m4.large,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1704,Hourly
4de3e6f8-7012-4782-bbda-806246b909b4,m4.large,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1632,Hourly
772de130-b577-45e4-a96f-1f44a19a3958,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6504,Hourly
831378a3-e9ae-4a4c-8fdb-11bed8d3ef1d,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2342,Hourly
95ae3cac-1afe-4ffa-ba86-dfd6d13393fb,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2414,Hourly
