ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
82a136f6-65cf-4bef-9194-63c84bc760db,z1d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5337.0,0.0,USD,0.0,Hourly
a7521bc5-fe5c-4e2f-ac5c-f776839c8674,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5376.0,0.0,USD,0.0,Hourly
c2b081de-f826-4a28-af25-c5bfbdacd3aa,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5422.0,0.0,USD,0.0,Hourly
2dadfeac-5d71-40ac-9066-be1fdae0fe88,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5559.0,0.0,USD,0.0,Hourly
0c32bdb8-e42c-46c9-b004-33a1ae0ced14,z1d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5604.0,0.0,USD,0.0,Hourly
ffea201c-5175-4bb9-b5a0-a0c17578c946,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5951.0,0.0,USD,0.0,Hourly
e4baecc1-1d9d-4024-9adf-91eb45cb78c8,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5997.0,0.0,USD,0.0,Hourly
b636bac9-f543-485a-8f53-f6ec7ab4a0df,z1d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6167.0,0.0,USD,0.704,Hourly
10661b84-3563-4b70-95be-72f9c747b633,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6363.0,0.0,USD,0.726,Hourly
044c3296-d091-4325-9fc4-7692aebd876b,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6460.0,0.0,USD,0.737,Hourly
a59c9284-18bf-4175-9e70-253110bf4383,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6656.0,0.0,USD,0.76,Hourly
0da4bffb-5729-4b46-8a00-6fc8801d5c70,z1d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,12255.0,0.0,USD,0.0,Hourly
041fa60a-42e3-432d-867f-a58a2877c87e,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,12647.0,0.0,USD,0.0,Hourly
66239874-37ec-4d0e-a5a6-0374768d2ae8,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,12829.0,0.0,USD,0.0,Hourly
08215e4c-3ebe-488a-97c7-bac3e9121add,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,13222.0,0.0,USD,0.0,Hourly
f7c958e0-2e7a-4f8b-a582-db72f5c7c45c,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,15102.0,0.0,USD,1.724,Hourly
b399e40d-929c-4ece-88bc-32521dadb738,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,15298.0,0.0,USD,1.746,Hourly
8a50d215-7948-42d0-86b2-3059bb53ff64,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,15395.0,0.0,USD,1.757,Hourly
e288b0e8-83fd-44c3-8027-4b26086ce308,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,15591.0,0.0,USD,1.78,Hourly
f92f6f3a-86e5-4229-9121-795c40b5e32e,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,30125.0,0.0,USD,0.0,Hourly
cbb55de2-58cd-4fa0-93ed-c9d8a14f13a7,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,30517.0,0.0,USD,0.0,Hourly
884c728e-4cd9-48bd-b395-7c7dc35ff3d0,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,30700.0,0.0,USD,0.0,Hourly
6be23e35-97d6-4b17-a3a3-42566179162f,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,31092.0,0.0,USD,0.0,Hourly
02d6565a-d1a1-44dd-8979-e0edf886c691,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.681,Hourly
36da5f2f-6db4-4864-97a4-6583e958bbb4,z1d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.856,Hourly
6c0a08fa-0bb0-4251-92e7-0bdb403a32ef,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.721,Hourly
952de034-efcf-46a6-a93a-163f84ac6f42,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.726,Hourly
d67a7517-225a-42bf-b8de-eed0eb2f640f,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.766,Hourly
dfa87a72-d5bd-4298-9078-71cc197b6f8d,z1d.2xlarge,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.721,Hourly
ef6e340d-965e-4e22-9377-ce6270685404,z1d.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
f1e2e0f1-5514-4356-9d83-89efa94609a9,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.901,Hourly
0366ed49-2349-44ee-8820-d9b5ec6da939,z1d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.635,Hourly
0bbd4276-e1c0-45ae-9576-d0c610125549,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.72,Hourly
3462ddd6-b9da-4471-80c9-42e9877b09a0,z1d.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.72,Hourly
34f3b589-8871-4af7-b1b2-6ff47dcff297,z1d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
37115fa8-afad-4e21-aef1-8c097d458889,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.68,Hourly
9b46ab81-07a3-42c7-84c9-01c33a3f4825,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.855,Hourly
a58f13ec-7afe-4cdd-9e25-d39a5bd07e25,z1d.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.307,Hourly
a74b55fa-670c-4ec6-9934-c146723d8da8,z1d.2xlarge,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.675,Hourly
d7a4cb1a-6f2c-4c04-843d-7bcd84a11091,z1d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.81,Hourly
e3eeddac-6b1b-471e-ac94-f4e4fc417400,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.675,Hourly
2d23b2f4-acc3-4dcb-bf5b-3d340a3d686c,z1d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3734.0,0.0,USD,0.142,Hourly
9169bc9b-8207-471f-9ef0-274844a8d7d2,z1d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4323.0,0.0,USD,0.164,Hourly
9e8935b6-e6ed-4f24-b630-0979407e93b6,z1d.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,7021.0,0.0,USD,0.0,Hourly
0464449e-8211-4db5-99ef-f69f9d7fce2f,z1d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,8198.0,0.0,USD,0.0,Hourly
fbca94f8-4082-460c-90bc-2295bf3c8d38,z1d.2xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8570.0,0.0,USD,0.326,Hourly
cf65de72-1e9a-4f0b-bdc0-1a8ded6097ba,z1d.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,9127.0,0.0,USD,0.347,Hourly
8c8588ea-debc-4833-8add-9677b6379c2f,z1d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,9159.0,0.0,USD,0.348,Hourly
d11027d9-5c7e-4a02-be49-a83f0c361e9f,z1d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,9716.0,0.0,USD,0.37,Hourly
37acc6bd-4d4b-4716-a444-308d8c01ca4b,z1d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,10347.0,0.0,USD,0.394,Hourly
1e2f8b9d-f66c-4ba8-8fb9-65cf0b7c6252,z1d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,10904.0,0.0,USD,0.415,Hourly
bb68d01b-e2f2-4745-9429-9dff1d380add,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,10935.0,0.0,USD,0.416,Hourly
5ddd17ce-05cd-4f74-90ec-2cc7cf3010eb,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,11492.0,0.0,USD,0.437,Hourly
44ad6caa-f065-4fa4-ab84-4e72c79a13fc,z1d.2xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,16692.0,0.0,USD,0.0,Hourly
33d63cae-3383-483e-9c17-e0657ebe8ce6,z1d.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,17869.0,0.0,USD,0.0,Hourly
6619d9e8-b203-419f-8b30-0040024c6b04,z1d.2xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,18083.0,0.0,USD,0.0,Hourly
d2700abc-1df9-4271-8159-ebf9ab52c794,z1d.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,19260.0,0.0,USD,0.0,Hourly
4d188c0b-2c33-4322-b3df-f14c9edaa976,z1d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,20245.0,0.0,USD,0.0,Hourly
6a880bce-5b64-414c-951b-4406bbefa99e,z1d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,21184.0,0.0,USD,0.806,Hourly
fff3bf07-73a4-4d5b-a500-75fc109d90fc,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,21422.0,0.0,USD,0.0,Hourly
45522b90-0abe-48c1-85ad-1d43b81ba414,z1d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,21636.0,0.0,USD,0.0,Hourly
a419a5cc-2855-4aa9-a4ac-2456392f4b62,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,21742.0,0.0,USD,0.827,Hourly
c8d9f372-24c6-4b4a-adcf-f1c58773f7a5,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,21773.0,0.0,USD,0.828,Hourly
317774b5-8446-472d-b553-9930902896d7,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,22330.0,0.0,USD,0.85,Hourly
11108e57-139a-4816-8c5c-c0353829971c,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,22813.0,0.0,USD,0.0,Hourly
95b9fef7-a4d2-4167-accc-bbcfd5f44351,z1d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,41921.0,0.0,USD,0.0,Hourly
7a35e60c-6bd0-423d-bb02-6c119714cb32,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,43098.0,0.0,USD,0.0,Hourly
1fda78d9-9150-4f0a-ba77-82742a6524b9,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,43312.0,0.0,USD,0.0,Hourly
ff419c94-b4a3-4c71-9658-61b33f38dc42,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,44489.0,0.0,USD,0.0,Hourly
dfe08cd2-50d5-4a4d-86d7-06aa2ea83c23,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,47990.0,0.0,USD,1.826,Hourly
9fe1e968-c392-431d-b96a-f793e29fc8cb,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,48547.0,0.0,USD,1.847,Hourly
6bf83ee3-de9e-477a-8483-91ec097001fe,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,48579.0,0.0,USD,1.848,Hourly
728c7266-c01d-4ca6-82c6-79fcbd37975a,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,49136.0,0.0,USD,1.87,Hourly
a01728d0-f8e1-4207-9daf-f39013b509ae,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,95532.0,0.0,USD,0.0,Hourly
504ce522-fff4-4560-839b-408a1f367028,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,96709.0,0.0,USD,0.0,Hourly
7931ba0f-85d2-4343-8ba3-0d4d3d8f7f02,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,96923.0,0.0,USD,0.0,Hourly
c7f2aec9-2b60-4a24-98fb-af56e1667c13,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,98100.0,0.0,USD,0.0,Hourly
217cf264-067f-4044-82b0-b1b25995efca,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.913,Hourly
3f1b9d7d-d421-42b3-9e5b-47343cacd499,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.909,Hourly
428675f9-e75f-4c8d-ac39-1f608c4f5c09,z1d.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.953,Hourly
71d1c7cf-9a7d-4250-9fb3-12f25e2760b8,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.089,Hourly
cc2b46f2-5fd8-4887-a9a4-9a5b6c0fe1cc,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.869,Hourly
e1079369-3d2e-4785-965f-19a9b58a396f,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.953,Hourly
f2374b53-792a-4377-8cc4-92119285c380,z1d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.044,Hourly
fb474a1e-10fc-4874-a9ed-55724ba74a26,z1d.2xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.909,Hourly
3c02cc1c-8095-453e-aa94-07ff2ac37728,z1d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.515,Hourly
5549a764-e416-4421-a2dc-1ac9de9c2b8b,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.843,Hourly
6e146150-7636-42aa-b275-aed756d594b8,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.838,Hourly
6e9eed34-1b1d-47d4-949e-81e5715d8353,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.883,Hourly
77514188-5b49-4c2c-8f97-22c536723c0f,z1d.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.47,Hourly
94502765-f5b0-4910-9a9b-5721cc413701,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.018,Hourly
9d3b227f-06d8-4921-b92d-ccda01ab74e8,z1d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.798,Hourly
9e5acb85-245f-41eb-8e1d-76ee5d348954,z1d.2xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
ac1eda84-5dcd-4468-9065-4f2aedc35769,z1d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.973,Hourly
fd4461e0-be1f-4e82-a58e-32069172a345,z1d.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.883,Hourly
ea8adf6a-1d68-4c99-8c70-a06ed11c386f,z1d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1962.0,0.0,USD,0.224,Hourly
99241a9c-ceb0-400d-afc5-13c039969695,z1d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2158.0,0.0,USD,0.246,Hourly
f77e11d1-5c84-4716-8706-87444105b2dc,z1d.2xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3574.0,0.0,USD,0.408,Hourly
7e5e7542-5a94-4bd2-bde1-08b6306edf72,z1d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3770.0,0.0,USD,0.43,Hourly
f09582aa-66f1-4bd8-8c0e-f0d33713f88a,z1d.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3845.0,0.0,USD,0.0,Hourly
5b787489-3325-42b9-8f21-23012e132f9d,z1d.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3867.0,0.0,USD,0.441,Hourly
0dee58e6-37dc-4698-ae38-d70606c64be9,z1d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,4063.0,0.0,USD,0.464,Hourly
468f526e-53d5-4c46-804d-25a6941f0ebd,z1d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,4166.0,0.0,USD,0.476,Hourly
558f6bb1-b601-4450-bf6c-7fabb818657c,z1d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4237.0,0.0,USD,0.0,Hourly
933414aa-c216-4330-9d6d-63637921468d,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,4362.0,0.0,USD,0.498,Hourly
377f26ec-14b0-4ba0-a2d3-0c595396e94f,z1d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,4459.0,0.0,USD,0.509,Hourly
c2b55e3e-9406-4a68-aad1-501ead34fe77,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,4655.0,0.0,USD,0.531,Hourly
13c9fca8-249c-4e5f-9d18-32294516a436,z1d.2xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,7069.0,0.0,USD,0.0,Hourly
878ebdbb-0108-4dd4-af69-33f4d5a6a3cb,z1d.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,7461.0,0.0,USD,0.0,Hourly
2d65ca3f-a744-4d6f-a248-46bfc042c933,z1d.2xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,7644.0,0.0,USD,0.0,Hourly
8a23e8dd-897a-4490-8c93-4e44c1b658ee,z1d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7778.0,0.0,USD,0.888,Hourly
bb8c3d29-4a6e-4adc-9571-a2b8e54c4681,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7975.0,0.0,USD,0.91,Hourly
bdd0933f-12fd-48da-83fd-4e9bd7e3e3f4,z1d.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,8036.0,0.0,USD,0.0,Hourly
87e8872e-b608-4dc2-a628-72107314fb4b,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8072.0,0.0,USD,0.921,Hourly
a6609b65-c2f8-43da-a6b2-842fb599031d,z1d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,8253.0,0.0,USD,0.0,Hourly
89de91f8-6c59-4e5e-a383-bbb33be018e6,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8268.0,0.0,USD,0.944,Hourly
f7ed5070-bf61-4c64-8eb5-62bf56f36b75,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,8645.0,0.0,USD,0.0,Hourly
d74c62a8-1d2f-42f3-8270-4e3c15518da4,z1d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,8828.0,0.0,USD,0.0,Hourly
d054132c-fa51-4e73-86ad-e26bd9b1038f,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,9220.0,0.0,USD,0.0,Hourly
0b4a6ce7-4620-4b3c-8b23-271e67e2d3d2,z1d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,15478.0,0.0,USD,0.0,Hourly
31288acf-58d6-42fc-82c4-0c52fc5a8255,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,15871.0,0.0,USD,0.0,Hourly
25073d58-c219-458b-88bc-589a4ab7b8d7,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,16053.0,0.0,USD,0.0,Hourly
f9e24201-312d-479c-b851-ae1bfa09e0c2,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,16445.0,0.0,USD,0.0,Hourly
ef9486b6-bfac-4682-811e-6f3eb278f999,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,16714.0,0.0,USD,1.908,Hourly
25b4efda-af4e-4d81-b8c3-4f9859230a84,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,16910.0,0.0,USD,1.93,Hourly
86acbf53-4d75-4a75-92b4-46a9121cd89e,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,17007.0,0.0,USD,1.941,Hourly
a58030d4-4a11-4257-a704-e4e5a8883801,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,17203.0,0.0,USD,1.964,Hourly
e0ab5fef-a277-4e77-bfb5-fe19f8dd5362,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,33349.0,0.0,USD,0.0,Hourly
571e2f7e-4e8e-479b-a8e8-67c524a9aaa2,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,33741.0,0.0,USD,0.0,Hourly
3403a6f0-1daa-4209-809a-3bf1e740c008,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,33924.0,0.0,USD,0.0,Hourly
e1e47585-49a2-46f4-9dea-190531f13139,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,34316.0,0.0,USD,0.0,Hourly
14b23752-5885-4f87-8f7e-c153b6361a61,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.528,Hourly
41046bca-b614-4dd3-9f25-af39d89f19cc,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.353,Hourly
42893163-d85f-4e1e-8ae0-b715514502d6,z1d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.398,Hourly
63dbccf9-f81b-4d35-831f-268ab8a2ab50,z1d.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.353,Hourly
65aa943b-fde3-419b-947b-85a6a164c1f0,z1d.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.407,Hourly
