ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2b7a388f-f35f-437e-ac77-30b786736a4e,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.1604,Hourly
6cd8487a-36a6-454f-91e8-586a0a732406,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.2956,Hourly
8c8d2e40-f9a8-4291-acef-394d692f7a98,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.2904,Hourly
9e008929-0350-400f-ac11-df30e655712d,t2.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1934,Hourly
bf60cd4d-1423-4709-b95a-f34ea4c2e191,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1604,Hourly
5c1da563-4001-44d2-be93-ee73b6f1b412,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1951.0,0.0,USD,0.0742,Hourly
a14d234b-2fba-499e-ad6b-179948510a47,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1951.0,0.0,USD,0.2042,Hourly
2c1e2bbf-d53b-4ddd-8adc-f7ee3b398f27,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2244.0,0.0,USD,0.0854,Hourly
f5fc2487-49eb-4648-a7d1-bca586b86edb,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2244.0,0.0,USD,0.2154,Hourly
ffb7c107-98fa-4d35-b3a4-92a2f69ac460,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2303.0,0.0,USD,0.0872,Hourly
55f851f0-b48f-41e7-87d7-b8d43c839417,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2596.0,0.0,USD,0.0984,Hourly
2971471c-b69d-4067-a9e7-d5ac5a2e90cd,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3668.0,0.0,USD,0.0,Hourly
616ca65a-9781-4e84-9e58-0cc75a992052,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3728.0,0.0,USD,0.1418,Hourly
41d4f73a-2e3d-45fe-b324-783f8fe3681d,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4020.0,0.0,USD,0.153,Hourly
0e0895f7-ae19-4da9-8db8-86a126f5a4de,t2.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,4362.0,0.0,USD,0.0,Hourly
638956e0-4da5-48d4-8a37-ee100b4adf25,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,4398.0,0.0,USD,0.0,Hourly
1961ddec-9c19-4244-bb7c-156c7912480a,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,5092.0,0.0,USD,0.0,Hourly
206c4198-4b71-4b90-bdc0-65818281ebc0,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,7084.0,0.0,USD,0.0,Hourly
17a8732a-2c2b-4cc5-aa67-e743d56f7121,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,7221.0,0.0,USD,0.0,Hourly
760a37de-0224-4627-b410-a825d5c074fa,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,7814.0,0.0,USD,0.0,Hourly
a8adb6e8-a669-4dd5-8453-5d5a917cb18e,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,7951.0,0.0,USD,0.0,Hourly
b9312458-989d-4ada-9193-9858f07fc423,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,41371.0,0.0,USD,1.5742,Hourly
94673770-bd61-483d-a385-16eb85a10ac1,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,41664.0,0.0,USD,1.5854,Hourly
b8d71841-5f9b-4fc4-b7f8-d3ed6b0a1cd8,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,82508.0,0.0,USD,0.0,Hourly
0a0bfced-8ec6-4291-83a5-30a79b5b36f5,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,83238.0,0.0,USD,0.0,Hourly
51a7599a-3c8a-4cce-b78b-e4fbd87cc440,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.2645,Hourly
bb2caf89-2c1d-47f2-9394-89f78ce8f588,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.3945,Hourly
c3a68714-c3cc-49fa-bd1c-4d53e7e7ea06,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.2975,Hourly
c5ed6734-b16b-43cc-815e-8a42186e29cb,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.3997,Hourly
e6a1f77a-4074-4f60-b68d-865e92324a99,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.2645,Hourly
3eb232d5-5059-45c9-9581-5f055c96cb33,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.23,Hourly
54bbe465-30ef-43a5-aec9-68f217497257,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.36,Hourly
582ef2ec-b3cd-421d-9196-0eebaa08bdf2,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
da448faf-b41b-41c9-a1d9-6608d4d69db4,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.3652,Hourly
e1c8e3eb-c8e9-4f99-871f-e2906ae9ebe9,t2.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.263,Hourly
96f410c8-1477-419a-be82-fd8c136b1911,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,959.0,0.0,USD,0.2395,Hourly
f290fe29-cd57-4234-a42c-2f571dc1ffb0,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,959.0,0.0,USD,0.1095,Hourly
7e9ceac0-e679-456b-9037-ab8c69c7b446,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1103.0,0.0,USD,0.2559,Hourly
8842cc72-290d-4191-8106-2367a4f7efc0,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1103.0,0.0,USD,0.1259,Hourly
d13c966a-a3af-4908-b837-6f79f1f3209b,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1135.0,0.0,USD,0.1225,Hourly
69a86369-68ac-473e-ab48-4515da24ea3b,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1279.0,0.0,USD,0.1389,Hourly
9de3db6f-1284-4982-ac06-50f0abf967c8,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1551.0,0.0,USD,0.1771,Hourly
aba9eb07-fc48-463e-a9ce-ee83490ef2c1,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1695.0,0.0,USD,0.1935,Hourly
2b4276fc-6ce4-41bc-8425-8a03336be01a,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1880.0,0.0,USD,0.0,Hourly
a595e976-9429-4a46-8de3-8cf3e5963a2d,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,2162.0,0.0,USD,0.0,Hourly
de11c781-cff9-4c92-92cf-8a22b191f151,t2.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,2170.0,0.0,USD,0.0,Hourly
69357d2c-bc2e-4a54-8ef8-91fd2f211bd4,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,2452.0,0.0,USD,0.0,Hourly
b877af05-de1e-4ef4-bf26-758736702c7f,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,3019.0,0.0,USD,0.0,Hourly
7abb9f7c-894e-4a54-b59d-4bd3b285880a,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,3064.0,0.0,USD,0.0,Hourly
881260b7-17ea-4247-aa0b-4eee212b057c,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,3301.0,0.0,USD,0.0,Hourly
8d71b07e-3682-439f-ba95-387145ddeb60,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,3347.0,0.0,USD,0.0,Hourly
0acb9a06-b548-423e-8302-4dc04ab80ceb,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14099.0,0.0,USD,1.6095,Hourly
7c1edaff-b123-4e68-ae35-8542ed92300b,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14243.0,0.0,USD,1.6259,Hourly
8bd42ad2-8824-4371-80cc-546c82676a00,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,28160.0,0.0,USD,0.0,Hourly
b34d96b1-c42a-49f8-a474-07ace531e562,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,28442.0,0.0,USD,0.0,Hourly
151527aa-700c-4861-865e-57f86383289d,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.2464,Hourly
b550b470-b50a-4a8f-ae1b-b3971786a8f3,t2.2xlarge,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.2464,Hourly
e122fac8-e2e2-4942-94f3-7f1be895e0ce,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.3874,Hourly
05719bf9-6d63-4481-b6b9-9d7adda91e7a,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.3634,Hourly
3610d384-d11e-415f-8fb8-91befa716d23,t2.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1604,Hourly
754bbdf8-8dc7-457d-b419-099c5b955c11,t2.2xlarge,Windows,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.2224,Hourly
8e2bb56c-da86-480f-9d1c-d72204fabaee,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.2224,Hourly
c25a8e6e-99f6-479c-af52-ffb634096e6a,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1951.0,0.0,USD,0.0742,Hourly
b8873569-825a-4a06-9480-e5de8c961168,t2.2xlarge,Windows,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2766.0,0.0,USD,0.1052,Hourly
e958b486-65f9-4225-8deb-a1278ea29935,t2.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3058.0,0.0,USD,0.1164,Hourly
b364f7e5-768e-47c5-81e6-d474ea8caec7,t2.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3668.0,0.0,USD,0.0,Hourly
7c2ca855-b828-4fb4-852d-b686a2ab33a3,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4618.0,0.0,USD,0.1757,Hourly
f1bdb4a0-3e43-4eff-a3f9-61f0cdbd067b,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4911.0,0.0,USD,0.1869,Hourly
85e56c04-459a-421d-8d3a-241f0d5eef33,t2.2xlarge,Windows,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,5297.0,0.0,USD,0.0,Hourly
5475668a-2738-439c-aa47-2f890e8f21ba,t2.2xlarge,Windows,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,6027.0,0.0,USD,0.0,Hourly
152acf12-47a0-446a-a969-6902c308b8a9,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,9003.0,0.0,USD,0.0,Hourly
6012ab65-d86c-4542-b288-bdb2dc3432a5,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,9732.0,0.0,USD,0.0,Hourly
f5fec45e-c984-4f57-b1b8-411e2e332ad3,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,42186.0,0.0,USD,1.6052,Hourly
f15828d4-ce33-468a-a386-8903e8aceb9e,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,42478.0,0.0,USD,1.6164,Hourly
94e00234-be0b-490d-9cb8-7853c85d2a4a,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,84137.0,0.0,USD,0.0,Hourly
f202f832-1530-43f1-a8a7-299f95071e00,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,84867.0,0.0,USD,0.0,Hourly
926d55de-5689-4ba5-bcac-3843666b0bf1,t2.2xlarge,Windows,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.3265,Hourly
c2e3f0f7-f09d-49b7-9aef-3f58ccfddd32,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.3265,Hourly
ecdbee89-4b63-4ef8-badb-3e81a3870bb5,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.4675,Hourly
122eef6d-dcb9-4028-9de4-c9cac50f2984,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.433,Hourly
20e03bf0-2f99-49bc-bc4a-3b9b3474491f,t2.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
3d34cfa4-af18-480e-9fb6-a84fb233d0b7,t2.2xlarge,Windows,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.292,Hourly
ae15ae84-147f-45d1-867b-46d706a3ef71,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.292,Hourly
988abc23-043b-4913-8bed-9873bbe0518a,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,959.0,0.0,USD,0.1095,Hourly
58fe75f6-cd07-4219-91c5-e33e5ec0fa87,t2.2xlarge,Windows,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1231.0,0.0,USD,0.1405,Hourly
60c56ecb-5282-4b95-a6b4-0de667df552f,t2.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1375.0,0.0,USD,0.1569,Hourly
37dbd1f1-f3eb-4f6e-aa31-c10cd32b147d,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1848.0,0.0,USD,0.211,Hourly
7407ea21-96c3-4254-ad8b-fd81035258fb,t2.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1880.0,0.0,USD,0.0,Hourly
72f69e36-60a0-41dd-8536-80455e15dd4c,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1992.0,0.0,USD,0.2274,Hourly
b9458bbf-ef53-41c1-a6c0-be7e53738121,t2.2xlarge,Windows,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,2423.0,0.0,USD,0.0,Hourly
a03affc8-f5a5-423c-8fb3-3743125b780f,t2.2xlarge,Windows,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,2705.0,0.0,USD,0.0,Hourly
10f7042a-02ec-483b-8da3-9ed5154bb69d,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,3658.0,0.0,USD,0.0,Hourly
b98aa51d-4ed1-4c03-b36d-a3a3819042bf,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,3940.0,0.0,USD,0.0,Hourly
e0ad0f07-504c-4e6a-a1f4-9c2bf66931d1,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14371.0,0.0,USD,1.6405,Hourly
ef756f3d-be8a-4aad-b7e8-0c0f6f324c0f,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14515.0,0.0,USD,1.6569,Hourly
8ee9fa99-4da2-402a-b7ba-0729c478f948,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,28703.0,0.0,USD,0.0,Hourly
861fb311-63c4-4543-bc18-0b05f284e099,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,28985.0,0.0,USD,0.0,Hourly
17f64a24-96fc-47d8-b9e0-7f3f8af00945,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1844,Hourly
30f3b320-f8e4-4e4f-a250-8a781032ffdf,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3144,Hourly
4e2c4c87-ea2a-444b-8897-d81772b6cc4e,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2174,Hourly
f644e51a-5de6-49ab-9d1b-545b81253713,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.1844,Hourly
fd7bb06e-81c3-4640-9e0b-8a1a3679f09d,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3196,Hourly
4738c093-40af-49ab-a68d-d0a258f2dc46,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.1604,Hourly
72e6a488-4db3-4579-adf8-eeb02141cb19,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1604,Hourly
9d74ed1a-508d-4d3b-ba3c-e572e8e65859,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2956,Hourly
bdcdf131-3aca-4e4d-b232-bdba302c493d,t2.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1934,Hourly
d59484de-c44c-498c-a752-988d2325bff5,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2904,Hourly
1ce8f1be-647e-484d-a170-fd64669aabf9,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1951.0,0.0,USD,0.0742,Hourly
254ecf1b-267d-4536-b1ac-bf381cebc1bc,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1951.0,0.0,USD,0.2042,Hourly
4b403a81-d429-401f-bed3-52f3d492606a,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2244.0,0.0,USD,0.2154,Hourly
53b4dad1-412a-42d5-b797-1a53724bf947,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2244.0,0.0,USD,0.0854,Hourly
27583297-fd87-43f4-8a76-a373c5e7d4fe,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2303.0,0.0,USD,0.0872,Hourly
f12b2047-c8ee-4a06-9f18-66b9076c3170,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2596.0,0.0,USD,0.0984,Hourly
fe1abdec-4753-4722-bed4-d74320fc20b3,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,3668.0,0.0,USD,0.0,Hourly
9fc131fc-096a-445a-87f9-c14822485d34,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3728.0,0.0,USD,0.1418,Hourly
935033d2-a0e5-4095-8b21-c314e187f972,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4020.0,0.0,USD,0.153,Hourly
ef806a6e-5836-424b-b8ca-0dfd0f53c76b,t2.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,4362.0,0.0,USD,0.0,Hourly
896b5f19-9629-49c7-a974-fed3ae90b4f5,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,4398.0,0.0,USD,0.0,Hourly
24b79857-8eb4-4b8d-96b7-103624f8c7c0,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,5092.0,0.0,USD,0.0,Hourly
db4b246a-a5c1-4f4f-ac34-2235e548c00f,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,7084.0,0.0,USD,0.0,Hourly
f8a083fd-6170-409d-a56b-a499b650927c,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,7221.0,0.0,USD,0.0,Hourly
3cdada1e-17d1-4507-abd3-fdecd04a0c6b,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,7814.0,0.0,USD,0.0,Hourly
1ce45fa1-2627-4cd5-bae5-55463bb75a2f,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,7951.0,0.0,USD,0.0,Hourly
fb4a377b-7bf5-45e0-8cab-470980a358f8,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,41371.0,0.0,USD,1.5742,Hourly
5100930e-52d1-448d-9b67-349837d684b2,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,41664.0,0.0,USD,1.5854,Hourly
fb500659-f2ad-4aa8-9ed1-bba23c6be30b,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,82508.0,0.0,USD,0.0,Hourly
69afff6a-b2ac-4072-a842-80de8e465c0f,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,83238.0,0.0,USD,0.0,Hourly
2305b912-3c65-4e6d-8ff1-486f080817a4,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3945,Hourly
35ee990b-79e4-4c71-ae5f-37e5b628256c,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.2645,Hourly
78fb8500-895c-46c6-9560-788c540da35f,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3997,Hourly
b10f816e-a55f-4fdb-bd4f-0fbae1b332ad,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2645,Hourly
d79f9e78-6050-4036-ab5d-c777cde8e373,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2975,Hourly
26747db8-233e-4404-985d-0f0d42c36434,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3652,Hourly
b90152ba-7fb0-4da0-8b4b-9eff6ff4777d,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
d66c03d8-2953-4f2f-b841-db15e3bad255,t2.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.263,Hourly
e72760c1-9927-44cb-93a9-1882bcadb1f3,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.23,Hourly
e894d81a-963b-45d1-b640-ddf234b8dc2e,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.36,Hourly
78a1b0e2-a8bc-4fa4-acfd-e18fc44ebeb0,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,959.0,0.0,USD,0.1095,Hourly
