ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8ee6cdb5-3004-4c71-b381-75d031209ef9,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5296.0,0.0,USD,0.0,Hourly
06e5bd92-3f41-4ef5-9386-42a53f6a578c,c5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,5343.0,0.0,USD,0.0,Hourly
7d83ede5-2875-4b18-8f7b-386b2b022d5e,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,5445.0,0.0,USD,0.0,Hourly
6da08f83-cd3c-4235-94d5-ac003665382e,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7075.0,0.0,USD,0.808,Hourly
6788573e-255f-4f0a-990d-dbea9904d20d,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7126.0,0.0,USD,0.813,Hourly
a8183e88-edbb-4b39-a4e2-f9674d3688d3,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7151.0,0.0,USD,0.816,Hourly
782935dd-e4c2-40b5-86c4-0d3b72e5bf40,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7201.0,0.0,USD,0.822,Hourly
114f4f5d-dc7d-4b7f-b13e-80d54feca140,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,14130.0,0.0,USD,0.0,Hourly
bb7ae534-ff6a-4de8-8553-36dca853b4b2,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,14231.0,0.0,USD,0.0,Hourly
ad6b2c44-1e27-4c12-8f5d-3c1ff59d62fb,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,14279.0,0.0,USD,0.0,Hourly
e3f760f6-9779-4eca-a76d-09ce2a3f2bef,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,14380.0,0.0,USD,0.0,Hourly
08b8e567-07e8-40b6-8fbc-c5783a762d0b,c5d.xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.277,Hourly
29fb2280-d5fc-4bd1-81a2-2c8aebb2b210,c5d.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.288,Hourly
2d3fe546-bf6c-4d3a-bc00-0ed7a7f4481d,c5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
3f933648-2203-4684-8341-1d982f5398fa,c5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.757,Hourly
61e5e434-998d-4c02-a6c4-d5da41d7752a,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.788,Hourly
af749377-c0d3-4a1f-a03d-1fe06e32163d,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.356,Hourly
c0daa051-1070-4ccd-a74e-745e67c69efc,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.768,Hourly
e7404b41-9a8d-4950-8bc9-99fcb9dea9bc,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.777,Hourly
1355cb09-f881-43ef-9d01-98aac22d87a7,c5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.332,Hourly
15244b5b-469d-4f25-8f8d-7f22788e8e23,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.756,Hourly
2dc25e98-870d-4824-b45f-5e7374894c1b,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
5001c4d8-fc39-488d-ab7e-9b1e488bd12b,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.776,Hourly
53486293-51f7-4d73-b523-2f040bd61ac2,c5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.745,Hourly
6d512142-935a-47f7-89df-035e2afff3ff,c5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.092,Hourly
7d52de62-d82e-44ee-bb4b-344146ce0105,c5d.xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.081,Hourly
8e1fa4ac-c9fe-4bdd-a1c6-9067f4a21430,c5d.xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.276,Hourly
abb61fbf-aa19-4a37-a8ad-1dc294a251f6,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.765,Hourly
d3fe5fb9-c5c5-4e5e-9f8a-136a6b9dc710,c5d.xlarge,Windows,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.265,Hourly
dd43b0a9-8eca-4832-9ff4-5743d27fc240,c5d.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,981.0,0.0,USD,0.037,Hourly
a02a394c-3032-4274-940b-b8cc0411d7d7,c5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1132.0,0.0,USD,0.043,Hourly
9765cb43-7ce6-4ac5-ba84-3b1f3e268809,c5d.xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,1844.0,0.0,USD,0.0,Hourly
fcddb975-ac62-424e-97ca-ba23072d8c3c,c5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,2147.0,0.0,USD,0.0,Hourly
e1466a63-d343-4236-aa16-bee68cbe8b38,c5d.xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,3399.0,0.0,USD,0.129,Hourly
3fe9b1f8-7fec-4c95-bff4-1fe3e4a8bb6d,c5d.xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,3546.0,0.0,USD,0.135,Hourly
ca519da0-ddac-481d-b910-6db05c011562,c5d.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,3550.0,0.0,USD,0.135,Hourly
7bf5ba65-8458-4fd3-a7dd-0ddedacbf01c,c5d.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,3697.0,0.0,USD,0.141,Hourly
aa33ba00-6b81-40ef-87ad-608c8043b230,c5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4287.0,0.0,USD,0.163,Hourly
5b21e445-6b65-45f8-ab3b-c06e77a708f7,c5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4434.0,0.0,USD,0.169,Hourly
9042b198-c48f-42d4-9df8-0dbf1d7a4b00,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4439.0,0.0,USD,0.169,Hourly
79bffadc-0e35-4d11-9176-ee883ad295eb,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4586.0,0.0,USD,0.174,Hourly
2cad062c-344d-4435-8877-71bde729a669,c5d.xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,6680.0,0.0,USD,0.0,Hourly
d1ea9ce3-c3a4-461f-a18d-0ec4535f22c6,c5d.xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,6983.0,0.0,USD,0.0,Hourly
9ccf7ce4-4a0d-4fb4-8c5d-2f19671f709a,c5d.xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,7047.0,0.0,USD,0.0,Hourly
e0b25f1d-5d94-4018-b899-eb9bbb0e2ee1,c5d.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,7350.0,0.0,USD,0.0,Hourly
8856cf76-0116-4be0-9416-02c2ce338222,c5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,8456.0,0.0,USD,0.0,Hourly
f0d3cc48-60de-4fa1-b09c-8540364080a5,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,8759.0,0.0,USD,0.0,Hourly
a493c873-965b-42d2-b7f1-9e44fe6417ab,c5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,8823.0,0.0,USD,0.0,Hourly
ee40bc75-bcbc-4aec-a9b6-c4bf9c950bb7,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,9126.0,0.0,USD,0.0,Hourly
394ed930-72c8-4f8d-bef6-59a8cd60a560,c5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,9706.0,0.0,USD,0.369,Hourly
fcfaa184-b9d1-41fe-a453-a1cff27cd1de,c5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,9853.0,0.0,USD,0.375,Hourly
61ecc48c-ac7b-4409-884e-ee627ae87339,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,9857.0,0.0,USD,0.375,Hourly
1d56fc27-565b-4fd8-a186-f2f8ee4e743c,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,10005.0,0.0,USD,0.381,Hourly
7a34e8bb-2e6c-403c-a96e-f3903643a961,c5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,19294.0,0.0,USD,0.0,Hourly
a0b5a17b-c3ef-45a2-94d2-b8d01cb8b9ad,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,19597.0,0.0,USD,0.0,Hourly
8236319e-6331-484f-ab39-f559eac15dfc,c5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,19661.0,0.0,USD,0.0,Hourly
ca44c926-7fbb-4465-a1b9-577db7067215,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,19964.0,0.0,USD,0.0,Hourly
1d6894a2-36f8-4761-80fa-eaf309ca4566,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,23109.0,0.0,USD,0.879,Hourly
d8b48256-0305-4246-b7b6-9d856b9a2528,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,23256.0,0.0,USD,0.885,Hourly
7df2c94e-e9d0-4f9a-b2f7-8f7f36145753,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,23260.0,0.0,USD,0.885,Hourly
6846de4a-d149-409f-afcd-ab961f88658f,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,23407.0,0.0,USD,0.891,Hourly
887a118b-eb1e-4713-8d54-302627d3c7ee,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,46100.0,0.0,USD,0.0,Hourly
25eb6517-94f4-4c21-ad7d-9ba929cea4b3,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,46403.0,0.0,USD,0.0,Hourly
7144bac2-4594-49e5-b0ff-286928053791,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,46467.0,0.0,USD,0.0,Hourly
68b2d327-a00a-4993-aa21-5bcdc10a929f,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,46770.0,0.0,USD,0.0,Hourly
29f0ff4c-6985-4a29-a908-4ad5a83257d5,c5d.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.335,Hourly
330b30f3-fae7-49fb-90bb-33f2cda8c2ca,c5d.xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
376c4488-d517-460c-954f-c3d785d31648,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.835,Hourly
6bf5506b-52dc-4e40-adf4-63b54d6752d5,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
b56b658d-b10f-4222-a93d-08a52d854309,c5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.391,Hourly
bb3d3138-8c5f-4449-b585-6db952192fad,c5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.803,Hourly
dab2d492-b5cc-4ab8-846a-ced79db1c67c,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.823,Hourly
e4eadd70-bb18-437b-a1b2-2ea668bac1c6,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
20f6b99b-1e38-47f2-9e71-a9e49b7d2c3d,c5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
2b96bdda-c7ab-48b2-8772-fd6b49e48291,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.797,Hourly
4fb21edc-0c78-4426-ab60-b7589102b439,c5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
67be718c-b8be-4ed1-9817-b47ab437b59d,c5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.373,Hourly
a8e380cd-7aa4-4a6b-8028-90dcb975766b,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.384,Hourly
b2f1845a-4184-42bb-ae55-496a0c6d1621,c5d.xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
bd6a969e-fd02-4092-bc56-bc150c773729,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.805,Hourly
c1ef48ac-e22f-4b34-a92b-b5f31c88f66b,c5d.xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.305,Hourly
eba8a311-b048-4dc4-898b-41923ad3ff14,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.817,Hourly
ffad1486-b301-4be0-a77f-be1e678c00f7,c5d.xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.317,Hourly
affca824-0338-405c-8970-819ca3e0ca7f,c5d.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,505.0,0.0,USD,0.058,Hourly
ccd9fd12-e568-48dc-8c1f-24c0f49c5fb2,c5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,556.0,0.0,USD,0.063,Hourly
169185a1-8edb-4eb8-9856-2a54d5a2213f,c5d.xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,990.0,0.0,USD,0.0,Hourly
4b4cbcbd-6041-40f1-80b5-184462b2bcfc,c5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1091.0,0.0,USD,0.0,Hourly
6783f5cd-0f8e-4e8f-974a-28ad651c8532,c5d.xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1311.0,0.0,USD,0.15,Hourly
5f804ffa-33ea-431b-bc2e-7674a68d6909,c5d.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1362.0,0.0,USD,0.155,Hourly
be867b20-306a-489a-b7a9-91aa132696c3,c5d.xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1387.0,0.0,USD,0.158,Hourly
21ab981a-91af-4304-9856-a426d9fa5a0b,c5d.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1437.0,0.0,USD,0.164,Hourly
9227e132-e603-44e5-8696-265b666dcc3b,c5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1607.0,0.0,USD,0.183,Hourly
8769886a-8301-4d83-a230-1cc5f7b24813,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1658.0,0.0,USD,0.189,Hourly
5fc5ac5a-9416-4c56-af49-b71dc2dc5a23,c5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1683.0,0.0,USD,0.192,Hourly
0ca56c9b-6e4e-4fda-9505-413509108139,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1733.0,0.0,USD,0.198,Hourly
c3f46d3f-9e09-41f2-a176-da42c34b676b,c5d.xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2602.0,0.0,USD,0.0,Hourly
6d2bbcc9-c7a2-48ff-8811-99ea2ead6cf2,c5d.xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2703.0,0.0,USD,0.0,Hourly
aa17f2a8-a619-4535-b7ac-da09102067e5,c5d.xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2751.0,0.0,USD,0.0,Hourly
e9959fa1-fa28-4486-89ba-badea40b5b80,c5d.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2852.0,0.0,USD,0.0,Hourly
edcb22f0-c1ce-450c-bc59-0f127666c477,c5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3194.0,0.0,USD,0.0,Hourly
4bde559d-499a-4068-8fe4-b3cbb4045f69,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3295.0,0.0,USD,0.0,Hourly
7e2ab934-3580-4ce3-871b-07a24ca6e223,c5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,3343.0,0.0,USD,0.0,Hourly
6bccb213-020f-4793-adc5-db24a0f770c6,c5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3413.0,0.0,USD,0.39,Hourly
fbb0c208-788c-4a5a-86f8-8ae2398c9979,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,3444.0,0.0,USD,0.0,Hourly
9370495d-f743-44a6-a188-52a252d2e9ed,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3464.0,0.0,USD,0.395,Hourly
a7073871-77dd-4702-86aa-df147f6b29ea,c5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3489.0,0.0,USD,0.398,Hourly
04a19fb9-6afe-415a-9ae1-e9b461e8f89f,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3540.0,0.0,USD,0.404,Hourly
657c84f3-5e3c-42cd-ae4b-61ea1ed243ed,c5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,6807.0,0.0,USD,0.0,Hourly
7e7147cd-944d-4139-b761-02bf39d0c512,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,6908.0,0.0,USD,0.0,Hourly
791affac-dc86-4118-81aa-828d27559104,c5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,6955.0,0.0,USD,0.0,Hourly
1490cf4c-af5e-4ee3-a556-9fff6db5b68b,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,7056.0,0.0,USD,0.0,Hourly
5a9af3c0-fbe6-4ac2-b5d7-d7fb28d09d31,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7881.0,0.0,USD,0.9,Hourly
22e3f2d3-d419-48ad-a384-a308e107228f,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7932.0,0.0,USD,0.905,Hourly
aaeb3184-a7ce-40df-a5e5-31afdd38d4d5,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7957.0,0.0,USD,0.908,Hourly
9ffc4950-9afd-4c32-8a8b-b6a2eefea1df,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,8007.0,0.0,USD,0.914,Hourly
456020da-6d19-4f40-b36d-2c6b39f53da0,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,15742.0,0.0,USD,0.0,Hourly
86f243ab-23f7-4e7a-bddd-8bb4241768fb,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,15843.0,0.0,USD,0.0,Hourly
e5013969-ea40-4522-80f9-df67cc630ccf,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,15891.0,0.0,USD,0.0,Hourly
a730ebe6-dcbe-4d1f-b3cf-448ce8596499,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,15992.0,0.0,USD,0.0,Hourly
04b9c8f2-d4b6-4143-8b4a-5ba6ee44e51b,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
17f4125e-bd3f-497b-b8c3-e4beeda8efdc,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.604,Hourly
18e19a97-28eb-4e18-a9dc-a2fc8d4dbbe4,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
19ad43f6-80c8-4fee-9c65-16d776d7338f,c5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
2c6fb734-914a-41bd-9a46-f0054257b27d,c5d.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
56fb404a-b8e4-429c-8f5c-d4c96572d1ff,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.593,Hourly
7cfcd4b5-98bc-4eea-bb57-a8b453f17feb,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.584,Hourly
b79a769b-cf84-4fb3-b34e-bc137f0eaf51,c5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
bf9b1b23-1789-4173-b520-947db29525a6,c5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
c2bc2740-a26e-4d32-9041-0804494e1e8e,c5d.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.093,Hourly
cb8181d4-018c-4aef-b519-953ec924fa9b,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
d13a395d-0c8c-4a6f-8a45-43dd8a413f48,c5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.573,Hourly
