ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e069aca5-1fd7-4381-9290-1974ff192e0c,t2.micro,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,584.0,0.0,USD,0.0,Hourly
12737da2-b040-4073-aa31-7c766e4db68f,t2.micro,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,593.0,0.0,USD,0.0,Hourly
a3dee827-3bea-4bf8-8fd6-237712f0f61b,t2.micro,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,651.0,0.0,USD,0.0,Hourly
51bb38f3-6ca9-45c4-b323-99e51b06c05d,t2.micro,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,660.0,0.0,USD,0.0,Hourly
b5637368-81ad-4848-9f07-dc8c921835ed,t2.micro,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.046,Hourly
efc4fb96-8a73-4cf9-bd44-85fa2063c759,t2.micro,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0104,Hourly
4e7bfa3a-867c-450a-88ff-57bc53bc8fa4,t2.micro,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0365,Hourly
a4d63ac8-aaac-4138-98de-17601d04407c,t2.micro,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0096,Hourly
decbad5e-97ba-4347-ad02-226856047ba1,t2.micro,Windows BYOL,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.005,Hourly
78759fe2-b7ec-423c-9196-b17f7a2dbf40,t2.micro,Windows BYOL,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,61.0,0.0,USD,0.0023,Hourly
00673c2a-86a2-4568-af8a-de16ee4ed960,t2.micro,Windows BYOL,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,115.0,0.0,USD,0.0,Hourly
1e532970-b24d-4479-9d08-fb9900a3d49a,t2.micro,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,121.0,0.0,USD,0.0046,Hourly
2e63cb82-5d39-437f-83bb-eb9c2452f6ed,t2.micro,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,131.0,0.0,USD,0.005,Hourly
a5452316-06aa-4294-af50-9dceeb0e158b,t2.micro,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,234.0,0.0,USD,0.0,Hourly
42813edf-fff2-47d0-9143-3fbc2c37b97f,t2.micro,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,258.0,0.0,USD,0.0,Hourly
5dccd826-2dc3-47e6-b0eb-f8145518b09b,t2.micro,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,486.0,0.0,USD,0.018,Hourly
ecfc07cd-2b80-4ee5-8999-b55790c7d50b,t2.micro,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,612.0,0.0,USD,0.016,Hourly
94d5c16b-b4a9-4d21-8216-56b59c949d9b,t2.micro,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,901.0,0.0,USD,0.0,Hourly
4ecad537-9b2d-4e87-8637-480793b37e0d,t2.micro,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,1004.0,0.0,USD,0.0,Hourly
1ef3ed63-87fe-4369-b9ac-76839539b48c,t2.micro,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0129,Hourly
aff8c4dd-77d8-470f-b0b4-ac713fb8d825,t2.micro,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0413,Hourly
4599fd8a-cc20-42a7-8375-10a70869ae13,t2.micro,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.047,Hourly
479da341-74cb-4aab-964c-bbdb60c8097c,t2.micro,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0118,Hourly
5bfc6fd0-9031-4e21-8339-b0c53bc578be,t2.micro,Windows BYOL,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0072,Hourly
2d840ec9-dad3-4ff4-9385-de9789addf09,t2.micro,Windows BYOL,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,30.0,0.0,USD,0.0034,Hourly
4885f832-47de-47f5-a31c-79d3a7993567,t2.micro,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,50.0,0.0,USD,0.0057,Hourly
77a7c6aa-dc22-4168-b661-2567431f2249,t2.micro,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,55.0,0.0,USD,0.0062,Hourly
809f7fac-8221-46fd-a4a2-7a0393c616b9,t2.micro,Windows BYOL,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,59.0,0.0,USD,0.0,Hourly
bdb68540-c4b6-4b1a-b0b5-cd190aa0c252,t2.micro,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,99.0,0.0,USD,0.0,Hourly
3d975586-80b2-40a6-a2bf-c1b3267fd8e6,t2.micro,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,108.0,0.0,USD,0.0,Hourly
6c49a700-11ee-4102-9b7d-93b005e8d7e7,t2.micro,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,179.0,0.0,USD,0.0205,Hourly
be521492-b60e-4ef8-b7db-3a0dd4b66081,t2.micro,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,209.0,0.0,USD,0.016,Hourly
6de4d1a2-3b4b-425f-bb8f-b5b459c3b6ed,t2.micro,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,342.0,0.0,USD,0.0,Hourly
9ff7e760-3d33-4660-9bef-4391b4557180,t2.micro,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,357.0,0.0,USD,0.0,Hourly
172494e7-25f8-4be1-a0f3-39fa10ae3ceb,t2.micro,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0148,Hourly
56a0dacb-fabf-44ce-8514-7d624b79d90a,t2.micro,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0734,Hourly
e308937b-77d4-46aa-bc19-c5039098c450,t2.micro,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0058,Hourly
f86af402-ecfe-400d-b54a-86d7887e0569,t2.micro,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0658,Hourly
624a0053-eb9a-459a-aaba-f4c3a706ea91,t2.micro,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.065,Hourly
a7d66470-ae93-4327-958a-08bb4cbefb38,t2.micro,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0726,Hourly
ee1bbd14-07a6-4b78-936f-0ba28303506d,t2.micro,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.005,Hourly
f99ae92c-fd7d-4ef2-8427-e25f331215dd,t2.micro,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.014,Hourly
78ce3076-0de3-4a02-83a2-9bdcd2198026,t2.micro,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,66.0,0.0,USD,0.062,Hourly
db2e575f-a037-4698-a0e2-6046594e30ce,t2.micro,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,66.0,0.0,USD,0.002,Hourly
6f7c3c37-3e27-41f8-917d-2f6dd4f59021,t2.micro,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,70.0,0.0,USD,0.0627,Hourly
c839456d-0c4e-4595-a98f-12a3e83eca65,t2.micro,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,70.0,0.0,USD,0.0027,Hourly
7fa6ce3d-415d-407b-8c7c-003f60dfcce6,t2.micro,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,110.0,0.0,USD,0.008,Hourly
3384f146-bf60-452b-8e71-fe3f3f14635c,t2.micro,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,114.0,0.0,USD,0.0087,Hourly
b2e32089-999d-4cd4-ac59-861d90fa09d8,t2.micro,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,115.0,0.0,USD,0.0,Hourly
a1830d05-3504-499a-8d6d-d06163ee7b6a,t2.micro,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,137.0,0.0,USD,0.0,Hourly
015e334d-a9a8-47d4-97ae-107cef0b5a9a,t2.micro,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,317.0,0.0,USD,0.0,Hourly
49cec29b-f23f-4d0a-a313-6c3a2f6a6b08,t2.micro,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,339.0,0.0,USD,0.0,Hourly
f4ab3e86-7ba8-42bf-a18b-891ad3601d65,t2.micro,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,949.0,0.0,USD,0.0361,Hourly
0bce37fd-ed35-4db9-927d-792db6470e69,t2.micro,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,958.0,0.0,USD,0.0365,Hourly
ba9f2177-e5b8-4e72-a148-60b1e1e1d836,t2.micro,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,1634.0,0.0,USD,0.0,Hourly
68899e69-22e6-41d4-8ea2-070476071b18,t2.micro,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,1714.0,0.0,USD,0.0,Hourly
9d9cd680-9d53-4b5d-874e-a4897f71e6fe,t2.micro,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,1891.0,0.0,USD,0.0,Hourly
f892143f-fe3f-43f0-b676-44a3c0697af2,t2.micro,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,1914.0,0.0,USD,0.0,Hourly
7b3c76bc-8d21-46c6-b9a3-eee0e27ee865,t2.micro,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0083,Hourly
91790534-267b-4273-bfb1-164a88b0cf3c,t2.micro,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0759,Hourly
a830625f-53d3-420b-8cc1-483000c018e4,t2.micro,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0173,Hourly
f80eb3e4-8c69-4c1f-a995-2b0382767af9,t2.micro,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0683,Hourly
63ca4ba5-3c39-433c-a6cc-2c63a1f508e0,t2.micro,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0748,Hourly
b0c5458c-bce7-4c8d-8585-4e731ee8d11b,t2.micro,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0672,Hourly
b0ec588a-43d4-4892-bf5b-464b90e789fe,t2.micro,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0072,Hourly
b55c4b92-64f5-4ccc-a146-707a675e17bc,t2.micro,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0162,Hourly
68e9c2a4-89b9-4617-8607-3aba1411b618,t2.micro,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,30.0,0.0,USD,0.0034,Hourly
c9a035cb-5841-442f-a6ba-cb80a2b14a60,t2.micro,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,30.0,0.0,USD,0.0634,Hourly
65e17a24-2409-4c0f-835b-6e299e4501ae,t2.micro,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,34.0,0.0,USD,0.0039,Hourly
9b7d1980-1bc4-42c8-89ad-495ab1a05999,t2.micro,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,34.0,0.0,USD,0.0639,Hourly
5a67c0bc-2ff5-4279-a490-c38e988eacae,t2.micro,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,52.0,0.0,USD,0.0094,Hourly
825a534c-1468-4310-9727-14b8a559d632,t2.micro,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,56.0,0.0,USD,0.0099,Hourly
789f69e5-b88c-4a8b-aeca-1c884d42c54b,t2.micro,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,59.0,0.0,USD,0.0,Hourly
266943b0-086a-4f30-bcda-a65f4f81a7ff,t2.micro,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,68.0,0.0,USD,0.0,Hourly
c8d0ad95-07f7-499a-bf87-b4f5073cd80b,t2.micro,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,134.0,0.0,USD,0.0,Hourly
44bdd660-edb3-446e-ac4d-cfa9ab056b2b,t2.micro,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,143.0,0.0,USD,0.0,Hourly
4f5dfa1c-12bd-4dbb-82d0-cc56ed8aeccb,t2.micro,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,326.0,0.0,USD,0.0372,Hourly
40ab1236-746a-4220-bb3b-5243267bb952,t2.micro,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,331.0,0.0,USD,0.0377,Hourly
2ea500b9-74d1-4479-a4b8-7a1be2a13e60,t2.micro,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,584.0,0.0,USD,0.0,Hourly
56457a6c-ce13-4ebf-b33b-af65aa5f774f,t2.micro,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,593.0,0.0,USD,0.0,Hourly
270e629c-a883-4dee-8880-aee878ba9aae,t2.micro,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,651.0,0.0,USD,0.0,Hourly
3c2c1715-eae6-4712-a4cc-ec14f8b56c9b,t2.micro,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,660.0,0.0,USD,0.0,Hourly
7e3df28f-9adc-4d7c-9b99-b996694d6622,t2.micro,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.046,Hourly
c20237ae-9334-45f3-8f14-712120959e0c,t2.micro,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0104,Hourly
575f9b03-78dc-4473-a3f1-26a637743950,t2.micro,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.005,Hourly
9cbd0910-76bd-4b7d-bbd2-58c44826b235,t2.micro,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0096,Hourly
d48153ab-5033-4f07-a379-b45497f1a760,t2.micro,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0365,Hourly
252fa775-bdad-457c-b61f-480a1806371a,t2.micro,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,61.0,0.0,USD,0.0023,Hourly
51a821db-0d9a-4f01-b24a-88b1ace5ddc5,t2.micro,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,115.0,0.0,USD,0.0,Hourly
152b9dba-8cae-4aa6-a582-d88000b88e43,t2.micro,Windows,default,standard,Partial Upfront,,94608000,Region,0,121.0,0.0,USD,0.0046,Hourly
f8c0b433-965e-43da-a2c5-b4326d52a989,t2.micro,Windows,default,convertible,Partial Upfront,,94608000,Region,0,131.0,0.0,USD,0.005,Hourly
1c94c6e5-66b8-4777-ab71-bf2a6bd35a34,t2.micro,Windows,default,standard,All Upfront,,94608000,Region,0,234.0,0.0,USD,0.0,Hourly
03f853d5-7026-4660-a4bf-3b46e0457fa0,t2.micro,Windows,default,convertible,All Upfront,,94608000,Region,0,258.0,0.0,USD,0.0,Hourly
eb438a51-3818-443a-a226-6c96e128f547,t2.micro,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,486.0,0.0,USD,0.018,Hourly
b76b3a2a-b47d-4af9-a564-8e308defe820,t2.micro,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,612.0,0.0,USD,0.016,Hourly
cdb28591-4b79-4ac5-a1ff-db45d4f02f89,t2.micro,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,901.0,0.0,USD,0.0,Hourly
8a430285-06c8-49c8-a1b8-6e8ca0141851,t2.micro,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,1004.0,0.0,USD,0.0,Hourly
b4c78961-f8b8-4e95-9395-8a2591fd3a08,t2.micro,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0413,Hourly
bbae7eee-0eef-4a8e-b524-2e5ee05aac15,t2.micro,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0129,Hourly
0f9b2eaf-03c8-4c8e-951b-74ea36f58671,t2.micro,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.047,Hourly
26c9c685-52db-4948-9c97-a2a968696af8,t2.micro,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0072,Hourly
55eeb920-a75e-4c44-b979-1889b63a478c,t2.micro,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0118,Hourly
8c873936-0d93-4ba9-b3b4-d428b27c5626,t2.micro,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,30.0,0.0,USD,0.0034,Hourly
9d6b8e09-a418-4d29-9470-33e537182f26,t2.micro,Windows,default,standard,Partial Upfront,,31536000,Region,0,50.0,0.0,USD,0.0057,Hourly
26c9de61-a9a1-4e9f-a8cc-0ee84e757192,t2.micro,Windows,default,convertible,Partial Upfront,,31536000,Region,0,55.0,0.0,USD,0.0062,Hourly
1c99ed74-0403-469d-b15f-78e91d74b8cf,t2.micro,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,59.0,0.0,USD,0.0,Hourly
a5f98e4f-6adb-4068-83a4-4f88ce7a2151,t2.micro,Windows,default,standard,All Upfront,,31536000,Region,0,99.0,0.0,USD,0.0,Hourly
c802c665-ad72-4e52-9a6d-f274a43cf27f,t2.micro,Windows,default,convertible,All Upfront,,31536000,Region,0,108.0,0.0,USD,0.0,Hourly
451161ec-957c-4feb-9eb4-f783ddbc2a0d,t2.micro,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,179.0,0.0,USD,0.0205,Hourly
be2d2186-4ac2-43e7-8b40-ecf6c95eb178,t2.micro,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,209.0,0.0,USD,0.016,Hourly
74918bba-a4fd-4af0-877c-cf09d64d11ca,t2.micro,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,342.0,0.0,USD,0.0,Hourly
270f2aca-4d78-4703-b04b-eccf3025f925,t2.micro,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,357.0,0.0,USD,0.0,Hourly
