ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
670e56ae-4ce7-49a2-8744-acee8830102a,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2382.0,0.0,USD,0.272,Hourly
e64c210f-7743-42a1-9bed-ce4f87a5ccdd,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4643.0,0.0,USD,0.0,Hourly
16947357-507f-40ef-b551-c9c9586edc69,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4687.0,0.0,USD,0.0,Hourly
7a37779d-c4ae-4c31-a2a2-dbcbce9efd14,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,4708.0,0.0,USD,0.0,Hourly
68c9fcec-67c3-44cc-a0f2-c12bf2e96711,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,4753.0,0.0,USD,0.0,Hourly
1816142a-e0b0-4070-bd87-77648391b866,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.618,Hourly
3859b9c6-a753-445c-8d24-ca0b3a39533f,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
43b1365c-5ec8-4dd6-bdc1-581e1de3875b,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
4c468578-92ad-44cd-9604-d89a1d599592,c5.large,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
5744388b-2aee-48c2-a575-db56ccf397c8,c5.large,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
997b6d04-f2c0-4488-9ad8-49b1916a3ef6,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.638,Hourly
df3096e5-ee51-4fa8-82db-59a896986504,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
e1a13a0e-125d-427e-bd4a-d060549e46fd,c5.large,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.633,Hourly
1eb22b2d-16be-49f0-a3d2-02c2599fbaf5,c5.large,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.633,Hourly
4f4c8e8d-a726-459d-90e3-9fd7566658e4,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2,Hourly
544b1da2-d5d8-43e6-98f8-6a1f04c3d601,c5.large,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
550b6cc5-5442-42fe-b785-27041d1fc7c6,c5.large,Windows BYOL,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.036,Hourly
70c27982-7277-4c77-bfa9-62c2d8868449,c5.large,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
8821669a-6f25-48f3-aef9-e057f4ef5d11,c5.large,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.628,Hourly
9efee7c9-73f0-4d7f-8f4d-dd0148177cac,c5.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
d91a5a12-9e81-448a-aa57-413805a81c15,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.608,Hourly
e20d4321-9687-4f0b-8268-fb1f12cb1a28,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
e33f1658-b243-4866-8e20-a331659724df,c5.large,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.041,Hourly
17a687a1-6a17-4a5a-82ec-dcab1afef023,c5.large,Windows BYOL,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,433.0,0.0,USD,0.016,Hourly
91af0d62-f481-4e97-83e5-f6d1a249dc0b,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,500.0,0.0,USD,0.019,Hourly
ccf219f4-c8e8-4a2e-87f7-fa05a7cb0017,c5.large,Windows BYOL,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,815.0,0.0,USD,0.0,Hourly
89162e04-84f0-4622-bd6f-b25194aeccdd,c5.large,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,949.0,0.0,USD,0.0,Hourly
079d132a-afe0-47f3-adec-5f116b8a3b8a,c5.large,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1642.0,0.0,USD,0.062,Hourly
2aede46a-7a86-4935-aec1-6958be0b7632,c5.large,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1708.0,0.0,USD,0.065,Hourly
43d0ccb3-40b2-40c2-a72c-b4be6b468b0d,c5.large,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1709.0,0.0,USD,0.065,Hourly
e45c601f-2229-4543-9748-272efe387c41,c5.large,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1775.0,0.0,USD,0.068,Hourly
b0bf8569-6d6b-4733-b221-fb48dacd4f75,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2531.0,0.0,USD,0.096,Hourly
03ca484c-f24a-4062-b8f2-f95719818283,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2596.0,0.0,USD,0.099,Hourly
b32cce82-e4fc-41cb-9561-053192e97db1,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2598.0,0.0,USD,0.099,Hourly
f2996406-07a3-45b1-b696-05ca6736721e,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2663.0,0.0,USD,0.101,Hourly
3c748ed0-c036-4204-9ffb-26fc9970f63c,c5.large,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,3232.0,0.0,USD,0.0,Hourly
db6b295c-1813-4c26-91f0-21da36e86a5c,c5.large,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,3366.0,0.0,USD,0.0,Hourly
9c85f359-fee0-4953-8b2c-b10ea2ec512a,c5.large,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,3396.0,0.0,USD,0.0,Hourly
72a22f43-f593-45d9-bac4-1599bb59a420,c5.large,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,3530.0,0.0,USD,0.0,Hourly
ae730ecb-be62-4968-96e8-01e8b05f2a96,c5.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,5009.0,0.0,USD,0.0,Hourly
8651ae4a-ec20-4677-be34-3bc851b38365,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,5143.0,0.0,USD,0.0,Hourly
c198cc8d-17c2-4ccb-916c-cca414bb1e3c,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,5173.0,0.0,USD,0.0,Hourly
3feac9f5-3d1f-41b7-8659-1f6775a96f9a,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,5307.0,0.0,USD,0.0,Hourly
2df46986-17b1-45ae-98f3-15ea6d25e03e,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,7949.0,0.0,USD,0.302,Hourly
a1ab17be-ae26-4936-bcb2-500caeb4fcf9,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8015.0,0.0,USD,0.305,Hourly
fe8573bc-2cad-4f3c-99ab-f4e114a58cbb,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8016.0,0.0,USD,0.305,Hourly
80ffba48-7aa3-4e3c-939c-bf2bdae0809e,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8082.0,0.0,USD,0.308,Hourly
9eb02730-dd0b-4274-843a-d4db2caf9041,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,15847.0,0.0,USD,0.0,Hourly
9a9c8a8a-fcf0-407e-a3bf-c0225efb253f,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,15981.0,0.0,USD,0.0,Hourly
827cc275-ca51-443c-916e-104a5d44dd25,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,16011.0,0.0,USD,0.0,Hourly
0997f28f-31d4-4511-8f75-a281079ee295,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,16145.0,0.0,USD,0.0,Hourly
e0e7fc72-9f1f-4a26-ad71-2040daa8ec21,c5.large,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,21352.0,0.0,USD,0.812,Hourly
5a159e9b-f6cb-45d5-aa03-a6fc8537004e,c5.large,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,21418.0,0.0,USD,0.815,Hourly
a7d2a9e6-c304-4150-87ca-cc2cabd6f900,c5.large,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,21419.0,0.0,USD,0.815,Hourly
6ae72769-51a6-46dd-8c6d-812118e36e52,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,21485.0,0.0,USD,0.818,Hourly
b2cba509-b1e1-4965-a61b-abe54a650ee8,c5.large,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,42652.0,0.0,USD,0.0,Hourly
15a93271-b593-4f34-a29a-7e92bc9648d4,c5.large,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,42786.0,0.0,USD,0.0,Hourly
72e94ff0-e5b4-4fda-80ea-2a606ebeb2a9,c5.large,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,42816.0,0.0,USD,0.0,Hourly
01e807fe-2c0e-4d23-8948-eea00941fa03,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,42950.0,0.0,USD,0.0,Hourly
1a39ddf5-7378-406e-a29c-87a8d98a5e92,c5.large,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
56a05d32-57ac-49da-853b-ec0b3bec2e18,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
9551e380-3104-4250-8d50-cb0025e75139,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
a44b5e25-1627-4984-885f-57c8d7e4c912,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
b2d17f15-feb1-429f-82b9-acd7f21158c5,c5.large,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
cba57ce6-cd7a-4276-99a8-82bc1db3e481,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
da02b69c-fcda-49c2-b21d-863d2e658048,c5.large,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.654,Hourly
dd2bf145-6762-473f-85ad-c90c611d1c6b,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
04a75325-e54e-4280-a411-7b0611a4f23d,c5.large,Windows BYOL,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.054,Hourly
0a23a28f-80ef-459a-ac98-551af96cd800,c5.large,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
0bc64757-71e3-4e83-b46a-6299afe9147e,c5.large,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.646,Hourly
4070b62f-631f-4e99-9258-df6d51a8f938,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
43d7aa52-3e68-492f-9e49-d0d0ff1ef6ce,c5.large,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
4d4c1edf-8bf1-4cb0-a4f8-7fa054327f5a,c5.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
8e22ffd8-06a3-440a-8062-d55e9444722f,c5.large,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.651,Hourly
b15a1120-3abe-448b-88b9-ceea51d4297a,c5.large,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.059,Hourly
b6dfbe83-3e5e-4872-ab1a-bae874408d45,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.631,Hourly
cd5c6adc-6a68-4027-93bb-78c66bb3cf67,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
520012c6-4434-4a66-9f30-b6427719c482,c5.large,Windows BYOL,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,223.0,0.0,USD,0.026,Hourly
14f11697-cdd6-4d2d-9f64-5ef1baa5a2a6,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,246.0,0.0,USD,0.028,Hourly
87d37d1f-2492-43d3-9914-9a7dd7ef1c92,c5.large,Windows BYOL,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,438.0,0.0,USD,0.0,Hourly
1780adf8-ff23-42ce-9b82-4eff56c104d7,c5.large,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,483.0,0.0,USD,0.0,Hourly
9901e027-7277-445e-9eea-0139d9db4509,c5.large,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,626.0,0.0,USD,0.072,Hourly
4ec5a243-3520-4566-8286-dbb33b0468cf,c5.large,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,649.0,0.0,USD,0.074,Hourly
592b1f20-5e9c-4f69-b893-b8e2fb61c29d,c5.large,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,660.0,0.0,USD,0.075,Hourly
a5ccdea2-254e-4476-a7a2-f129885cb14a,c5.large,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,682.0,0.0,USD,0.078,Hourly
0dcae462-25b5-4ea2-892d-cd74f0b49590,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,922.0,0.0,USD,0.105,Hourly
6cf1126f-4296-4260-adf4-15430780b46d,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,945.0,0.0,USD,0.108,Hourly
1717a349-0e38-41d8-9663-d21ebd4433d5,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,956.0,0.0,USD,0.109,Hourly
e4e04139-46cf-4423-8378-c4ff289259d4,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,978.0,0.0,USD,0.112,Hourly
3acd5626-3273-4da3-9a25-fe6ec3e88934,c5.large,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1244.0,0.0,USD,0.0,Hourly
d80e8b85-c5e0-475d-9c15-b22f8c21e279,c5.large,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1288.0,0.0,USD,0.0,Hourly
f9882410-1c7b-4171-a530-c2f62394e6ad,c5.large,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1309.0,0.0,USD,0.0,Hourly
430526a6-2755-4282-834d-529f82478168,c5.large,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1354.0,0.0,USD,0.0,Hourly
6881a0da-75d9-4f43-9ac3-c9516789e8a5,c5.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1836.0,0.0,USD,0.0,Hourly
6e44ac79-c6da-463f-8a10-aa8e169475a1,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1881.0,0.0,USD,0.0,Hourly
9c0ec8fd-1040-46bb-98d0-e234710e24c2,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1902.0,0.0,USD,0.0,Hourly
88e6947a-b291-4537-b24d-e150db1dbdb4,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1946.0,0.0,USD,0.0,Hourly
03408c3a-afa4-4d37-bef2-c9e1de6e43c4,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2729.0,0.0,USD,0.312,Hourly
731dd2b1-17d0-4a18-b1fa-a97cbcbdfee7,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2751.0,0.0,USD,0.314,Hourly
9d2feb15-b763-4c64-9016-456186f417a8,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2762.0,0.0,USD,0.315,Hourly
b62bac24-61d9-47de-966b-587c562f147e,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2785.0,0.0,USD,0.318,Hourly
3c2bb380-d0bf-48f5-90d7-f28349bc98b6,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5449.0,0.0,USD,0.0,Hourly
f4c26f16-bcde-4139-8e57-55720cfb34bd,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5493.0,0.0,USD,0.0,Hourly
42306e19-1735-4003-93af-2e814a3cf1fd,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5514.0,0.0,USD,0.0,Hourly
d7020812-e570-4685-91d3-855366fa3c46,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5559.0,0.0,USD,0.0,Hourly
3ee2e5a6-930a-4712-8d93-f6185c0f15a3,c5.large,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7196.0,0.0,USD,0.822,Hourly
989a1f99-e652-4504-b0ea-0a4e1911561f,c5.large,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7219.0,0.0,USD,0.824,Hourly
7c8711c8-183c-4128-97bb-2c368d237eae,c5.large,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7230.0,0.0,USD,0.825,Hourly
ce749cc1-d2df-4079-97f4-8e4db212cfcd,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7252.0,0.0,USD,0.828,Hourly
34209391-9ac8-40b6-ba71-fb412450610f,c5.large,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,14384.0,0.0,USD,0.0,Hourly
e5c14e3f-3517-4a08-9a2e-4d43418e7d65,c5.large,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,14428.0,0.0,USD,0.0,Hourly
9cd9aa99-e984-4bc9-8e36-b3c4264f6143,c5.large,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,14449.0,0.0,USD,0.0,Hourly
a413baa5-224d-4231-a980-823f0b249fa2,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,14494.0,0.0,USD,0.0,Hourly
2e099a65-bc6d-44c8-999a-05fb5c73d10c,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.101,Hourly
2f37f57e-c11e-401d-ac1c-7ddb024085ec,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.521,Hourly
36fe6e32-b27a-4f0a-9f70-8567a13966f0,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.526,Hourly
4f6d44e8-4d1a-4d81-8c81-6087d1354423,c5.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.079,Hourly
59fa7b8e-53c6-41fc-8404-7dc3b6ee7566,c5.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.041,Hourly
5ba2557e-2f11-4641-b8d6-342ab16fc4f8,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.046,Hourly
5da53fdd-f41b-4232-9f95-caadc51479ba,c5.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.074,Hourly
b51a263c-99ce-46ed-8da0-e9b314cb8704,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.106,Hourly
b68a978b-cb0b-4269-8dc2-13785b7bdabe,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.114,Hourly
db1140ff-e754-4fb5-a832-9be9b03e1121,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.109,Hourly
00759325-74d9-4505-9a88-be4e460c70df,c5.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.069,Hourly
22bb84ac-1e8f-4e0f-a70b-8aaf11855ca8,c5.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.074,Hourly
2331dacf-d792-411d-b895-7981923dbffd,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.108,Hourly
41ffbc13-f546-4f55-8001-035d98d390f7,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.096,Hourly
4bfcbc2b-de06-4723-85f9-bc39eeb3f4a3,c5.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.036,Hourly
69a9a022-f860-44c7-be2f-203f53564c34,c5.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.103,Hourly
7891d6b5-ac5e-4518-a982-dd8d1528e7fa,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.516,Hourly
91e4afb8-e5c1-4527-893e-86f121295d5b,c5.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.041,Hourly
a9318fe8-19f6-4665-9516-e35195c4b1a6,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.101,Hourly
b9803a0c-984e-438d-a2eb-f6cc0ae200cc,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.521,Hourly
8760a2c8-466b-4553-85be-a266daf81a1c,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,433.0,0.0,USD,0.076,Hourly
a4e92a9a-2747-4721-bf6b-278dac473228,c5.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,433.0,0.0,USD,0.016,Hourly
0e24fb9e-90d0-4dfc-b760-3c5c11e37e35,c5.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,499.0,0.0,USD,0.019,Hourly
d5362a4d-974d-4e83-b244-fca0e2f06478,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,499.0,0.0,USD,0.079,Hourly
53bb7097-a1fd-4280-a01a-f0e36bc2ddd7,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,500.0,0.0,USD,0.079,Hourly
b6e83c1c-733e-409f-a554-67fdc5e34a19,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,500.0,0.0,USD,0.019,Hourly
395d67ee-5bc2-460b-b57a-4725b3a897d7,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,566.0,0.0,USD,0.022,Hourly
f66d1612-4de7-4f5e-bf52-2d73fc9e139d,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,566.0,0.0,USD,0.082,Hourly
280acd6e-8ce2-4303-b9a9-e9d8a93f51c9,c5.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,785.0,0.0,USD,0.029,Hourly
0b3872ed-c183-49d0-a677-3b15806acb27,c5.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,815.0,0.0,USD,0.0,Hourly
51884809-a787-4ed2-b6fc-01e3ead16511,c5.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,851.0,0.0,USD,0.032,Hourly
72f1d63d-7f44-4f59-a3a3-0839aef90820,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,852.0,0.0,USD,0.032,Hourly
07b0fce0-9b97-4e2a-ad92-08bd77d657c6,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,918.0,0.0,USD,0.035,Hourly
8272e888-df2b-422c-afbc-86d91c856116,c5.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,949.0,0.0,USD,0.0,Hourly
