ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
06f154c3-52e7-4c34-891d-33df62d185d7,m4.16xlarge,Windows,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.2238,Hourly
52bfcf34-7dcc-40f4-a9f7-9063f2cbbaed,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.3508,Hourly
8356a668-e07a-4e89-8074-fdbd1413aee6,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.2238,Hourly
90dbec7a-f91b-47ea-b961-26e3f8b600d4,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,12.9038,Hourly
9e47b033-91d2-4be1-84fa-42315766228d,m4.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.2238,Hourly
aa875251-d351-4ae9-8d8b-26a006c4032a,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.2238,Hourly
d627006c-ac8f-40f0-a2a0-5eae3da32bc9,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,12.9038,Hourly
7a4fb472-48ba-48c7-8705-97c7a176b570,m4.16xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.9264,Hourly
9aa15971-a19c-4ba9-9baa-e0ab4bd6b700,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.518,Hourly
9d5e8678-8e36-455a-be2c-de7c7cf70d7d,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,28.9264,Hourly
b8ebe876-e8dd-4632-ad88-b9eb6dc55011,m4.16xlarge,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.9264,Hourly
d2dc80fe-c801-4744-889b-a29546769619,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,28.9264,Hourly
e3fac6a4-f123-43e4-a526-fa219ae824d4,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,12.6064,Hourly
ea7b62cc-0a4d-4dd6-9625-5d4fb910532b,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.518,Hourly
ff673868-a22d-4c0c-9384-0092892cb774,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,12.6064,Hourly
d0f2e3ee-059f-4924-bed2-185221346d2c,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,20659.0,0.0,USD,2.358,Hourly
ee76b1cd-7735-49da-984f-3c5eaecc4fbc,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,20659.0,0.0,USD,2.358,Hourly
2e89226d-0e5f-4cde-baf2-f33139e16cbc,m4.16xlarge,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,21164.0,0.0,USD,2.416,Hourly
928028a7-d762-4d7f-8760-f64c0a2995b7,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,21164.0,0.0,USD,2.416,Hourly
2e3ed463-7dd0-4333-9570-1b3e3d6ac465,m4.16xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,22405.0,0.0,USD,2.5576,Hourly
88ff5243-0491-41fd-99f2-418c96aaca55,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,22405.0,0.0,USD,2.5576,Hourly
0433eaa4-209b-484f-b4c1-38dbd1f0a171,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,27341.0,0.0,USD,3.1211,Hourly
2ca7e32e-1fe4-430e-af95-61648d8880a1,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,27341.0,0.0,USD,3.1211,Hourly
a0449b3f-e6ab-468b-af93-279200669195,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,40489.0,0.0,USD,0.0,Hourly
f5491fd1-dba0-4037-a323-6e9c5d31eea2,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,40489.0,0.0,USD,0.0,Hourly
00a7747c-96b4-4752-be69-7ab44fce76d3,m4.16xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,41998.0,0.0,USD,0.0,Hourly
2a42062a-3770-4b66-8dd3-ad330b108617,m4.16xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,41998.0,0.0,USD,0.0,Hourly
5f09a946-5ca8-4fc1-b3bc-6354444162c1,m4.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,44429.0,0.0,USD,0.0,Hourly
679b57dc-496f-4a87-921f-3412fb5c5e29,m4.16xlarge,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,44429.0,0.0,USD,0.0,Hourly
9918b21a-66c8-499e-b413-068607620c10,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,54301.0,0.0,USD,0.0,Hourly
d62cb7bc-b3b1-48e6-a33b-947b356f13f8,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,54301.0,0.0,USD,0.0,Hourly
99d655fe-f4fb-4922-b4b4-884ae4cff2de,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,54803.0,0.0,USD,6.256,Hourly
c397b117-6fdc-46c8-9ca1-7141f557d51d,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,54803.0,0.0,USD,6.256,Hourly
57f15aab-df88-4a10-97dc-507ede0c9a2c,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,56043.0,0.0,USD,6.3976,Hourly
983222c7-504b-41f4-92a2-d6544873d131,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,56043.0,0.0,USD,6.3976,Hourly
3780adb9-0ec1-4b68-b4b9-946cef6f0c5b,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,109274.0,0.0,USD,0.0,Hourly
bf2672d7-9b86-4094-a7ef-1606a1a1211f,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,109274.0,0.0,USD,0.0,Hourly
5ccb8897-28c5-43c4-b2a4-139588f245ca,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,111706.0,0.0,USD,0.0,Hourly
d75fd04b-7d85-46ee-bda4-85a80be13d9d,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,111706.0,0.0,USD,0.0,Hourly
1068b0e9-8bd6-4971-a864-f8f72a72785a,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,126284.0,0.0,USD,14.416,Hourly
6dc43ca0-50a6-4f12-a6d4-81ea82a7133b,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,126284.0,0.0,USD,14.416,Hourly
a4aa51a4-4dc1-42da-8a63-ac198d247394,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,127525.0,0.0,USD,14.5576,Hourly
cf7dd0f5-4251-46d4-9fca-8b717f42e243,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,127525.0,0.0,USD,14.5576,Hourly
e7ce7874-fc40-4e84-8115-98c4c023934c,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,252238.0,0.0,USD,0.0,Hourly
fda84318-eaf1-4746-ac65-1ac8bf99a126,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,252238.0,0.0,USD,0.0,Hourly
cd9b1929-a975-449c-ae53-274db2fce375,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,254669.0,0.0,USD,0.0,Hourly
f1a5ef26-e114-40f6-8ecc-446b28398c98,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,254669.0,0.0,USD,0.0,Hourly
0e9538a6-557d-4caf-ba8c-967c7fc1f14a,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.7198,Hourly
27682d0d-2855-4e72-9c63-deb0069c1f47,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.5898,Hourly
75c41df5-7474-4855-9152-60b963360c81,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,9.2698,Hourly
830e5e15-ea0d-4c9e-9768-0e288596eb9a,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.7198,Hourly
8fd33d21-ac65-4a1b-bc86-d0084edc202e,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,25.5898,Hourly
9a4c1a61-5979-4c9c-ad26-eb93c5432b6c,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.6228,Hourly
a1bde599-788d-4a12-8bd0-a258df23a5f8,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,9.2698,Hourly
aa2d640b-9eee-4593-83bb-d9b0a622ad93,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.5898,Hourly
c54dd904-d70a-48ab-8ee4-e81b5d59244c,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,25.5898,Hourly
d9c02bd9-559e-43b1-95bc-899a3f790805,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.6714,Hourly
ee467acb-6f51-45d0-b9d1-d96f591ae098,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.6228,Hourly
f8a9e031-53ba-4faf-ad6f-3f104d7bdf53,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.6714,Hourly
2c44ff80-78be-4aee-8c63-17436aefc3e6,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.4154,Hourly
3d54ac0b-440c-4bc6-b2be-131f84d6de24,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,9.0624,Hourly
5b0bc6b8-60f3-4962-a406-00185ac2316a,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,9.0624,Hourly
62282822-b4ed-4706-a325-49ddfd7d352d,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.464,Hourly
74e97a86-6733-46c9-babd-3f10373a9cea,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.464,Hourly
8b97bc25-8146-494f-8f60-bd9cb1df6627,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.5124,Hourly
8ef8e477-1335-44d2-ba7d-7387aa4d1bd1,m4.16xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.4154,Hourly
99e0f8f0-7072-4279-9c40-dcec94db2bff,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.3824,Hourly
de979aa9-985d-45c7-ad8d-db881b42a1d3,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.5124,Hourly
ec93c8d2-5a57-4bfc-a40a-dd649bfb77fb,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,25.3824,Hourly
f09cf9ec-beb5-4cf5-bd53-23bef369c893,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,25.3824,Hourly
f0f340ac-59ad-434b-8896-ffbb0cb59d9e,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.3824,Hourly
2937e809-a32f-49ad-b6f5-cb2e34788101,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,16819.0,0.0,USD,0.64,Hourly
60475b17-9b39-499c-821d-11432cfc1b5f,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,16819.0,0.0,USD,0.77,Hourly
699d6421-c765-422d-ab1c-0b59adff2f92,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,16819.0,0.0,USD,0.64,Hourly
aed5919c-6cd9-444f-aa2b-ce5218d82ba2,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,16819.0,0.0,USD,0.77,Hourly
31659c2f-4d09-4416-aebf-bb30548d18ef,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,17171.0,0.0,USD,0.653,Hourly
624b39db-b6df-48ae-8c3c-cf3ac72c8e01,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,17171.0,0.0,USD,0.653,Hourly
8bae94ac-d848-4c8b-bf6c-d1d4e2b033af,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,19342.0,0.0,USD,0.736,Hourly
b66c73ba-9ef6-45fa-a49d-ebb29d536c0f,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,19342.0,0.0,USD,0.866,Hourly
cba17983-2b59-496a-ad44-c5ac79ee5b75,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,19342.0,0.0,USD,0.736,Hourly
f9f2c917-dc51-46e4-a601-431571cb62a1,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,19342.0,0.0,USD,0.866,Hourly
05486a33-c14e-4afd-bd03-b9f25b6ed759,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,19694.0,0.0,USD,0.749,Hourly
ae6be745-4d84-47e4-8237-b6cb56126191,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,19694.0,0.0,USD,0.749,Hourly
42e9c4f3-d90d-4b5a-a670-2445bde4060f,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,31031.0,0.0,USD,1.1808,Hourly
daa11ada-741f-45ff-a34d-e9010a4b0652,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,31031.0,0.0,USD,1.1808,Hourly
2aed7e17-4824-4d70-8865-44ba88bed9b3,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,31620.0,0.0,USD,0.0,Hourly
ad80bed2-7997-4d96-9927-5a494b3eb641,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,31620.0,0.0,USD,0.0,Hourly
770fed96-8375-4943-b079-31f78e7d88f1,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,32314.0,0.0,USD,0.0,Hourly
bfd58bcd-f897-4988-a2fb-91f090845be6,m4.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,32314.0,0.0,USD,0.0,Hourly
4f79f589-06fd-477a-a51c-65b82649b30f,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,33554.0,0.0,USD,1.2768,Hourly
8b7438b1-781c-4d01-a87a-aae4df18fc5b,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,33554.0,0.0,USD,1.2768,Hourly
2fc69239-0c5a-4228-97f5-8725d7e3ec9e,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,35036.0,0.0,USD,0.0,Hourly
4c1fef78-82b6-42e8-800d-4eb3f1215465,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,35036.0,0.0,USD,0.0,Hourly
82f7b05e-1821-4962-a3f3-0efb4ac65fe7,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,37910.0,0.0,USD,0.0,Hourly
b331b348-c0ca-42d8-b413-b19cfaf83f7a,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,37910.0,0.0,USD,0.0,Hourly
88e47f96-ce7a-4c03-bfe2-a5056ec5c10d,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,38604.0,0.0,USD,0.0,Hourly
edccc23f-cb9b-4158-9a55-79139009d766,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,38604.0,0.0,USD,0.0,Hourly
3ff71591-d5f0-47be-81bf-5f4d484cc874,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,41327.0,0.0,USD,0.0,Hourly
b3937fa5-e15f-4c78-a34a-954ea3b54dd4,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,41327.0,0.0,USD,0.0,Hourly
05266c64-61c9-4842-9fec-d558d10ced4a,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,60045.0,0.0,USD,0.0,Hourly
5e8478ec-ddfc-47f7-a13f-a262cb7550e1,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,60045.0,0.0,USD,0.0,Hourly
22407635-fe87-4a31-b6c5-73fa321c320e,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,66335.0,0.0,USD,0.0,Hourly
a793b40d-009b-40a7-8009-5fbfb4cd1ced,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,66335.0,0.0,USD,0.0,Hourly
5e5dbd76-8776-46b2-9bea-b96038b61b03,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,117734.0,0.0,USD,4.48,Hourly
a6f0ab95-02cd-4a6c-a3ea-8626458d1155,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,117734.0,0.0,USD,4.48,Hourly
c1e6e58d-76c7-4ffc-8128-2553a8ee7c26,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,120257.0,0.0,USD,4.576,Hourly
f9565d96-e753-4381-8eca-96124ef49e31,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,120257.0,0.0,USD,4.576,Hourly
ca86be1a-fd67-455b-82bf-fd9dc6cdb98f,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,233450.0,0.0,USD,0.0,Hourly
d0278774-87d6-4489-b5e8-d46ec42ddb42,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,233450.0,0.0,USD,0.0,Hourly
35530a06-8d34-43fc-86c1-fa4582c15203,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,239741.0,0.0,USD,0.0,Hourly
640f0a6d-41f3-40c1-a325-2200a9aaaee5,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,239741.0,0.0,USD,0.0,Hourly
dd665280-84c5-4d05-8d67-a89be96a097d,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,332179.0,0.0,USD,12.64,Hourly
eb604190-61ff-48c5-ae1c-3be3d5aa5c6a,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,332179.0,0.0,USD,12.64,Hourly
3a25c49a-ac0e-48f8-9f36-1be1249428fe,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,334702.0,0.0,USD,12.736,Hourly
ed7712c0-51fe-4bed-aa5f-502371f162aa,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,334702.0,0.0,USD,12.736,Hourly
1ea4265e-492e-4dc9-b930-e2f6bbd435b5,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,662340.0,0.0,USD,0.0,Hourly
76a110ea-c991-4757-8ca1-ba203449e6ef,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,662340.0,0.0,USD,0.0,Hourly
0e2db9cb-6284-456c-aeb9-91ca7c5598f9,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,668630.0,0.0,USD,0.0,Hourly
761a4219-f4e2-4d6f-904d-31c20b1eb2c9,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,668630.0,0.0,USD,0.0,Hourly
06a8d5e3-8f16-43b2-8217-5a5819c3de69,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.3128,Hourly
07673f3f-73c1-49a0-95f2-18500097f174,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.3614,Hourly
4d423f9f-ce6c-4eb9-a6ed-457f38e02f13,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.4098,Hourly
77608d8b-fbd6-4a60-8107-2efe20b77dee,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.3128,Hourly
82cbe4a2-cc18-40a2-a894-6146326b7e11,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.4098,Hourly
8e41837f-faf9-4471-b47e-b1ef8bd945c1,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,9.9598,Hourly
8efbb160-82ec-4e25-8de3-d16cf94207a3,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,26.2798,Hourly
8fc53f4c-e238-423b-ad81-633c920a92c7,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,26.2798,Hourly
9780bddb-8982-4f54-b954-c1298f70058d,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.2798,Hourly
9d8b1045-cd03-49de-a22c-714bc2e37043,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,9.9598,Hourly
ebaf8af7-3014-4e75-9bac-1dc195d64704,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.3614,Hourly
fb1f0c48-4855-434c-86b6-552e9cb36e30,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.2798,Hourly
1b93427b-ec5a-429a-be96-a4eef24db636,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,9.6624,Hourly
5a35f573-6278-4661-ad45-2818f66e0904,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.064,Hourly
5b861883-295c-4239-bca8-5f6e752d3952,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.9824,Hourly
7a038cbd-0cf4-4d8a-81a4-88711a7d8a36,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.0154,Hourly
