ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c64314d7-02fb-4086-8874-3d85002c83d9,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,6131.0,0.0,USD,0.0,Hourly
9cd4d885-f523-4b75-aa0c-7389f7b92725,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,6219.0,0.0,USD,0.0,Hourly
e8dfab73-7265-4f0f-b419-3a74bf4209a4,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,6420.0,0.0,USD,0.0,Hourly
e9b88f6e-d64a-4abc-9f78-de47f81822b7,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,7464.0,0.0,USD,0.852,Hourly
b919c364-5b57-462f-b100-b88eb53a9d52,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,7553.0,0.0,USD,0.862,Hourly
63da5405-497c-43f6-b3be-6d19f784793f,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,7598.0,0.0,USD,0.867,Hourly
938c00cb-5b20-45f1-af33-f4e16d053074,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,7700.0,0.0,USD,0.879,Hourly
970d78ea-fb65-40d2-b93c-2b6763516fa7,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,14891.0,0.0,USD,0.0,Hourly
2c442d27-5ab7-43ac-8e1c-f3bd74779817,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,15066.0,0.0,USD,0.0,Hourly
32d66e2a-bc2f-4619-ab6c-5cb0c5a5526f,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,15154.0,0.0,USD,0.0,Hourly
4a8061f3-ecfb-4ce6-8797-fbf95538b33c,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,15355.0,0.0,USD,0.0,Hourly
15e3cc13-85e9-4f0b-96b8-8147fa65a40b,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
28ae5dee-9d97-4669-b3c5-3415bc03cf6f,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.446,Hourly
4abfbb22-5881-4c6d-a3a8-52713de5ec72,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.875,Hourly
4e0e3f74-87de-4770-90c7-567dd16b8463,i3.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.375,Hourly
5331aa1c-0961-4301-ae70-da900a25f170,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.429,Hourly
92f7cb19-b9ed-4eaf-8b85-fa5863005d4a,i3.xlarge,Windows,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.358,Hourly
a94df897-4493-4e62-b6f7-55ad31a75099,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.858,Hourly
b4616bec-0fd9-4dfa-9322-345c2f8048f5,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.855,Hourly
0683dbe6-62e6-4baa-b42e-28e3f5f7b07e,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
12df8cee-1b08-4270-99a6-6012f1f91a08,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.406,Hourly
1b699645-9713-4bc4-bdaf-da21e8d9ec5d,i3.xlarge,Windows,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.335,Hourly
5e71f9e4-f929-4d65-bf57-3effd3eb320d,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.835,Hourly
8f99d045-9d09-4417-ae98-cb3cb1ae2547,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.421,Hourly
c338e500-80d7-4bc5-a933-43480def5a08,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.83,Hourly
ede6ce7a-0b52-4679-b622-973391d195b2,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.85,Hourly
fb312169-d979-426b-91cc-96fef6987589,i3.xlarge,Windows,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.35,Hourly
50d0cc1f-d3d2-4b93-90b6-a0ce0b8a2028,i3.xlarge,Windows,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,4263.0,0.0,USD,0.162,Hourly
2c426706-59b4-49e9-990c-52c1df4e2973,i3.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,4447.0,0.0,USD,0.169,Hourly
91a15566-8f7a-428b-bedb-6adaace87053,i3.xlarge,Windows,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,4533.0,0.0,USD,0.173,Hourly
85f96b61-f890-407b-91f7-97f342e7383c,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,4745.0,0.0,USD,0.181,Hourly
10017d02-a1a1-433d-beae-eaf5bc364b17,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,5196.0,0.0,USD,0.198,Hourly
85a474be-48b6-4540-bf17-63433c0f17d5,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,5380.0,0.0,USD,0.205,Hourly
135f5379-1f61-4525-a9fa-0917a789a91f,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,5466.0,0.0,USD,0.208,Hourly
a9b9a366-1ba7-4b24-9674-82546321b3fa,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,5678.0,0.0,USD,0.216,Hourly
95a70c07-9dd6-4c16-a978-7782e08bb29f,i3.xlarge,Windows,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,8304.0,0.0,USD,0.0,Hourly
4eea2bbb-f943-4250-8ce2-5b6ee23bb251,i3.xlarge,Windows,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,8651.0,0.0,USD,0.0,Hourly
9f2d5f57-7be4-451a-8a0e-3e05638a0529,i3.xlarge,Windows,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,8982.0,0.0,USD,0.0,Hourly
a8ba7499-46ba-44b6-8497-34ae668cc05f,i3.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,9397.0,0.0,USD,0.0,Hourly
4b0857bf-29d2-4f13-b4ac-25b61c921c7d,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,10170.0,0.0,USD,0.0,Hourly
3c52e0e8-92b6-4b54-850f-e7f3fd114a48,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,10517.0,0.0,USD,0.0,Hourly
ac590963-46e9-410c-8154-a051eb585756,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,10565.0,0.0,USD,0.402,Hourly
9170a084-ca6d-40a0-94fc-4ec07c51eb89,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,10749.0,0.0,USD,0.409,Hourly
a37bbcde-298d-4ede-a05e-c31c6fd1f114,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,10841.0,0.0,USD,0.413,Hourly
a89b598c-09a3-4716-be66-35bcf1095bfd,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,10848.0,0.0,USD,0.0,Hourly
94bed9ab-e626-4916-b393-b0b42b2c4e82,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,11052.0,0.0,USD,0.421,Hourly
4e98866a-58ad-4495-b875-36e29618212d,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,11263.0,0.0,USD,0.0,Hourly
c7f67c60-bc8a-4bc9-8a14-a7e7f3921ceb,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,20908.0,0.0,USD,0.0,Hourly
cde20109-d07d-4062-bad2-7ea1f11bd0c4,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,21254.0,0.0,USD,0.0,Hourly
8aa92fdb-8b68-4e5d-9fee-be427733f0a4,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,21596.0,0.0,USD,0.0,Hourly
46a3e457-c8eb-4f6b-b3f1-0e293a24f8a0,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,22011.0,0.0,USD,0.0,Hourly
b9d8a936-4712-4b5d-90be-a061017776df,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,23973.0,0.0,USD,0.912,Hourly
03b02bde-51c4-4d55-8aee-d450370bcb24,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,24157.0,0.0,USD,0.919,Hourly
3c29d54f-3675-46a2-962d-47c8951e178c,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,24243.0,0.0,USD,0.923,Hourly
b542584e-d20f-4f28-809f-215a677e0810,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,24455.0,0.0,USD,0.931,Hourly
8c433c22-74d1-4a98-94e0-9c07f7ca27cf,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,47724.0,0.0,USD,0.0,Hourly
b2000577-1d55-4950-aee0-faf143f47312,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,48071.0,0.0,USD,0.0,Hourly
3e9418ee-9f58-41f4-ad69-5156a26606a6,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,48402.0,0.0,USD,0.0,Hourly
b1b018d0-6ca1-4ba8-ab93-38b8a5efe26a,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,48817.0,0.0,USD,0.0,Hourly
6b1a0a64-054c-4cfa-98e4-524891abd1d3,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.955,Hourly
6bebc3fd-9158-44c7-9228-3f7a4191d8d3,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.935,Hourly
8368c8c2-2b70-4c72-9623-0d37f5c15b27,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.501,Hourly
873fc6a3-eb2a-43c7-b97d-e844f782cb41,i3.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.455,Hourly
98af7494-cf80-4b20-9836-71c6a552be45,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
b9eaea39-134f-480f-9537-f6e86ea03e33,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.91,Hourly
ce1eeee7-6cba-4f4c-a0c2-37dbd6f57bbc,i3.xlarge,Windows,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.43,Hourly
d7bd2a50-9c48-4ffa-8569-65fb9c7fcac5,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.93,Hourly
0d775f35-bbde-414a-bfb9-4af81ae3f0ac,i3.xlarge,Windows,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
16b907bd-d081-45ef-94c9-856bf59d05ea,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.491,Hourly
57f61671-f509-4003-a86a-5b6687e1c87d,i3.xlarge,Windows,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.42,Hourly
73d7a25d-b58f-4443-b83a-bf33b7d40450,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.9,Hourly
8f1d7e04-d60f-4bd3-93e5-1ee88063831c,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
af2e2589-7916-484d-954d-8e3f2159f4f1,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.878,Hourly
b3e5adee-92f9-4aac-9dd7-a54416a91d75,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.898,Hourly
c2bcdd69-b1d0-448c-96ae-9606686dcd31,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.92,Hourly
aea72a4c-94f8-48ab-a890-b062b30ee982,i3.xlarge,Windows,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,1694.0,0.0,USD,0.193,Hourly
632e38d2-8b22-4ac2-b393-25d352043327,i3.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,1783.0,0.0,USD,0.204,Hourly
5a3a56bd-efa7-45e0-9fc9-cb163cc3c53c,i3.xlarge,Windows,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,1833.0,0.0,USD,0.209,Hourly
a1d751f1-7956-4751-be56-5086310d2cd4,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,1936.0,0.0,USD,0.221,Hourly
e24b30b6-4e5a-4848-938b-7be2f9456a41,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2005.0,0.0,USD,0.229,Hourly
c5fef383-04c8-4e65-a82b-e73cf8255e59,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2094.0,0.0,USD,0.239,Hourly
7bf79b88-938c-42c9-b004-bd56a3902aa6,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2144.0,0.0,USD,0.245,Hourly
72d9e0b9-c928-4ee5-b085-bbbcc9b874aa,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2247.0,0.0,USD,0.257,Hourly
f153f8be-4de4-400b-b589-6dddc7517d95,i3.xlarge,Windows,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,3353.0,0.0,USD,0.0,Hourly
9874b7b8-0dcd-4ba1-aab1-e2bf05a25e95,i3.xlarge,Windows,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,3527.0,0.0,USD,0.0,Hourly
d9a91f79-54ab-4226-84a9-8e1a62a0c701,i3.xlarge,Windows,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,3626.0,0.0,USD,0.0,Hourly
5c084beb-eeb0-4de7-bc4c-7402c15835c3,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,3802.0,0.0,USD,0.434,Hourly
486445bc-8bfa-4b38-8750-14a4fa2764cf,i3.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,3827.0,0.0,USD,0.0,Hourly
2124aae6-5c79-48c5-8d32-5c161ab0c4a7,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,3891.0,0.0,USD,0.444,Hourly
855038e8-ce4e-4bea-ab4f-9a75a10992d6,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,3936.0,0.0,USD,0.449,Hourly
b39ea58c-4798-456d-810c-a961830e8487,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,3975.0,0.0,USD,0.0,Hourly
46b90f72-2ef8-494e-a33a-e3786cc1bdbb,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,4039.0,0.0,USD,0.461,Hourly
f0c2d13a-35b3-4b1a-ac47-09f229307129,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,4149.0,0.0,USD,0.0,Hourly
c8034422-6bbf-4b34-ab5a-1f9af9d580e8,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,4248.0,0.0,USD,0.0,Hourly
f117fc3d-c957-476c-8571-7d7aa1e851c3,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,4449.0,0.0,USD,0.0,Hourly
8bd38d75-7a40-45fe-b220-ab50fc571f5e,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,7568.0,0.0,USD,0.0,Hourly
7e4c5ac9-0874-4f1c-a86a-ba072d9f1122,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,7743.0,0.0,USD,0.0,Hourly
d266471f-acc3-480e-9bac-713ebc4937fd,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,7831.0,0.0,USD,0.0,Hourly
35f19bad-7dc1-4f90-ad9f-9013dea7b03f,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,8032.0,0.0,USD,0.0,Hourly
8a49742c-68a7-4499-af3c-cc005db630ee,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,8264.0,0.0,USD,0.943,Hourly
65ee65e4-db3f-42dd-832d-cea9834e9845,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,8353.0,0.0,USD,0.954,Hourly
64aa701f-9c12-4681-9cc6-a9626be6e709,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,8403.0,0.0,USD,0.959,Hourly
602f97af-74eb-4b66-bee8-5d57ce2e9977,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,8506.0,0.0,USD,0.971,Hourly
e818a491-8b4b-4e33-a86c-c301833ddb86,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,16493.0,0.0,USD,0.0,Hourly
9c2c3544-a7e5-42f5-a575-5aa80b3060b7,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,16667.0,0.0,USD,0.0,Hourly
c8794a10-8e97-4eaf-a4cd-f2f1fc2adad6,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,16766.0,0.0,USD,0.0,Hourly
e05a0e44-858e-425c-ab62-58e5ef786ca3,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,16967.0,0.0,USD,0.0,Hourly
1338ab68-de3a-4f0a-9186-0437ba57079d,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
7293f336-3a9a-4c6c-b271-7efb3bec5672,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
77c9c3aa-2738-44d4-b198-ad4d0339953d,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
78ec00e9-0638-4060-910f-563664638988,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.251,Hourly
95855e52-b446-4e3f-9bc3-869e582282a3,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
9a562e02-1422-45d7-80cc-9d8ff9d857f5,i3.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
9cea9ff5-3606-481f-8f1e-ea787c767f7e,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
ab9c6616-21ce-463d-bab0-47a3d2e424ea,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
b2075881-b213-4588-8375-3ddf548e70cf,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.674,Hourly
d5a126a4-25ab-441b-b5b9-921deb2c56f1,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
e6399a72-0dc6-4217-b3cf-a494b71e3d57,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.654,Hourly
e6a42ef0-d37f-45e3-810c-1b8da89b7593,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.691,Hourly
00175a4b-413d-45c7-9d74-6a5a95aa8302,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
069cb993-9e4b-413d-bc8f-6b8399e09c08,i3.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
1d8ea3ab-74ec-4d39-b163-78d732c1f4ad,i3.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.184,Hourly
9296e0e9-4a03-437a-8f59-e69c682e8f62,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
96f2abbd-3a5d-4ef9-91b6-1d161bf5e8c2,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.651,Hourly
988e5f5d-a9c4-423f-8494-607f37dbf2be,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.631,Hourly
9f7a8fc4-70f5-4ac0-85f5-5c7f1c6011a6,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
b588d36a-b2ee-47bf-a334-14d6d50861e1,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
c55d5b78-f854-4563-b5a1-dc236809e625,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
d117e7bc-9a85-4142-86ac-5446fcea92c3,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.666,Hourly
eb6ab378-a600-483f-9bd8-64df10882c75,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
fd209c55-9cf9-4e90-9304-e49463a509bf,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
3ab828be-701c-412f-aec1-cd869b8c861f,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1845.0,0.0,USD,0.07,Hourly
