ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a80bd450-bd78-4170-8874-ced7d029f8c3,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,9690.0,0.0,USD,1.106,Hourly
01987dd6-1dca-40bd-9e0c-f2349b243c09,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,9984.0,0.0,USD,1.14,Hourly
e637b327-610e-4d3d-beee-984c89020fb8,z1d.3xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,18382.0,0.0,USD,0.0,Hourly
95ce1c52-7c19-4a61-ae99-ae01c2edf323,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,18970.0,0.0,USD,0.0,Hourly
8b2994fe-3e15-4ec4-8fb4-802b8929d677,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,19244.0,0.0,USD,0.0,Hourly
67322b55-411f-407c-8c0b-6b8d709297a0,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,19833.0,0.0,USD,0.0,Hourly
0b62ab84-f4ac-400c-8621-d537b8e43e2d,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,22653.0,0.0,USD,2.586,Hourly
bd1d38bf-ad86-4af9-867b-ae4c3c6979c6,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,22947.0,0.0,USD,2.62,Hourly
6bae40bc-7bac-4530-a086-2180c6b939f1,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,23093.0,0.0,USD,2.636,Hourly
358d7e1f-c50e-42a4-91a7-13e6bfcaef9f,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,23387.0,0.0,USD,2.67,Hourly
9f8803d7-f988-40fc-b126-fce34b476b8e,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,45188.0,0.0,USD,0.0,Hourly
e053b3bb-ef60-40fe-a8c8-019331337d32,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,45776.0,0.0,USD,0.0,Hourly
4fa9eed8-e017-4e47-830f-b84d49bbf822,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,46050.0,0.0,USD,0.0,Hourly
7637627f-4b6d-4142-b6a2-ff7122813420,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,46638.0,0.0,USD,0.0,Hourly
16c004db-32f8-42a4-95a2-26079cab1b58,z1d.3xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.081,Hourly
39ef715d-c48d-4e46-b2e3-60d8ede01c88,z1d.3xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.148,Hourly
3f24a353-12d4-497a-b999-1c9dd109788c,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.521,Hourly
76fb0281-88a2-49e0-a79f-5b31d2f2412e,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,5.648,Hourly
84a103d3-74b8-49d7-995e-16bded652318,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.351,Hourly
be42bd2b-3df3-4573-9eed-8d4ba6f4e47d,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.588,Hourly
d04f6ed6-750e-4285-ae5e-89364fca17d4,z1d.3xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.284,Hourly
e5e289a5-71c9-40a8-8da2-15de41ea5cab,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,5.581,Hourly
25509075-0e7d-479f-abf1-036eaaa58dd8,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
3e0c253d-56bb-49e1-bf9c-6d2ec2a6fc95,z1d.3xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.452,Hourly
72af264b-a3ce-49ad-878b-b765b2a740b3,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,5.58,Hourly
77fe357e-f1cf-4130-a279-606927064477,z1d.3xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.215,Hourly
900dc999-1f5e-4bae-a99f-51c22b58c151,z1d.3xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.08,Hourly
9b3cdf3d-b838-4a3b-95b1-e9db5b4cf06f,z1d.3xlarge,Windows,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.012,Hourly
9c51910b-62ed-4ea7-b8fa-71037141daac,z1d.3xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.528,Hourly
b4d9b417-1d4c-4c10-9dfc-73f2aa263250,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.52,Hourly
be6b7223-d0e9-4e51-9374-94091e84d374,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,5.512,Hourly
f56a90df-ab6f-40f7-9e82-090915c5fec0,z1d.3xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.46,Hourly
42cd19fb-6fb6-4b07-8609-d9ba16c76a51,z1d.3xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,5602.0,0.0,USD,0.213,Hourly
ed1f7985-a45d-48f1-8672-1406d18f8a8d,z1d.3xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,6485.0,0.0,USD,0.247,Hourly
a1f688e8-6d2d-4f88-9121-8c3c2eb603a1,z1d.3xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,10531.0,0.0,USD,0.0,Hourly
d23fcebf-2f32-4bf5-9632-bce79ae111b0,z1d.3xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,12297.0,0.0,USD,0.0,Hourly
850bc684-895e-4f41-a500-410f0bf958c3,z1d.3xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,12855.0,0.0,USD,0.489,Hourly
275255b0-76fa-4cd8-b128-2c491c18591d,z1d.3xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,13691.0,0.0,USD,0.521,Hourly
78b9a8b4-a500-4aa2-b33d-dbbc115743af,z1d.3xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,13738.0,0.0,USD,0.523,Hourly
147c926d-8c9c-4ecb-bc21-b683729c21ab,z1d.3xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,14574.0,0.0,USD,0.555,Hourly
651fd940-3b7a-4da1-b545-c6b1e2784da4,z1d.3xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,15520.0,0.0,USD,0.591,Hourly
edd9fa0b-6c06-499b-891a-f9d16bc680d4,z1d.3xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,16356.0,0.0,USD,0.622,Hourly
6174f512-44c4-4cdc-949b-ba58ca7faca7,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,16403.0,0.0,USD,0.624,Hourly
4e35a7b7-12a9-4923-94cc-ed03ec964f89,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,17238.0,0.0,USD,0.656,Hourly
d2a0b994-2db8-4944-b966-c2d490cbd4b3,z1d.3xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,25038.0,0.0,USD,0.0,Hourly
2f5e14b0-b5a8-469f-9bba-8e2e0c14e2bd,z1d.3xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,26803.0,0.0,USD,0.0,Hourly
269b41c2-6190-471d-8cb6-f11672a49664,z1d.3xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,27124.0,0.0,USD,0.0,Hourly
92eb466d-3a1c-46f7-9c18-b444e3403173,z1d.3xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,28890.0,0.0,USD,0.0,Hourly
795fc4b6-9853-41d7-8a72-9f4f73f28942,z1d.3xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,30367.0,0.0,USD,0.0,Hourly
cef3e66f-1275-442a-9804-39d070fc723b,z1d.3xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,31777.0,0.0,USD,1.209,Hourly
8ca1340f-5659-4817-ba92-cbc15b90c5c7,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,32133.0,0.0,USD,0.0,Hourly
8969ad9e-90e1-437f-b25c-2675f1ab02cd,z1d.3xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,32454.0,0.0,USD,0.0,Hourly
fbfa0c84-04b2-424b-8713-2576f7317951,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,32612.0,0.0,USD,1.241,Hourly
84c45ba4-a20b-4b4a-884d-9701fa6caa1e,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,32659.0,0.0,USD,1.243,Hourly
d052c487-8cc8-4e34-8490-02efd673e951,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,33495.0,0.0,USD,1.275,Hourly
21d68833-bb53-4ae1-aab3-1d6c1d918a0d,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,34219.0,0.0,USD,0.0,Hourly
60c7a662-c9be-4871-8912-d03f28c2dfa9,z1d.3xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,62881.0,0.0,USD,0.0,Hourly
5b4d3492-60b4-457b-a67d-12bc149ecd0d,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,64647.0,0.0,USD,0.0,Hourly
1051bd9c-28af-442c-ab9d-2674611e0888,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,64967.0,0.0,USD,0.0,Hourly
55d3db94-1216-4d0d-a261-5118cec64416,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,66733.0,0.0,USD,0.0,Hourly
0d908159-237c-4362-8ff5-41f48dd84d1b,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,71985.0,0.0,USD,2.739,Hourly
b5ef0b61-ed1a-4113-b4a1-bb99b07dfd6f,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,72821.0,0.0,USD,2.771,Hourly
2af25131-d6f7-4172-975f-fa97088d58e5,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,72868.0,0.0,USD,2.773,Hourly
27761f10-0f83-49f6-ab00-f705f60a369d,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,73704.0,0.0,USD,2.805,Hourly
a515aca2-c94f-46e5-8e79-1b76b2e42e64,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,143298.0,0.0,USD,0.0,Hourly
c047a266-c184-4380-9848-41362498a836,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,145063.0,0.0,USD,0.0,Hourly
714f97a1-4941-492f-8167-cd0d68e86da9,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,145384.0,0.0,USD,0.0,Hourly
9a856ca8-0b34-4140-85ee-690d5e01ea59,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,147150.0,0.0,USD,0.0,Hourly
0a3fca6a-e460-46dd-af14-106d0c765e3d,z1d.3xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.566,Hourly
0edb700a-8a30-4ae4-b3ac-e7b5e28daef4,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.803,Hourly
10d380c6-81d9-43cc-bab6-cc0220226ccb,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.87,Hourly
3cea3599-34e9-4428-a805-0d7e80de6c51,z1d.3xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.363,Hourly
42d1b98e-077f-498d-95f5-741bbaed273a,z1d.3xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.43,Hourly
51878cee-43a8-4c20-aac1-bf110d01301b,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,5.863,Hourly
6634baa8-78bb-4d40-b599-6d1ddc1921ef,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.633,Hourly
dc31ada2-26c7-4928-903e-6b0a6f88abb9,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,5.93,Hourly
31475631-1c0f-4ae0-b95c-d1f0bb39592f,z1d.3xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.773,Hourly
6a2292a9-31b3-4ff1-a87b-0d5209f2ce48,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,5.825,Hourly
7b437d06-d978-404b-b502-7c0747f096c0,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.527,Hourly
81fede8a-b232-4bbf-bf02-011f70c619ba,z1d.3xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
99fe97c2-f83b-409c-9255-733bac10af91,z1d.3xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.325,Hourly
9f727f71-6836-4714-a069-08a2f923fe8b,z1d.3xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.46,Hourly
a1f53081-5bca-41ac-9b5e-890bbedbc3de,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,5.757,Hourly
a9845a57-69f5-449d-bcf1-afc0b85235ec,z1d.3xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.257,Hourly
b5d1e08a-ecaf-4099-bdcb-b16199569c56,z1d.3xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.697,Hourly
c893969f-7c5c-41b8-97ce-eef235ad2f71,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.765,Hourly
38020ed2-4770-4553-bc9f-b44d9605aefe,z1d.3xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2943.0,0.0,USD,0.336,Hourly
8fbaf0b1-0dbc-4f17-9fef-14bdc0ef37f1,z1d.3xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3237.0,0.0,USD,0.37,Hourly
df33f962-9bf8-4a8c-8002-cb44e1643d01,z1d.3xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5360.0,0.0,USD,0.612,Hourly
b47ec1ba-ff96-4536-88bb-66fa5cfd49af,z1d.3xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5655.0,0.0,USD,0.646,Hourly
967429a3-55f4-412b-9a66-a9799f4f12d9,z1d.3xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5768.0,0.0,USD,0.0,Hourly
32d35649-87bb-41b1-8801-53b34c75a16a,z1d.3xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5800.0,0.0,USD,0.662,Hourly
224fa7b8-fa1f-42b9-bd21-07de0dbc0d74,z1d.3xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6095.0,0.0,USD,0.696,Hourly
940f93da-3668-4bf0-aee9-e3e6ba3404c5,z1d.3xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6249.0,0.0,USD,0.713,Hourly
f664deea-fe54-4c8d-99c2-73386377a98b,z1d.3xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,6356.0,0.0,USD,0.0,Hourly
344af2ee-4eb2-4cf7-b587-db33749041aa,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6543.0,0.0,USD,0.747,Hourly
a74d17c4-9622-4b20-a57d-c69b0b686077,z1d.3xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6689.0,0.0,USD,0.764,Hourly
f1170a81-c14a-4967-951f-b326cdb4956e,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6983.0,0.0,USD,0.797,Hourly
11c1e1f4-4585-4054-9624-612773652614,z1d.3xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,10603.0,0.0,USD,0.0,Hourly
ffed9bc8-904c-41cf-b8f3-0b45fd5af5a4,z1d.3xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,11192.0,0.0,USD,0.0,Hourly
22a51b0c-9dea-449d-ba9c-c9e299e8363e,z1d.3xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,11465.0,0.0,USD,0.0,Hourly
dd583ec9-c66d-4b51-b2c7-aa77550f350a,z1d.3xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,11668.0,0.0,USD,1.332,Hourly
9316be50-49f1-45de-86bb-d0c4706451a3,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,11962.0,0.0,USD,1.366,Hourly
be1f57b8-6584-4a91-904b-4e633de00c69,z1d.3xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,12054.0,0.0,USD,0.0,Hourly
08bf10a1-efad-4f5a-96fb-f3e0049d2530,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,12108.0,0.0,USD,1.382,Hourly
d3394e90-3634-4415-88ce-49cc638ffda9,z1d.3xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,12380.0,0.0,USD,0.0,Hourly
29d603f0-e809-427f-b648-2942d5c7b811,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,12402.0,0.0,USD,1.416,Hourly
1d3e2423-4e6e-4b39-b1b5-d79e429e21b9,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,12968.0,0.0,USD,0.0,Hourly
ddfae516-daaa-474a-9c02-4f31e475df92,z1d.3xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,13242.0,0.0,USD,0.0,Hourly
ec7e0e82-f36f-474b-8103-9743ac9778ef,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,13830.0,0.0,USD,0.0,Hourly
1c21e8dc-3666-4389-8d8c-87060098fe4d,z1d.3xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,23217.0,0.0,USD,0.0,Hourly
9bba6468-10ef-427d-9b91-a197b508cbb8,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,23806.0,0.0,USD,0.0,Hourly
ffb60514-90f2-4dad-b7b8-5a2ab6b85b4a,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,24080.0,0.0,USD,0.0,Hourly
2cf6db67-c266-445d-ab19-0329f5ab7cc2,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,24668.0,0.0,USD,0.0,Hourly
2b5a5324-14cc-44da-a7a7-3e8f12046e7b,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,25070.0,0.0,USD,2.862,Hourly
c33b512e-130b-4b7c-983d-f12acb2f5214,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,25365.0,0.0,USD,2.896,Hourly
788a2906-dd33-4887-bd52-b62fef004c1c,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,25510.0,0.0,USD,2.912,Hourly
4428de75-5df0-48fb-aa6f-0c76bf7d2a92,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,25805.0,0.0,USD,2.946,Hourly
0c666d90-069b-4687-a992-8a107bded38a,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,50023.0,0.0,USD,0.0,Hourly
17d94749-53ef-47ca-b470-073ac078737c,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,50612.0,0.0,USD,0.0,Hourly
8f042491-9ec3-43a5-bbac-ba124f82657e,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,50885.0,0.0,USD,0.0,Hourly
cd133571-b164-4e9f-b32b-c9eef4203b32,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,51474.0,0.0,USD,0.0,Hourly
09428a39-822f-4b2d-ba97-e4c771eddd24,z1d.3xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.65,Hourly
199cc191-c69a-4e64-87f5-350094fb8194,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.096,Hourly
1e36ca8d-d437-432f-9b44-54bfa26a0fd3,z1d.3xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.583,Hourly
4ed6402c-1f90-41d2-825d-cebbc6143bcf,z1d.3xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.732,Hourly
5758d283-dcb2-4704-8614-b12d632288a2,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
669247ef-0bc1-4609-9f12-b674c2ca9f1c,z1d.3xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
7fb77797-a683-422f-ae69-6af2f16d9d7e,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
be9bb600-ccc5-4116-a47c-8cdb1cc3aaa8,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.799,Hourly
d7c763bb-bbf2-453e-ae9c-cf5c9b513db6,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.969,Hourly
db610628-4ab5-4a1e-9c15-f50af84df56d,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.036,Hourly
