ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7f45033a-b220-427c-b55e-c9e3613ba0dc,c4.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,2789.0,0.0,USD,0.0,Hourly
99fc567b-22ce-42d1-93ed-33be8e7f1282,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,2791.0,0.0,USD,0.0,Hourly
ed2457c7-4523-4720-9aac-3ed8b28179fd,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,2891.0,0.0,USD,0.0,Hourly
2525e7d8-ceba-4be9-9973-a5914a730fc1,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,2913.0,0.0,USD,0.0,Hourly
586ffcbb-f994-4e9f-9a7e-f035567dde2e,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,2991.0,0.0,USD,0.0,Hourly
736c5e58-b097-405f-a0fc-964bbfab3f68,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,3112.0,0.0,USD,0.0,Hourly
77ed42d7-80aa-468c-bbbd-a43fb64bd095,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,6846.0,0.0,USD,0.261,Hourly
bc8cb887-caca-4477-90da-4dbf7d512382,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,6900.0,0.0,USD,0.263,Hourly
42e182b1-f0b2-4d25-9aa1-bd92272b856a,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,6927.0,0.0,USD,0.264,Hourly
a5f7174a-4571-4dac-9b80-79b769b2f8a2,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,6989.0,0.0,USD,0.266,Hourly
5a21d438-168b-4048-bec1-ca33acf61152,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,13627.0,0.0,USD,0.0,Hourly
bc7de329-6b9a-4500-9e82-922702f76a36,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,13729.0,0.0,USD,0.0,Hourly
476974ba-c740-47e8-95db-4a113929699f,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,13829.0,0.0,USD,0.0,Hourly
2cb6bd60-e51f-43ba-aa7a-0f5b2ad8a4eb,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,13950.0,0.0,USD,0.0,Hourly
01202a76-88c4-4bd1-9071-98be9b2371a8,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.56,Hourly
0c92384f-b1ad-471c-b026-5065e9bb8fc7,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
1c2cf1d0-3928-4eb0-9665-d3c69d69195c,c4.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
7115307f-6d15-4b6e-a250-5f4a2429d7f2,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.08,Hourly
a336fb01-1d92-4df9-a049-07da4349c78d,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.552,Hourly
cae054e8-922f-41b8-8597-a985f89d89e6,c4.large,SUSE Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
d13c7246-0639-4b10-acb5-f999186d394f,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
e81c5d6e-5e16-4a02-aa6c-994a263eef90,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
e88bff2d-3a8d-4e2d-9de3-56826ef01756,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
fdc8218c-05ce-4a1a-942c-31f4095b8db2,c4.large,Linux/UNIX,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
0005b42f-66a8-497d-aa65-0d32ac4bd56e,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
19d76711-7757-4e20-9131-2c5a19a17c56,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
283a3c16-1a21-4695-bceb-44b0b2c43bb4,c4.large,SUSE Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
3ea1d1dc-f543-4ac7-a681-92ac8afd969d,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
6d306d81-9994-4db5-ad2b-f00b0b6dd8d4,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
8d5c87a6-b78c-4469-98af-2b8037f093c6,c4.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
d666cb3c-ae9b-448c-a7fa-803ac7feed13,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.549,Hourly
e94b9b47-5950-4259-8e6c-983c3eba1801,c4.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.069,Hourly
ed484bc6-7254-4355-9d9a-cfbdca215f7e,c4.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.102,Hourly
f043c330-fd15-4a5d-ab5a-6193f8cba7dc,c4.large,Linux/UNIX,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.063,Hourly
a63aa85e-6536-4212-b457-41c39e6d6938,c4.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,263.0,0.0,USD,0.03,Hourly
f9bd7ebe-e96a-438b-852a-ae03905e03cc,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,263.0,0.0,USD,0.09,Hourly
25336ccf-cc56-4736-8554-3be30f3bf912,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,289.0,0.0,USD,0.093,Hourly
9ddcb1dd-ec80-4e32-b84e-287f0f1243ce,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,289.0,0.0,USD,0.033,Hourly
ddf43bf1-6815-44a5-9489-b87276948d09,c4.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,302.0,0.0,USD,0.035,Hourly
e6ea9774-2702-411c-80e6-d4f6d9aa7ff8,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,302.0,0.0,USD,0.095,Hourly
1623e262-7511-4874-aac4-54dc53994904,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,332.0,0.0,USD,0.038,Hourly
e5a7c5ad-98ad-40a6-b81e-31bc4ee8aba6,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,332.0,0.0,USD,0.098,Hourly
de844468-7d8b-4752-81f4-620ead67c96a,c4.large,SUSE Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,439.0,0.0,USD,0.043,Hourly
da539e94-1847-426d-945b-8954515ca40b,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,465.0,0.0,USD,0.046,Hourly
492c37f2-e757-40e7-92c6-7719e4e3b10a,c4.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,478.0,0.0,USD,0.048,Hourly
bf717aea-57f2-4f78-b96d-ede07a08ac0f,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,508.0,0.0,USD,0.051,Hourly
2e0b13f1-3022-440c-98ab-20a5b818687e,c4.large,Linux/UNIX,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,515.0,0.0,USD,0.0,Hourly
d3cbf2d4-9cb4-468f-9d95-1984de2a32ea,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,559.0,0.0,USD,0.064,Hourly
25bf67ba-c7b8-4434-966e-9b92911e1185,c4.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,567.0,0.0,USD,0.0,Hourly
1597e33a-2007-45b3-aaaf-ce608046f7fb,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,585.0,0.0,USD,0.067,Hourly
64974075-9f25-4c3f-b407-7975b0ed8159,c4.large,Linux/UNIX,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,592.0,0.0,USD,0.0,Hourly
8d14bead-f8f8-47f5-8c8e-c1ae98bd2dea,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,598.0,0.0,USD,0.068,Hourly
c9337716-9410-42af-a6cb-c321a8f20401,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,629.0,0.0,USD,0.072,Hourly
f1faa773-e5c0-49f5-8550-2dac011f2c7a,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,652.0,0.0,USD,0.0,Hourly
5295c515-d43f-4986-8f61-06e834125200,c4.large,SUSE Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,805.0,0.0,USD,0.0,Hourly
ebbd5ad0-07b8-4a95-931a-6235e3bf1374,c4.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,857.0,0.0,USD,0.0,Hourly
e7a0aca6-8f12-41b0-92e3-f5cd07216784,c4.large,SUSE Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,882.0,0.0,USD,0.0,Hourly
f63eea77-e084-4633-a134-8be4320eeaeb,c4.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,942.0,0.0,USD,0.0,Hourly
5c3cd3c7-dd61-4b20-8bc8-136a20b362ce,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1041.0,0.0,USD,0.0,Hourly
b6763663-a4b0-45d1-922a-5142faadfd51,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1092.0,0.0,USD,0.0,Hourly
276767d9-6893-4b02-bdaf-a85ac6cf19e2,c4.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1107.0,0.0,USD,0.0,Hourly
18e06ea5-19bf-4a8f-8eb8-6fe413d4a314,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1118.0,0.0,USD,0.0,Hourly
d0078564-f26c-4a35-97c5-74f9bd075b19,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1159.0,0.0,USD,0.0,Hourly
655ffcc7-d7d3-41fc-b44f-334279f74639,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1177.0,0.0,USD,0.0,Hourly
f3ee3f24-18b1-4d67-943e-ac73e7803d5c,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1185.0,0.0,USD,0.0,Hourly
743496f2-81f2-4b15-bf5e-4bcfdcd06be1,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1244.0,0.0,USD,0.0,Hourly
4a3fe421-8a14-40c5-af81-eb0ba9838341,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2365.0,0.0,USD,0.27,Hourly
badcd056-d439-4e65-a606-c7d24352f5b3,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2391.0,0.0,USD,0.273,Hourly
ad875901-796d-47c4-b255-2615a40adf1e,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2405.0,0.0,USD,0.275,Hourly
9df688ed-f62f-4e65-bf72-9e1bf0f63c0a,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2435.0,0.0,USD,0.278,Hourly
37cf105b-503c-45a9-a6b2-2dbc5ddf6981,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4720.0,0.0,USD,0.0,Hourly
1c99d9f0-49c4-4f70-844f-fb63d4fd99fa,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4771.0,0.0,USD,0.0,Hourly
7696c084-f376-4b60-901e-cc019daeb040,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,4797.0,0.0,USD,0.0,Hourly
502941e1-60f8-4e09-ac4d-b7c139bc803a,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,4856.0,0.0,USD,0.0,Hourly
147c9c4f-45d9-4ce6-9e30-8c66960d94f5,c4.large,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
7b18a7db-30da-4e0f-977e-f03d741bb05c,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
910ae5d1-2250-45ab-987b-cf623584142d,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.166,Hourly
cbd7ff85-55f4-4f97-8e56-02a478896160,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.06,Hourly
f66a9915-f438-4179-a0e2-9715cd69f097,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
f834d9e9-5aee-4e34-b225-86153061912e,c4.large,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
042106c1-ecb8-4426-918e-75946e2e8ef5,c4.large,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
0b60d1f0-efeb-4980-a9cd-c7c0457bfb04,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.268,Hourly
22e67d4f-90e9-4d74-9eda-d462876f9a18,c4.large,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
2637dcb7-2582-4a36-a210-d5bd71d757c3,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
cfb01dfa-674b-4e09-9a92-0a5ee7080121,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.263,Hourly
e330d960-25f5-449d-ba66-3e2f814770e3,c4.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
958efcc8-014c-45c5-9168-2bbdc8f85908,c4.large,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1572.0,0.0,USD,0.06,Hourly
3b86c91f-5706-48f0-a8b4-4e2bce9a4521,c4.large,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1729.0,0.0,USD,0.066,Hourly
ab87c74f-1409-46d3-8d4d-acb879598727,c4.large,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1828.0,0.0,USD,0.07,Hourly
baf8faad-a39f-43df-915e-ff8a529362af,c4.large,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1890.0,0.0,USD,0.072,Hourly
dc607473-10b3-41e1-927d-05e1eab1536f,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2594.0,0.0,USD,0.099,Hourly
f62f1c2a-aee8-434f-bcef-306302720d6a,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2733.0,0.0,USD,0.104,Hourly
2e908bb2-42c2-463c-a17b-b930e04bc976,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2761.0,0.0,USD,0.105,Hourly
f0d8f1e3-a06d-449f-bdcc-5474b9863584,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2823.0,0.0,USD,0.107,Hourly
60fecd2d-8dd6-444b-9c28-4494351a3a69,c4.large,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,2959.0,0.0,USD,0.0,Hourly
e0c949f0-885d-442d-9db8-71857aa4fc94,c4.large,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,3256.0,0.0,USD,0.0,Hourly
c7910505-bcf9-4511-bbfa-974c69d3c466,c4.large,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,3632.0,0.0,USD,0.0,Hourly
937211c2-4f77-481d-86ac-b44cc09d86a0,c4.large,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,3754.0,0.0,USD,0.0,Hourly
ba968a40-98c6-42fa-9773-fbb28b933258,c4.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,4880.0,0.0,USD,0.0,Hourly
4c185e50-0be7-49da-a6b5-254544258850,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,5369.0,0.0,USD,0.0,Hourly
78de04fd-6f37-45b7-8305-8deabb12dc38,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,5498.0,0.0,USD,0.0,Hourly
ab5f6bae-b324-433e-a4d5-c5337027a3d3,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,5619.0,0.0,USD,0.0,Hourly
5071cc52-3c36-4567-b0bb-c30e7fa10fc6,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,9111.0,0.0,USD,0.347,Hourly
4313804b-c4cd-4d44-a766-fb4b84f08029,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,10023.0,0.0,USD,0.382,Hourly
be759c94-d287-4d6b-9abf-28edeccd1974,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,11900.0,0.0,USD,0.453,Hourly
acf21d54-51c9-4cc0-bab7-757c69bea618,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,13091.0,0.0,USD,0.498,Hourly
32bca106-f025-4ad8-88c0-4d8e72b89c23,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,17134.0,0.0,USD,0.0,Hourly
6689e7a0-7a13-4e42-b9cb-0573eed789e9,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,18847.0,0.0,USD,0.0,Hourly
4658eb7b-9730-43fa-a3d2-76dc4d189b9d,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,23320.0,0.0,USD,0.0,Hourly
79fc170b-f61d-468f-9b55-0ece02c3e48d,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,25652.0,0.0,USD,0.0,Hourly
4ac6da99-5af3-4318-8134-c307a9bddcbe,c4.large,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
88351421-4fe2-4520-9704-ada5eb3a79d1,c4.large,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
9c4de537-e806-45f1-8bd9-904a868401bc,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.243,Hourly
9f8fdd90-649b-4888-a4df-f74311bafed6,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.291,Hourly
d40d606f-48b8-4083-a228-f4d7fbcd21fb,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.299,Hourly
ee9f448d-82bf-4294-9b4a-bbb301bf000c,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
0c5de261-3474-42a6-a232-3399163a421e,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
1f24c320-4427-42e0-820e-eb6b463c97b9,c4.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
21c548ab-ce81-428a-954f-a729b2faa026,c4.large,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
a4d95a7a-67e7-40c2-b725-3d4cad3fe236,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.175,Hourly
ab4627c8-2b15-4b0e-8efc-d5802784ba81,c4.large,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
f538fb9d-b179-4718-83a4-5cb1871716cc,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.068,Hourly
9d0347ce-4e51-4a9f-983c-bd1c6c2a7f94,c4.large,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,649.0,0.0,USD,0.074,Hourly
11c45b8b-ace0-4da3-b28d-c349ac0c34ff,c4.large,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,692.0,0.0,USD,0.079,Hourly
39b430ff-0dc7-4902-8c16-fd977c5805d7,c4.large,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,705.0,0.0,USD,0.081,Hourly
1abea60e-4b5e-4e64-9c92-a0967ee58ece,c4.large,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,735.0,0.0,USD,0.084,Hourly
75b055a1-7c3c-4513-a9ee-c5c2e30a335c,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,972.0,0.0,USD,0.112,Hourly
a60f2b89-1ea8-4652-b864-c3cca256d6e6,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1007.0,0.0,USD,0.116,Hourly
5f39fb20-8cd8-4289-ba26-8743001a77d1,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1016.0,0.0,USD,0.116,Hourly
d6ed01ba-a869-434d-a7c1-0d235230bcc2,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1046.0,0.0,USD,0.119,Hourly
5604d2ef-b8c4-417c-acaf-37f920590f03,c4.large,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1273.0,0.0,USD,0.0,Hourly
ca9a0be1-4400-4d84-be9d-b1306a6e1e45,c4.large,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1375.0,0.0,USD,0.0,Hourly
58f7b301-71bb-474a-8f28-2a106b428118,c4.large,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1398.0,0.0,USD,0.0,Hourly
2fc58a44-1e0c-4940-968d-27f717f630b6,c4.large,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1458.0,0.0,USD,0.0,Hourly
33109991-45cb-4422-8c27-358ccd939803,c4.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1945.0,0.0,USD,0.0,Hourly
25893101-f6ca-4ac1-9ea0-56c2f9aca04c,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1997.0,0.0,USD,0.0,Hourly
fefc92c5-6e7a-430e-a840-fb33745feaf5,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2020.0,0.0,USD,0.0,Hourly
45d3023d-8cb4-4936-a6d6-3b0319ab801f,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2079.0,0.0,USD,0.0,Hourly
73c41d2d-3b7e-4f81-a6eb-efb48194e2f7,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3996.0,0.0,USD,0.456,Hourly
7cab0898-2751-4973-8236-d8bb83daf30d,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,4396.0,0.0,USD,0.502,Hourly
d10afd63-2c8e-4e2e-aa47-897e0ef315bf,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5641.0,0.0,USD,0.644,Hourly
0bf7aa08-df69-40b7-8ec8-dad923cff6ae,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5672.0,0.0,USD,0.647,Hourly
5aef71eb-0eac-4d8b-b369-0608d1458a86,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,7831.0,0.0,USD,0.0,Hourly
