ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bdabdf75-7e82-4696-9146-cdb479944af0,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.375,Hourly
c4e832a8-c634-4388-a1a4-24029cf2539c,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,42.753,Hourly
d97ecb43-a30d-468d-973c-771a02209ca1,m5.24xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.753,Hourly
ff8d7aed-6a31-461a-84b4-6a9c9968056d,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.375,Hourly
0112816b-e94a-4016-9691-ebf4c9622fa8,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.071,Hourly
2e568476-50f5-4621-b15f-2c86a3f803f9,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,42.448,Hourly
30e194eb-0b1e-433c-8e6e-a1bf8decd0e3,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,17.968,Hourly
5cc9b5ba-1643-46c5-9fb7-914facc632f4,m5.24xlarge,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.448,Hourly
63a794db-cc68-4aab-aa85-e4fd39e7744d,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.032,Hourly
7b24c348-b98f-42e2-8ef8-704688bb7e33,m5.24xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.032,Hourly
810534a3-1941-414f-83ed-9b72387ba013,m5.24xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.448,Hourly
95d105ae-0bc8-4f16-a557-c9b151770f33,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,42.448,Hourly
ae227234-5c59-4920-ae3c-b64153048893,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,17.968,Hourly
b31996be-0f22-4bb7-a15a-bfde2e409529,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.071,Hourly
343e0834-f25c-4bd8-ae93-72ac7fff224c,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,24724.0,0.0,USD,0.941,Hourly
5d0e36f8-75e6-414f-b884-4eb651018d1a,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,24724.0,0.0,USD,0.941,Hourly
8bd31629-f7f4-467f-bcb9-ce02b71e6a5f,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,46482.0,0.0,USD,0.0,Hourly
c4c09fb4-1c4d-45a1-9f95-3d9f53833600,m5.24xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,46482.0,0.0,USD,0.0,Hourly
d2a743dd-6254-4f8b-8e9a-df24a1878aca,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,82750.0,0.0,USD,3.149,Hourly
dcb15d98-ee71-4442-8d16-39ac1f946f04,m5.24xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,82750.0,0.0,USD,3.149,Hourly
23c8f966-ec1a-4c44-b52e-8b41f8be9e6f,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,86459.0,0.0,USD,3.29,Hourly
3e73c80a-1a5c-4b61-b78c-6dcb2ef88c45,m5.24xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,86459.0,0.0,USD,3.29,Hourly
79aecb17-cb7d-446a-92a3-939fd1f3cc1e,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,104069.0,0.0,USD,3.96,Hourly
d48a113b-dd1a-4718-aa0d-f2ed82fc3d68,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,104069.0,0.0,USD,3.96,Hourly
943c9c85-a965-4d26-8195-345c87ea3b4f,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,107777.0,0.0,USD,4.101,Hourly
be293304-1153-4add-a1e8-a7631c3850e1,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,107777.0,0.0,USD,4.101,Hourly
14380933-3887-4457-8bc2-3a97202bd5de,m5.24xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,162534.0,0.0,USD,0.0,Hourly
ee145cfd-4afc-4e39-aaea-4186aae560eb,m5.24xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,162534.0,0.0,USD,0.0,Hourly
285f4200-8b37-4ecb-a585-c72cc58be58a,m5.24xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,171781.0,0.0,USD,0.0,Hourly
f06dbea7-0de4-4fd4-a99c-4c5eb1686035,m5.24xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,171781.0,0.0,USD,0.0,Hourly
8f8c30ff-f90d-415f-bd7b-476b1a942092,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,205171.0,0.0,USD,0.0,Hourly
f8207cb0-b1e4-4be5-8b2e-c23771fbd687,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,205171.0,0.0,USD,0.0,Hourly
83cf3bde-387f-4287-9404-d328e2f5baef,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,214418.0,0.0,USD,0.0,Hourly
c7c3863a-6e7a-41de-b38c-d1932907dc96,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,214418.0,0.0,USD,0.0,Hourly
5e5948d3-97fa-448c-935d-1f93ef3c872a,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,234123.0,0.0,USD,8.909,Hourly
c0ee2f34-4c25-4cbf-a8c9-e0cc29cc37b4,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,234123.0,0.0,USD,8.909,Hourly
cad76073-ccb2-438b-938a-da339260131c,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,237832.0,0.0,USD,9.05,Hourly
e2fa7187-ce40-46b5-a60f-3b14da898867,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,237832.0,0.0,USD,9.05,Hourly
283e459d-430e-494e-8302-d55b6398362a,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,465280.0,0.0,USD,0.0,Hourly
3b2f9f00-b6b0-4201-aefe-8500c8283f13,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,465280.0,0.0,USD,0.0,Hourly
390d7ff8-4e14-4c11-8d09-59df1000fbbc,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,474526.0,0.0,USD,0.0,Hourly
57fac534-5ffe-4d26-8b6d-170db59fdc9d,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,474526.0,0.0,USD,0.0,Hourly
8caf2f9e-c783-4832-85cd-7c598ef6ed70,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,555790.0,0.0,USD,21.149,Hourly
eabbfd72-15ab-416d-bd74-d9bffde4f339,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,555790.0,0.0,USD,21.149,Hourly
4151e330-2469-4d4d-87ec-54d23addd5a4,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,559499.0,0.0,USD,21.29,Hourly
75ad2fd3-0aad-4abe-b1d0-6db9ca72fd3e,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,559499.0,0.0,USD,21.29,Hourly
18d25b17-61ca-497c-a7da-42c64bf8f556,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,1108614.0,0.0,USD,0.0,Hourly
7cfb48cf-1307-47a7-903d-0f489e009e2e,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,1108614.0,0.0,USD,0.0,Hourly
2a174ad7-636c-4c69-852d-d0555affa949,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,1117861.0,0.0,USD,0.0,Hourly
9e6d08c8-17fa-4a20-83cf-3db8f446be04,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,1117861.0,0.0,USD,0.0,Hourly
1551fc28-029c-403c-930b-1fcd8ae4c0a0,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.424,Hourly
2896d6a1-1817-4521-86ba-c7dcf4568d1a,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.424,Hourly
579b096d-b09a-4e0a-812e-e6c698ff6d16,m5.24xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.801,Hourly
85113dd8-7ddf-499c-a10f-859cb9011f30,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,19.321,Hourly
86ea43e3-5711-4712-ac1d-eae4d4303a75,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,43.801,Hourly
b7ee7e60-4114-43b6-abfe-62d8621cd8b5,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,19.321,Hourly
c2c9140d-9480-4d15-8a6d-cbf330b05e30,m5.24xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.801,Hourly
f07f273b-3f11-4bd3-815e-7afd7e3ef930,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,43.801,Hourly
0072e12d-83d6-4bd6-90ca-b2bd1839e55d,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,43.36,Hourly
0ce63f3a-7f09-4bc7-ad79-f5d5022acf19,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,18.88,Hourly
1c4d56b1-02ae-4e15-9b69-9a2057eb4d8c,m5.24xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.944,Hourly
44866278-7152-4df5-b917-446674f7ae70,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,43.36,Hourly
6e846f9d-e463-4de6-8739-fc57c36b3779,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.944,Hourly
a8e18367-087b-48ee-bcb1-7a00b40f3e45,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,18.88,Hourly
bb93850a-f84b-490d-b711-a266fb4a9432,m5.24xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.36,Hourly
c6d73c9d-d921-494e-8b4f-2b14264e6b88,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.982,Hourly
d834a8eb-dd41-4b05-9740-0723d7b1e40c,m5.24xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.36,Hourly
eee91239-a2aa-47b9-a7ae-a229cb35b984,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.982,Hourly
15974e60-5306-45ec-bd96-8065c4963487,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,12280.0,0.0,USD,1.402,Hourly
8921f4fc-df4b-4e3b-95da-7ed18f17b3df,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,12280.0,0.0,USD,1.402,Hourly
3fff53dc-8ecf-4b0f-8119-7acffa00940b,m5.24xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,24069.0,0.0,USD,0.0,Hourly
59a08a06-8074-4cfb-b52b-0f35e66656c3,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,24069.0,0.0,USD,0.0,Hourly
64d1f537-ec87-405a-8196-0411c7d42aab,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,31622.0,0.0,USD,3.61,Hourly
9544ea55-7b66-4768-906c-a40171fc3a1b,m5.24xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,31622.0,0.0,USD,3.61,Hourly
1a4c576c-a0a1-44cb-9a43-f755ed51deef,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,33464.0,0.0,USD,3.82,Hourly
20664875-1488-4041-beff-7102c82003d3,m5.24xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,33464.0,0.0,USD,3.82,Hourly
36b2308a-a939-4527-8b37-1428cff1cd53,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,38728.0,0.0,USD,4.421,Hourly
4ba6901e-dea7-422e-8d28-50dbe8d56f52,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,38728.0,0.0,USD,4.421,Hourly
4886d6d8-814a-477a-8252-80003d9a0eaa,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,40570.0,0.0,USD,4.631,Hourly
c0878422-f617-445a-85fc-a8913a2b4afa,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,40570.0,0.0,USD,4.631,Hourly
878e7109-7234-47cc-8ee6-6efbd85c9873,m5.24xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,62753.0,0.0,USD,0.0,Hourly
d6bedfce-0129-4dbe-9cd9-a88b88228fae,m5.24xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,62753.0,0.0,USD,0.0,Hourly
0c5c05cc-a3ea-4d6a-a134-9680fb0df627,m5.24xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,66364.0,0.0,USD,0.0,Hourly
ff850ef8-19b1-4592-b2d6-e1fb135e61ac,m5.24xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,66364.0,0.0,USD,0.0,Hourly
1df041bd-da54-471e-a1d8-8ea6641a6ffb,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,76965.0,0.0,USD,0.0,Hourly
d7a31d83-7c02-4e9b-b037-7af854387c91,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,76965.0,0.0,USD,0.0,Hourly
05fe2b33-42bc-4dce-b1da-97df122d34ea,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,80576.0,0.0,USD,0.0,Hourly
8cc91136-a66b-487b-a87e-44c3ba330146,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,80576.0,0.0,USD,0.0,Hourly
100a8f38-6bc6-4084-829b-9db26f749102,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,82080.0,0.0,USD,9.37,Hourly
1666f404-6638-46f8-be9b-3b31d106f5b7,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,82080.0,0.0,USD,9.37,Hourly
7b7984ba-82be-4adc-9ecd-823b253dfb4d,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,83922.0,0.0,USD,9.58,Hourly
8997e620-2d73-4419-bc8a-8ed9e4583406,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,83922.0,0.0,USD,9.58,Hourly
1afbc1f0-5897-436e-b213-154394a39812,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,163668.0,0.0,USD,0.0,Hourly
5b5055c4-464f-4bd5-9636-60d4511d98ce,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,163668.0,0.0,USD,0.0,Hourly
03ddc893-a5a5-4b33-b4b3-7cd987173887,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,167279.0,0.0,USD,0.0,Hourly
d0bf993d-763b-4773-8709-4ab47f473295,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,167279.0,0.0,USD,0.0,Hourly
08869d39-3f00-49bb-b893-16e8d8aacc4a,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,189302.0,0.0,USD,21.61,Hourly
815f76b3-4d99-4cf8-90be-a4199a5ac5b6,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,189302.0,0.0,USD,21.61,Hourly
2ed6d541-d674-4684-9f0f-0175fc7ce32d,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,191144.0,0.0,USD,21.82,Hourly
90114962-fec7-4bb3-9ac3-0ea0549e50b6,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,191144.0,0.0,USD,21.82,Hourly
91e13a2e-1e3f-4855-af00-5da5c5eb2037,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,378113.0,0.0,USD,0.0,Hourly
fa8c0086-afc7-43a0-86d1-c5618723bbec,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,378113.0,0.0,USD,0.0,Hourly
a6de1ba3-5c15-4e68-b98b-949f193206d9,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,381724.0,0.0,USD,0.0,Hourly
c5d39427-c07b-4bda-996a-ecc4367c8769,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,381724.0,0.0,USD,0.0,Hourly
2e003342-0b30-4628-9d4b-f705509a162a,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.467,Hourly
2fd523a9-e0b6-4a35-8f7e-29bfef52a3bb,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.37,Hourly
43eff6ff-8300-4cb7-9db7-102d261fd5e3,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.959,Hourly
49efa2cc-e589-46b5-8623-eccecc5d5a22,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.959,Hourly
4b9572da-1dbe-4130-89b7-bd3856e05dbe,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.337,Hourly
7442a547-f0b8-4ae9-8101-0b302997101c,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.37,Hourly
75cbe11d-2b11-49ba-939a-2fd1ba939a01,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.337,Hourly
ab2c8282-c744-4119-a125-90f39790a6fc,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.337,Hourly
c05937b6-8992-41e6-a3b3-d5cdca68e534,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.857,Hourly
c181d8ca-ce8e-43c6-931a-d0a9ef323c66,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.857,Hourly
d2ef00b0-15f1-4b54-a22c-76c034ace3a8,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.467,Hourly
eb4aaa2c-296a-40d4-856c-3bbe8f083a29,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.337,Hourly
163dbadf-41b2-48dd-9893-7f6f1ce4e4ab,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.032,Hourly
1d2cdb84-a247-4726-95d0-ce77d413b49b,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.032,Hourly
25e27ec0-6230-49ec-a14b-ab0a3193b0fa,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.552,Hourly
26a3c103-83bb-45fe-885b-f48f326679ef,m5.24xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.065,Hourly
3985a4ad-08bb-45e7-8d62-c4bfc985aa32,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.065,Hourly
48223547-4afa-4d93-817e-d8ed6207b88d,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.552,Hourly
6639f031-4bf1-49e2-985f-19c920d771b1,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.162,Hourly
71dabe26-87aa-4a07-972f-56d053cbe1cb,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.655,Hourly
91530b9f-ba6d-46e3-9fd1-fbd72e003a77,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.162,Hourly
a450e6ab-06c3-4a97-91cb-817852c6a2b8,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.032,Hourly
c8882a0a-3bf6-4a20-94d5-6ed9c40096df,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.655,Hourly
d0b30d98-43c0-4219-a25a-5777f7186e66,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.032,Hourly
1661025f-4a9d-473c-b02b-fc2bac1cbaed,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,24724.0,0.0,USD,1.071,Hourly
42748839-2079-4f26-a5cd-6471d796cfab,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,24724.0,0.0,USD,0.941,Hourly
894e1908-a4c1-456a-9117-448f99fad4d9,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,24724.0,0.0,USD,1.071,Hourly
91d9df90-0158-4b69-adaa-f5086212fbeb,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,24724.0,0.0,USD,0.941,Hourly
425a42fe-fef2-4394-ab28-c97dacdc7609,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,25076.0,0.0,USD,0.954,Hourly
68dbc44a-2852-4717-b245-84c3460a708c,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,25076.0,0.0,USD,0.954,Hourly
0aa380f2-2883-4031-9bca-a5f5eb8a94e0,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,28433.0,0.0,USD,1.082,Hourly
13aa70d9-72ca-4198-a649-b8dccdc4c3ef,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,28433.0,0.0,USD,1.212,Hourly
bd404e1b-5244-4f80-80ed-9c34dd29359c,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,28433.0,0.0,USD,1.082,Hourly
ef8f4f44-2d2b-4ccc-a89f-f5502786679b,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,28433.0,0.0,USD,1.212,Hourly
7d34ded1-2241-482a-bf9a-cef6e8654685,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,28785.0,0.0,USD,1.095,Hourly
a0d494e7-a3d3-4b55-b1eb-9a1fe49c328f,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,28785.0,0.0,USD,1.095,Hourly
12b06fc5-f5b0-4aa0-a4e5-caa552743b82,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,46043.0,0.0,USD,1.752,Hourly
