ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
98e2fbf5-f811-4056-ba31-32b6d07ca429,z1d.large,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,2049.0,0.0,USD,0.0,Hourly
e4b40610-cb18-4e01-a173-df927ae39948,z1d.large,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2143.0,0.0,USD,0.082,Hourly
caa772bc-b321-427f-b26d-bacdfefb0352,z1d.large,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2282.0,0.0,USD,0.087,Hourly
ffbde51d-44c4-49bd-8133-a4ff77a47b4e,z1d.large,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2290.0,0.0,USD,0.087,Hourly
784796a7-adef-4e93-b649-cb916c8b873b,z1d.large,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2429.0,0.0,USD,0.092,Hourly
9f7ab418-b49f-4438-b502-8462de0c3a01,z1d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,3031.0,0.0,USD,0.115,Hourly
56814399-6e0b-4f39-8064-9f5924e3371f,z1d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,3170.0,0.0,USD,0.121,Hourly
edb82e3b-992c-4938-ba15-7ff79c48323d,z1d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,3178.0,0.0,USD,0.121,Hourly
747a3d5d-b39d-4651-a9ad-b820409f4621,z1d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,3317.0,0.0,USD,0.126,Hourly
ea88ede3-97ee-4663-a4e7-f93566df665d,z1d.large,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,4173.0,0.0,USD,0.0,Hourly
6ffa16ac-2e10-4d96-a080-f0e6738140ef,z1d.large,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,4467.0,0.0,USD,0.0,Hourly
8d2ab851-0ffb-4dd6-b775-e5f522c3c0c1,z1d.large,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,4521.0,0.0,USD,0.0,Hourly
5c1f844a-3673-4a94-8b10-fba9551445c6,z1d.large,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,4815.0,0.0,USD,0.0,Hourly
654be99f-76af-4f27-b154-6eecb1374fa5,z1d.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,5949.0,0.0,USD,0.0,Hourly
f17f861a-eef8-4d2f-b240-b2dc3f4a9f5e,z1d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,6244.0,0.0,USD,0.0,Hourly
25e23247-be3a-4bdd-8f2c-e23cc0a6bcc8,z1d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,6297.0,0.0,USD,0.0,Hourly
4f2c5493-b4b5-41bd-acb5-f97c59caec26,z1d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,6592.0,0.0,USD,0.0,Hourly
fb085ea8-9aa1-41f0-9e40-c1dc087114c5,z1d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8450.0,0.0,USD,0.322,Hourly
c4d84501-351b-4f57-860e-48462e48d4de,z1d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8589.0,0.0,USD,0.327,Hourly
2db2b37b-58dd-4e2e-95cb-79948c9f35ac,z1d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8597.0,0.0,USD,0.327,Hourly
3fee53f1-d45a-4448-84a3-b0f080d7be10,z1d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8736.0,0.0,USD,0.332,Hourly
8a2b11c0-5151-4101-a148-bcbf1ac46869,z1d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,16787.0,0.0,USD,0.0,Hourly
1ab4fc9f-b9bb-4228-aec1-ade3e77a35bb,z1d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,17082.0,0.0,USD,0.0,Hourly
f9a80269-86b8-4517-a144-b0be630b4e4b,z1d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,17135.0,0.0,USD,0.0,Hourly
3436d857-0277-4a79-8177-cbf13d145290,z1d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,17429.0,0.0,USD,0.0,Hourly
4185ffa1-7427-4234-9e4c-c1768755c42e,z1d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.707,Hourly
48d98d97-bf5c-4622-99eb-3411f2c66c89,z1d.large,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.238,Hourly
8b2da3ec-8da1-4492-956a-37ca453096f3,z1d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.295,Hourly
9cdf8af0-9a69-4cbd-a955-dc7abdc5cf7e,z1d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.718,Hourly
b14cd5e3-0c54-47c6-a512-fb59564e88e7,z1d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
ea3748ab-8a58-4c08-9fc3-dae64dec85e3,z1d.large,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
23199c56-4973-430d-ba27-9e5a1657ddd9,z1d.large,Windows BYOL,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.118,Hourly
463ac4f0-599d-4dc3-b50e-63edf1844345,z1d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
694d4edc-5275-4f9c-8b76-18b8c633f131,z1d.large,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
91a44c3e-3f21-4890-84b4-4078bac0ec46,z1d.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.277,Hourly
9dc6c2dd-30bb-4203-bcf5-011d58a8e8b3,z1d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.288,Hourly
b6010b3f-551c-4653-b1e3-e38daeca207b,z1d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.69,Hourly
cab81dca-c9ac-49a5-a792-a2c8aef29900,z1d.large,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
f5c5d6aa-48e7-409c-9a4e-1665a775219e,z1d.large,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
004b2d73-f6f2-41e2-9c23-facbd7e5da51,z1d.large,Windows BYOL,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,490.0,0.0,USD,0.056,Hourly
76489a9e-9dac-4d8b-8141-527e6bb0934a,z1d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,539.0,0.0,USD,0.062,Hourly
9df7bf06-9f50-4a74-9861-77551ef6ed99,z1d.large,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,893.0,0.0,USD,0.102,Hourly
c7cd24cc-3728-4b3e-9b96-3ba2e5da80d2,z1d.large,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,942.0,0.0,USD,0.108,Hourly
368ef904-f9ec-4906-a843-1962ed1872ce,z1d.large,Windows BYOL,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,961.0,0.0,USD,0.0,Hourly
2eb9021c-4907-458e-bac7-d602ba6f600b,z1d.large,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,967.0,0.0,USD,0.11,Hourly
f93620d4-c808-48bf-aa05-3fa85d89b658,z1d.large,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1016.0,0.0,USD,0.116,Hourly
858acbe8-0c3b-4e3f-9c0e-f3eaa23872b9,z1d.large,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1059.0,0.0,USD,0.0,Hourly
165b478a-bc3d-407c-96f7-0b932225257f,z1d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1189.0,0.0,USD,0.136,Hourly
0f9cb1ad-9a9f-4a88-a4a6-285318e88a6e,z1d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1239.0,0.0,USD,0.141,Hourly
ae810b30-553a-4e94-9fb3-01d56eed8b89,z1d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1263.0,0.0,USD,0.144,Hourly
4955b8eb-558e-4f05-9179-92e79fd9fe53,z1d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1312.0,0.0,USD,0.15,Hourly
85befb05-f6c3-4df5-b439-cb93e9a9fe76,z1d.large,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1767.0,0.0,USD,0.0,Hourly
1e986a0a-7fb4-490c-9f93-8552933689e7,z1d.large,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1865.0,0.0,USD,0.0,Hourly
b5f46b79-375d-4b33-8e48-3a1ac875858d,z1d.large,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,1911.0,0.0,USD,0.0,Hourly
93900fb0-3d9e-4327-a8a7-0cf4dad851cc,z1d.large,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2009.0,0.0,USD,0.0,Hourly
56d5f8f9-3783-49ee-8b9f-33d62d75c48d,z1d.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2359.0,0.0,USD,0.0,Hourly
87c2c5d6-0fd3-4472-80d2-0ab93cf4aa73,z1d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2457.0,0.0,USD,0.0,Hourly
ab26eedd-798a-42a0-b214-174f97020b0f,z1d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2503.0,0.0,USD,0.0,Hourly
e0f4f0e1-ee1b-477a-a046-cdca977eae50,z1d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2601.0,0.0,USD,0.0,Hourly
608bf65b-0d64-46c4-b007-4a88bad62dd7,z1d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2996.0,0.0,USD,0.342,Hourly
2db9f4bb-0cde-48d6-bfb8-c57e35dfc35d,z1d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3045.0,0.0,USD,0.348,Hourly
060bd05c-9de4-4aab-9aa9-5f45f85d78ab,z1d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3069.0,0.0,USD,0.35,Hourly
239625da-022d-483a-afc1-e25c8ca7d806,z1d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3118.0,0.0,USD,0.356,Hourly
98d69470-7555-44d4-bd43-8bc19416d1fe,z1d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5972.0,0.0,USD,0.0,Hourly
73d215fd-38a8-489f-ae90-8963d7c3c34d,z1d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,6070.0,0.0,USD,0.0,Hourly
34c779b2-fe41-44e7-a313-ff4a8fc1d767,z1d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,6116.0,0.0,USD,0.0,Hourly
b06570ac-0903-4dd9-8450-4b248ffe6fb4,z1d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,6214.0,0.0,USD,0.0,Hourly
03e1cf60-7810-4d1c-ac89-e0c9a66d9476,z1d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.099,Hourly
61269fd7-9d22-4d95-bc3b-100c993ea158,z1d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
89e7f0ba-4762-4c86-88a8-e4bca7679103,z1d.large,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.11,Hourly
9242e1e3-2422-4885-a314-a881a3887a63,z1d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.568,Hourly
a0fc3234-468a-4e38-bdef-d1f3754adb61,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
d7571c40-5eb4-4131-9017-48092cb83aac,z1d.large,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
da16ffb6-9f5f-4c05-862a-90837927ffd4,z1d.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
e5631b0f-8e9a-487f-8d92-59118d636c10,z1d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
f8e87aa4-f203-4c26-b00c-eb36d13b507c,z1d.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
f922f116-6ee7-45d3-9f26-272653492aa6,z1d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
1bf837a9-fbee-4f0d-bb0a-971ce698a60e,z1d.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
1f733d1f-256e-4306-9ec7-6ceca850604b,z1d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
7f81581f-2c59-40d5-b8cd-74227d9af331,z1d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
8fd008de-1cab-4f26-a447-671a5c2ab646,z1d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.557,Hourly
90a0edf8-d2b7-4be1-8469-9e80be89ee34,z1d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.568,Hourly
b9a9f092-477c-4593-8b03-85ed1f285eb2,z1d.large,SUSE Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.099,Hourly
c67844cf-801b-4019-88eb-545d994e8ddd,z1d.large,Linux/UNIX,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.077,Hourly
ddc1af1c-944a-454d-a583-dab576e41fb5,z1d.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.11,Hourly
e7aa823c-0d10-48c2-9a53-52f9994b782c,z1d.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
f7bb7880-14ec-4f7e-8224-1d45928de4f4,z1d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
c83dcab9-eb85-4335-8895-5cd2080d2848,z1d.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,934.0,0.0,USD,0.036,Hourly
e8ba66e9-a6ca-4614-82ff-544e9acc484a,z1d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,934.0,0.0,USD,0.096,Hourly
733d2036-d2cb-4435-b107-0f40238e62c5,z1d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1073.0,0.0,USD,0.101,Hourly
7d5a3fb3-b0a5-454e-97b0-3c57933437ea,z1d.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1073.0,0.0,USD,0.041,Hourly
a8283b30-08aa-45e5-86e0-4718306672cb,z1d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1081.0,0.0,USD,0.101,Hourly
d345f7dc-68f8-4067-8c42-1f9926e5683c,z1d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1081.0,0.0,USD,0.041,Hourly
a1463751-8e24-4c76-b7d8-125a67d215c8,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1220.0,0.0,USD,0.106,Hourly
cddc3f99-5524-4a46-b477-a994e2a05445,z1d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1220.0,0.0,USD,0.046,Hourly
07bda7f2-6b2e-4d15-8adf-9bd525e00ef0,z1d.large,SUSE Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1229.0,0.0,USD,0.047,Hourly
9c9a6355-d8ab-413e-93a8-cdf8cfadfbce,z1d.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1369.0,0.0,USD,0.052,Hourly
63a02306-ec59-405c-b22d-c9010ef3fc0c,z1d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1376.0,0.0,USD,0.052,Hourly
fb7869a5-2c3e-4e09-928b-5c6e05792f25,z1d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1516.0,0.0,USD,0.057,Hourly
2399e892-5198-4b8b-adce-5a4cc8661eaa,z1d.large,Linux/UNIX,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,1755.0,0.0,USD,0.0,Hourly
eb071db7-620b-4572-a3f7-27465cadcd33,z1d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1822.0,0.0,USD,0.069,Hourly
dd63e788-b26f-4d44-bc1e-aa4b5ca41358,z1d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1961.0,0.0,USD,0.075,Hourly
99ab9534-f5bc-47a9-8d7c-c651131ec550,z1d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1969.0,0.0,USD,0.075,Hourly
2f085c20-9b24-455d-9b54-082584d7e329,z1d.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2049.0,0.0,USD,0.0,Hourly
dbd87ad8-7622-4031-b82b-36a950143904,z1d.large,Linux/UNIX,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,2103.0,0.0,USD,0.0,Hourly
3346d8ff-2ae6-4847-a480-2894334d0acc,z1d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2108.0,0.0,USD,0.08,Hourly
3d386cfb-7e7b-4ef0-8eab-0d66fb798f0a,z1d.large,SUSE Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2346.0,0.0,USD,0.0,Hourly
69474cb7-9503-43c0-aee1-f8d8752dabb1,z1d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,2397.0,0.0,USD,0.0,Hourly
208dee10-d1df-425a-9d9c-6f8423f029ef,z1d.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2641.0,0.0,USD,0.0,Hourly
b77a4237-9f85-46fc-8e06-7098ad2aa788,z1d.large,SUSE Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,2694.0,0.0,USD,0.0,Hourly
c0840498-f09c-44f0-9541-2539df22763c,z1d.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,2988.0,0.0,USD,0.0,Hourly
d7462c2e-60a4-4350-ad12-dca96ba53086,z1d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3332.0,0.0,USD,0.0,Hourly
000a6155-de94-4e17-914e-0d5c3666c149,z1d.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3532.0,0.0,USD,0.0,Hourly
2bfcc894-82de-4119-a7f1-e0ddef38f789,z1d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3626.0,0.0,USD,0.0,Hourly
4d33ffa5-544c-4a9d-b244-7835c4f856ba,z1d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3680.0,0.0,USD,0.0,Hourly
8baa4b7e-b2f2-4767-9c3a-01a9cf39c7a6,z1d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3826.0,0.0,USD,0.0,Hourly
3762f577-2d6e-456e-b1eb-811209c0fbc1,z1d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3879.0,0.0,USD,0.0,Hourly
0ca6f1ef-01a7-4022-94cf-c31d6ddc0ab1,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3974.0,0.0,USD,0.0,Hourly
913653ca-59ef-46a9-aaa1-1c4df25ae5db,z1d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,4174.0,0.0,USD,0.0,Hourly
02484de6-0a1a-4e30-a76b-b2bc9495f953,z1d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7241.0,0.0,USD,0.276,Hourly
f25584ca-1dcc-413b-b858-7dce0cac12b9,z1d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7380.0,0.0,USD,0.281,Hourly
1f1e2afb-0878-4c24-be20-26e61deeaf2d,z1d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7388.0,0.0,USD,0.281,Hourly
1cd19a72-1ae1-4315-9c22-3f79874d8dfb,z1d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7527.0,0.0,USD,0.286,Hourly
984d7dd3-1ecb-4bff-8334-9f2dfaeef947,z1d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,14370.0,0.0,USD,0.0,Hourly
667bf428-530e-481e-aab0-11a18b4ab7eb,z1d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,14664.0,0.0,USD,0.0,Hourly
34e2127e-ada7-4c76-8bd7-dbc1278a60d0,z1d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,14717.0,0.0,USD,0.0,Hourly
fb1a8f3b-56bc-434d-bde4-78c60a2189fe,z1d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,15012.0,0.0,USD,0.0,Hourly
19ebfef2-b560-4a79-8b03-af5a929b5057,z1d.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
1cb21e2b-f6c1-4d34-a58b-ad141b482d3c,z1d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
34c7b4e0-1b2c-4cb5-a2bc-003dc80328b0,z1d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
3bc4ae59-9ebd-4239-98d6-05b650ed4da2,z1d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
670bb821-d109-4be9-a3c7-6cc36ca42b8c,z1d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
