ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
13c583f1-f004-4042-ab87-c32a77fe4ebc,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,699.0,0.0,USD,0.14,Hourly
aa52af00-29ec-4a47-a6ba-8b87682e12be,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,699.0,0.0,USD,0.08,Hourly
126de5fc-4ca8-449c-a101-98ec67f0ff7c,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,770.0,0.0,USD,0.148,Hourly
32e928e0-88a9-4605-aa7a-eeaf7df096a7,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,770.0,0.0,USD,0.088,Hourly
3e40aad9-3ad9-4bd2-9230-3848c5953f55,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,806.0,0.0,USD,0.092,Hourly
e255a01b-a396-4511-b157-72682b596477,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,806.0,0.0,USD,0.152,Hourly
b3a53802-4732-4102-bbd0-e797c0e83e8d,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,875.0,0.0,USD,0.093,Hourly
7d7d77d4-c39f-45e4-a6e9-c3b86dd02f94,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,887.0,0.0,USD,0.1012,Hourly
c2b94c99-304a-44ca-9049-1d235041b7be,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,887.0,0.0,USD,0.1612,Hourly
d0fecdb7-7d13-47fa-8904-fbafe00c7993,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,946.0,0.0,USD,0.101,Hourly
b2c14206-c399-4ec2-93fd-58e8389d7ec1,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,982.0,0.0,USD,0.105,Hourly
efad44cf-ea2e-4334-9ca9-b49bea875db6,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,997.0,0.0,USD,0.1138,Hourly
fe716bbb-ac0f-4f5d-915e-b526d402d33c,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1063.0,0.0,USD,0.1142,Hourly
89952106-186d-4322-95c7-923f50dc536d,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1067.0,0.0,USD,0.1218,Hourly
c7bd0d13-a979-48da-8bdb-65fa140c227e,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1102.0,0.0,USD,0.1258,Hourly
7723b209-e714-4031-b1cb-28f8376a551d,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1183.0,0.0,USD,0.135,Hourly
a00573bc-628b-4329-80a6-84ba02367147,r4.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1370.0,0.0,USD,0.0,Hourly
85d3d3b5-83f4-413d-8a10-4b709bd8c3aa,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1509.0,0.0,USD,0.0,Hourly
69e2fab6-ae24-4dc1-b3be-13821ad746a8,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1580.0,0.0,USD,0.0,Hourly
8d5e522b-e7ae-48cc-b277-c2b658b678e5,r4.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1660.0,0.0,USD,0.0,Hourly
56f690d8-a981-4a6a-ba2b-71d65798f811,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1738.0,0.0,USD,0.0,Hourly
7b922b89-e2a7-40ff-b86e-0ddc2c20b339,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1799.0,0.0,USD,0.0,Hourly
1966b105-e486-4b73-b3b8-075fd3d15a6e,r4.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1870.0,0.0,USD,0.0,Hourly
3d31d121-69cd-4c0a-9cfb-dd0faace172a,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1896.0,0.0,USD,0.0,Hourly
0f93051e-eb90-417c-a1a3-896cc79c2f8b,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1966.0,0.0,USD,0.0,Hourly
e6ea88f2-fd71-41a2-aae8-3167d8523628,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2028.0,0.0,USD,0.0,Hourly
d8935d3b-5ced-4560-b107-6da6f9ade249,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2035.0,0.0,USD,0.0,Hourly
a4843e6f-d245-47e1-bfb6-e82cd4c13984,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2103.0,0.0,USD,0.0,Hourly
253553b5-542f-49b9-896d-6ad69fa09752,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2105.0,0.0,USD,0.0,Hourly
8e60fd6c-f71c-45d1-9e6f-d17927c9de6c,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2172.0,0.0,USD,0.0,Hourly
5b57f0ed-d5dc-45c0-9e8a-64b79a422518,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2263.0,0.0,USD,0.0,Hourly
abc34153-ba25-4a83-a729-18503934f9c2,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2330.0,0.0,USD,0.0,Hourly
bb20e3b4-3184-4d3f-be9b-04ef0b93790a,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2803.0,0.0,USD,0.32,Hourly
d53f8355-58f9-4023-856b-f722e1b60989,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2873.0,0.0,USD,0.328,Hourly
8e1b5a1d-c852-4cab-9853-be2f2fd8d535,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2908.0,0.0,USD,0.332,Hourly
672a699d-0ff2-41a2-9d9e-e7d21c562f34,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2989.0,0.0,USD,0.3412,Hourly
d05f5ed1-37e4-4415-b163-a055140fdabe,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5578.0,0.0,USD,0.0,Hourly
2317a837-81eb-4864-b5c4-d063241c9233,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5716.0,0.0,USD,0.0,Hourly
8c79d4f3-dbed-4bb2-833a-98312f01fd00,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5784.0,0.0,USD,0.0,Hourly
c311431c-a2cd-4fce-99fd-c8ea7f234d32,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5942.0,0.0,USD,0.0,Hourly
cefeb9d1-5375-4e17-8146-9e8d3e150da1,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7271.0,0.0,USD,0.83,Hourly
88d2beeb-d047-4582-9d84-339381d09bcc,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7341.0,0.0,USD,0.838,Hourly
83464160-6a30-40bc-932f-9c9a4d47fcd4,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7376.0,0.0,USD,0.842,Hourly
1f4791b8-2512-44f0-8446-9c8931e42dcf,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7457.0,0.0,USD,0.8512,Hourly
db69a067-b5ff-4a9e-ad0a-c4631c21a06f,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,14514.0,0.0,USD,0.0,Hourly
c93d0f36-e051-4953-9411-e322f10aaeaf,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,14651.0,0.0,USD,0.0,Hourly
1f42f8d0-687f-4731-9cca-e2fb2b881387,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,14720.0,0.0,USD,0.0,Hourly
e47f5696-2171-4f6e-bf37-dc44c30cc188,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,14878.0,0.0,USD,0.0,Hourly
1e0f3fbc-9863-4c12-8ae1-e00e54e28f60,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3998,Hourly
25d17171-9b6a-4c1c-8d5e-0a56d62b777d,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7957,Hourly
34568200-3276-4700-abb1-2675770a1e76,r4.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3288,Hourly
5b13b74f-ff8b-458c-a77b-c09806d67ab7,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.8288,Hourly
6be84262-324c-4e19-9519-911563761e29,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.8088,Hourly
7ef9f927-7872-4876-b968-d50a3b9e4176,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3867,Hourly
8eddb881-0115-494f-834d-f5710f88f150,r4.xlarge,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3157,Hourly
b8be51af-a6e2-41c0-b145-0fe66f592bf0,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.8157,Hourly
0522e3e5-f7e0-4bfe-b10c-86b18d9a4115,r4.xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3099,Hourly
0524cad7-4e1d-4223-8305-e34c795a0bdd,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.7985,Hourly
0fb9abb0-c984-43e6-800e-74622c1f65fb,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7899,Hourly
2dafc476-2340-4c2f-9b28-efd022fd1197,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3695,Hourly
8a4578c1-8044-433a-a83c-874c09c6bc12,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3809,Hourly
a16a11ad-57e5-4b03-ad5c-279fc58e4e67,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.8099,Hourly
f114a5d1-fc63-4f37-99bd-282c2a76541c,r4.xlarge,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2985,Hourly
f86936a9-6abc-4385-be29-c058c8f2ea1c,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7785,Hourly
295efc6a-fafc-4ba3-abde-8614d801b0a9,r4.xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3816.0,0.0,USD,0.145,Hourly
a603b660-69d1-4f77-9fd5-9b30c8cda481,r4.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3958.0,0.0,USD,0.151,Hourly
69ae00e4-34f6-48f3-aa0b-45e0ff565e73,r4.xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4020.0,0.0,USD,0.1529,Hourly
27bf63c9-a623-4e29-91e4-066973766617,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4180.0,0.0,USD,0.159,Hourly
d49d2446-96d8-4fa6-bf1e-d0382d10fb2e,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4749.0,0.0,USD,0.181,Hourly
a16f26da-eef2-455f-a542-c7140a611b61,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4891.0,0.0,USD,0.186,Hourly
cfd463a8-819a-4ad1-a143-8b12d1f91a85,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4952.0,0.0,USD,0.1884,Hourly
a4d340b3-ad2b-4e82-b6a0-a85769a53180,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,5113.0,0.0,USD,0.1945,Hourly
f8066279-63ba-40e0-a3ae-dc66a44fb042,r4.xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,7464.0,0.0,USD,0.0,Hourly
9fbf29d9-5ce4-4e49-855b-bfbf938f7cda,r4.xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,7731.0,0.0,USD,0.0,Hourly
6eaa8a30-271e-4ac8-98f9-decbdd88dbda,r4.xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,7975.0,0.0,USD,0.0,Hourly
a390d1c7-f6b6-4705-9a8a-0bc9075d4650,r4.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,8289.0,0.0,USD,0.0,Hourly
8c55e283-20cd-43f5-81eb-e20e6ec110da,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,9330.0,0.0,USD,0.0,Hourly
5cf8ed5d-60f4-44e2-bb1b-6cba58421f17,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,9597.0,0.0,USD,0.0,Hourly
df3081b3-afa8-4467-8b70-52055b520b03,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,9841.0,0.0,USD,0.0,Hourly
8e10870a-2662-4fec-8503-a5230fe80505,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,10118.0,0.0,USD,0.385,Hourly
eaef5b93-11c8-4b1f-be12-e3c15244f0a4,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,10155.0,0.0,USD,0.0,Hourly
b8e957e8-868e-451b-bfb7-aa553353c029,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,10257.0,0.0,USD,0.3903,Hourly
626d9333-5b8a-4145-bb85-ff1ddecb09a7,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,10327.0,0.0,USD,0.3929,Hourly
7a2a229c-f374-4ba2-8869-8036a1f76707,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,10487.0,0.0,USD,0.399,Hourly
6be96b9e-df60-48d4-bd0e-dfe5a89ee387,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,20068.0,0.0,USD,0.0,Hourly
11905c40-06c3-4998-844d-472fc87edd8d,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,20330.0,0.0,USD,0.0,Hourly
1e849f2e-6b05-4668-9741-c35aad0adb10,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,20589.0,0.0,USD,0.0,Hourly
f42d6cf9-4e60-4f99-bae7-20de9fab3af0,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,20903.0,0.0,USD,0.0,Hourly
54aac844-1cc8-4469-ad5a-cdb7a783eefc,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,23526.0,0.0,USD,0.895,Hourly
ef5b6a7d-16fd-49c0-8050-221e96843a44,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,23668.0,0.0,USD,0.901,Hourly
060a9a7a-a6d9-4b86-9ea2-5e4976f02eec,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,23730.0,0.0,USD,0.9029,Hourly
6ec5b4d7-bba8-40dc-9041-190450138a92,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,23890.0,0.0,USD,0.909,Hourly
09aab0b0-f41e-44ca-97e4-f81236a5c2ba,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,46884.0,0.0,USD,0.0,Hourly
99f8ef03-ef40-4421-8006-6c84f4585832,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,47151.0,0.0,USD,0.0,Hourly
9b3c882a-d752-4111-ba06-46d22967b74f,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,47395.0,0.0,USD,0.0,Hourly
66009e6b-58de-4825-af4e-ffda0aa8eae6,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,47709.0,0.0,USD,0.0,Hourly
0bd5812d-0bcb-436f-957f-cab2fc718dd6,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4482,Hourly
3274f72b-c00e-4374-8fbc-c2dd9515c25c,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8965,Hourly
800e5e01-2823-4cb2-9946-d81984a11ad7,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4675,Hourly
86d1654b-430a-43c6-8b6d-3cb62ce51d1e,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8772,Hourly
b272f969-f1d1-4c7d-8b07-b500194f2f97,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8572,Hourly
b30229ea-237a-4b55-bae5-97aedcab1c32,r4.xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3772,Hourly
bc528621-92a3-4c4f-888b-921ff19e559a,r4.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3965,Hourly
eba79191-09fe-4870-ba9d-0a910e22e4a2,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8765,Hourly
1ab118e0-1fbf-4522-9dc4-bc10b29d242d,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8688,Hourly
3b6caece-0365-4b0e-9f64-2229d80047f5,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8488,Hourly
8b0f0772-cd0b-4421-af71-d9fbe0c6754b,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.832,Hourly
9202b10a-19f7-431b-8c33-1c1c0beae9c7,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
9374d29b-e3f9-4e98-9047-f3da6a1f8155,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4398,Hourly
a388c210-0a98-4a03-8087-676985120c23,r4.xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
a9489499-13d5-4b1f-8885-33cf0f4741a0,r4.xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3688,Hourly
d8df577c-6f56-49a9-9106-c47a51035de9,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.852,Hourly
e0b4a944-8655-4880-904a-674ca394f117,r4.xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1505.0,0.0,USD,0.172,Hourly
b05c14cc-cb8e-46bf-9b6b-5ee6494fba46,r4.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1576.0,0.0,USD,0.18,Hourly
1f28558c-fefa-4d2f-a529-41300a36a56c,r4.xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1612.0,0.0,USD,0.184,Hourly
ca5e1c15-1354-4bda-b479-13eab7f9dfd4,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1692.0,0.0,USD,0.1932,Hourly
bb96e46b-bf08-4449-b676-f81ec9d0bfc5,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1816.0,0.0,USD,0.207,Hourly
c9f7f906-b00b-4abe-af04-75334a1de253,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1887.0,0.0,USD,0.215,Hourly
0a09e89f-6d36-44a0-ad7c-e3d39e6ad720,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1923.0,0.0,USD,0.2195,Hourly
14f59e9a-34f9-498e-8c91-655a7467f982,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2003.0,0.0,USD,0.2287,Hourly
576cc606-f930-42aa-b17f-d8cb214a174d,r4.xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2982.0,0.0,USD,0.0,Hourly
79ba0118-a0d5-4364-bf52-f3a1cb092124,r4.xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3121.0,0.0,USD,0.0,Hourly
acf574e8-78ff-4e68-84f8-c60270f2b6bf,r4.xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,3191.0,0.0,USD,0.0,Hourly
49388744-1622-46ce-ba3f-168fb71a5579,r4.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,3349.0,0.0,USD,0.0,Hourly
b92ed000-9edc-4929-9d06-3ba2380163da,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3604.0,0.0,USD,0.0,Hourly
1e523cad-c8ea-494e-ad36-d4e38c3ba7ae,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3609.0,0.0,USD,0.412,Hourly
20e16b28-72df-403d-937e-65b874d7d899,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3679.0,0.0,USD,0.42,Hourly
ac067e64-4fa0-4f1b-9719-318a47634d82,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3714.0,0.0,USD,0.424,Hourly
3d950719-c3ba-4dbb-9c9d-e44b59629f15,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3743.0,0.0,USD,0.0,Hourly
fbdb5eb9-d09b-4eeb-bf2e-0caa9d36a2a9,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3795.0,0.0,USD,0.4332,Hourly
f4b6a2ba-e79d-4b5c-9b1c-8aab35f3b406,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,3813.0,0.0,USD,0.0,Hourly
25a5d7ea-7b1f-4f1c-a2a1-49f286131de2,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,3971.0,0.0,USD,0.0,Hourly
4b6c41f5-2b07-42e2-a03d-d55dc2d1b7c6,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,7190.0,0.0,USD,0.0,Hourly
86f76fee-efeb-4c00-8b68-d0d599728e37,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,7328.0,0.0,USD,0.0,Hourly
e6256a2e-ae0a-4df4-a0e1-b93f9669f5ff,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,7396.0,0.0,USD,0.0,Hourly
b1dee022-ec49-4683-b8f7-1162f69767e3,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,7554.0,0.0,USD,0.0,Hourly
22788234-e5cd-44f9-a857-c4898b602cc5,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8075.0,0.0,USD,0.922,Hourly
