ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f7546a33-c310-42c4-9b3b-b62c672f77e5,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.531,Hourly
fd136343-e6b9-4c04-9ab9-812eac6f53f4,r5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5,Hourly
03a99b42-586f-4533-83a0-81237d73c917,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.318,Hourly
12449865-5f6c-4290-af3a-371280ff5803,r5.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
255e060e-143e-4dff-b48d-01416a047d37,r5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
2fa7c031-9302-4d08-b4a6-94dd297d1015,r5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.408,Hourly
4258fd1e-cf4a-43cd-a379-2e381794d7bb,r5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.453,Hourly
76507c65-ea7c-453d-9624-a26cd9ff69c7,r5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.278,Hourly
7d3c226c-0163-4e37-aa0e-6179dd6a880b,r5.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
7f7ac4c9-5fce-42c0-974b-da79eb987ae0,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.348,Hourly
88786058-0c87-48b8-98a8-8840eb1e11c4,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
cacacfd4-bd51-462b-8994-9471a63f84d1,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.478,Hourly
d0589e46-6654-4184-925c-a557ee326826,r5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.448,Hourly
ee621906-30a2-46d9-8654-390660459217,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.308,Hourly
cf37dd0e-a5f9-478b-b289-c67f6dd7a7a9,r5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1325.0,0.0,USD,0.151,Hourly
e779dac2-d46e-498b-9192-5aeed21eb229,r5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1325.0,0.0,USD,0.281,Hourly
506987d1-d5bc-4890-9b9d-f78cdd054ab7,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1457.0,0.0,USD,0.296,Hourly
5e8e7003-43c1-465f-aa7e-caac52be8029,r5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1457.0,0.0,USD,0.166,Hourly
4b1770ec-d17b-4095-991d-3124a3776a0f,r5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1523.0,0.0,USD,0.174,Hourly
fc65f634-6a17-4a3c-b843-2f714e1423e3,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1523.0,0.0,USD,0.304,Hourly
260f4617-5035-45bd-bc2d-6fcf5993e995,r5.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1587.0,0.0,USD,0.181,Hourly
112a1c25-45a6-4d43-90d1-178d48a9ad1d,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1656.0,0.0,USD,0.319,Hourly
aba6d064-b7b1-4c47-a56d-8b2371758764,r5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1656.0,0.0,USD,0.189,Hourly
a6b33f69-edbd-4e0f-9eb5-f1e0e2ab5308,r5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1719.0,0.0,USD,0.196,Hourly
b54d3a1d-c089-4edd-9778-cf4a1b833264,r5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1786.0,0.0,USD,0.204,Hourly
17c48418-6b66-46cb-9c96-caf28c862132,r5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1917.0,0.0,USD,0.219,Hourly
f30bd158-6f0f-46bd-8038-c9169d926b4c,r5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1918.0,0.0,USD,0.219,Hourly
9f45ec0a-adbd-43ac-9285-db338ad66034,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2049.0,0.0,USD,0.234,Hourly
ca6175ab-f4ed-4213-8fb8-d34c9ea73d1f,r5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2115.0,0.0,USD,0.241,Hourly
d988989e-c754-4a22-891d-11eb50c03690,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2248.0,0.0,USD,0.257,Hourly
8f10f417-60b3-4cb6-adb4-99fa1a894289,r5.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2596.0,0.0,USD,0.0,Hourly
b66f9d21-1cdc-4706-b911-63ef33cb6339,r5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2861.0,0.0,USD,0.0,Hourly
6c366933-1e8e-44ff-ba97-68149241fbab,r5.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2985.0,0.0,USD,0.0,Hourly
229e569d-5c4f-43f1-bb7c-3ce6fb0766b3,r5.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3121.0,0.0,USD,0.0,Hourly
b2e2291d-f703-4a73-ac71-fd5a223e894a,r5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,3250.0,0.0,USD,0.0,Hourly
d05767e4-0a8e-4cca-9b2a-a9fd57adcae3,r5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3386.0,0.0,USD,0.0,Hourly
523f119e-5177-49af-96cf-265f7db826f5,r5.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,3510.0,0.0,USD,0.0,Hourly
c19b1530-76e8-4785-929d-a8d4f4409bfd,r5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3735.0,0.0,USD,0.0,Hourly
e6bd3797-dc60-4245-9954-c2f85bf88d7a,r5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,3775.0,0.0,USD,0.0,Hourly
7d849e24-c4ca-4aab-afc7-2f8fd89a0374,r5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3780.0,0.0,USD,0.0,Hourly
9a0da516-01d2-4428-a3a7-e71de290f41e,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4000.0,0.0,USD,0.0,Hourly
26ee6fdb-4c76-48fb-a37a-b6da65208cad,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4045.0,0.0,USD,0.0,Hourly
4bf93a0e-43f3-4818-a343-dce32c961626,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,4124.0,0.0,USD,0.0,Hourly
088a03af-5340-45b8-8d3e-f789c7c20d20,r5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,4170.0,0.0,USD,0.0,Hourly
fcd8b090-adcb-4f6d-8b9e-d779c1fb7d99,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,4389.0,0.0,USD,0.0,Hourly
a464bbaa-a772-4f3d-91e0-e6aec42950a4,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,4435.0,0.0,USD,0.0,Hourly
71b47a19-05d1-4c8a-b214-e7ba93fe471f,r5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5529.0,0.0,USD,0.631,Hourly
a6721de9-507c-4a06-8766-1a6733049e07,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5662.0,0.0,USD,0.646,Hourly
0d188dc6-eb8e-4be5-a2b0-29b34e57b9a8,r5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5728.0,0.0,USD,0.654,Hourly
3d2f4a26-346b-40dd-9c84-746ac29991a1,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5860.0,0.0,USD,0.669,Hourly
8a4e462c-c1c9-4b5d-abe3-c640a51ac710,r5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,11006.0,0.0,USD,0.0,Hourly
db84be6c-21d1-4e7f-8cf1-d60c67d6617f,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,11271.0,0.0,USD,0.0,Hourly
b402a4a3-3bdc-4e67-9922-6e2555c80dd2,r5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,11395.0,0.0,USD,0.0,Hourly
19037865-8fc0-4b8f-8c6f-67962a3b256b,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,11660.0,0.0,USD,0.0,Hourly
2d86fb1f-365e-4e4e-9396-0812f1733837,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14465.0,0.0,USD,1.651,Hourly
03e4c619-6525-4302-af69-b854543ee606,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14597.0,0.0,USD,1.666,Hourly
fe78e1f0-34cf-4619-820c-9a728e4ea3bc,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14663.0,0.0,USD,1.674,Hourly
4de3f1fc-bd53-43e7-867f-36e83f9faa9d,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14796.0,0.0,USD,1.689,Hourly
bbab98ee-e00c-4bd7-9f39-51ae16e1faa9,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,28876.0,0.0,USD,0.0,Hourly
2ffa02b5-c796-4a76-860e-d8c8d8a3654d,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,29141.0,0.0,USD,0.0,Hourly
b3007acf-84d9-4ed9-b7e6-a3c068073b81,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,29265.0,0.0,USD,0.0,Hourly
66db7b95-dcc0-40f2-8721-394cebc73a81,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,29530.0,0.0,USD,0.0,Hourly
01606186-3344-416d-9dc5-667b8e93848b,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.631,Hourly
2b70f589-3f85-4bf0-b909-fe9f87d495e2,r5.2xlarge,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.631,Hourly
31a69adf-f918-4fdb-b21f-b76c7a49741e,r5.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
37851269-6928-4102-8dab-9585657a7936,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
4be6cdeb-f93a-474f-8a2d-a98ef6368adc,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.661,Hourly
5264a8cd-c7fb-4f98-8e1c-fad94f3d1b4c,r5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
cc3d037b-2b5d-44f5-abc3-bb7ee8137ed4,r5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.591,Hourly
dbe30aa3-5a35-459f-b41d-33a7d5c73f0f,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.621,Hourly
005e55ca-636c-434a-ad9d-e511a3145949,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.597,Hourly
21add783-b0da-4654-8cff-fdc29b0bdf9f,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.627,Hourly
492a0043-04a1-4c08-a676-332dcfd54581,r5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.732,Hourly
759c2f60-bc0e-4685-8d83-d6ab91b77136,r5.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
7ed80526-e1af-4c54-8182-29e6c764b742,r5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
b4c01524-c79f-4da5-8682-60d8e0b50da8,r5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.557,Hourly
bc3133d4-d647-4066-8151-c65a1b91bea9,r5.2xlarge,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
d010c23a-18de-4d2c-88be-0a1837bed56a,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.762,Hourly
d32fe520-e858-419a-b5de-819d94affba3,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.587,Hourly
d8d70269-41c7-4dbf-b371-bf4642577050,r5.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
872da983-8f17-4c8a-ac7c-1918040736b2,r5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2781.0,0.0,USD,0.106,Hourly
40377fd0-4074-4027-b8a2-ce6de979da61,r5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3179.0,0.0,USD,0.121,Hourly
59083f56-b7e1-4557-b5d9-2c197e060819,r5.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,5229.0,0.0,USD,0.0,Hourly
540ac95f-636b-4051-92f4-57e1351149fb,r5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,6024.0,0.0,USD,0.0,Hourly
aed1f1b9-4485-4933-a3ce-55cc776955c1,r5.2xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,7617.0,0.0,USD,0.29,Hourly
4419c2de-e402-46c1-a74a-1cd977ae9023,r5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8014.0,0.0,USD,0.305,Hourly
0ef518e7-06f3-4de8-9534-fb3182d7bce2,r5.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8034.0,0.0,USD,0.306,Hourly
50aaa0b5-5782-4741-b88a-0fefcefeda92,r5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8432.0,0.0,USD,0.321,Hourly
af7bc5af-db3e-4ed0-9923-44ae8a049890,r5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,9394.0,0.0,USD,0.357,Hourly
7f9a5483-55dc-430e-ba50-35a85c6db259,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,9791.0,0.0,USD,0.373,Hourly
d4c00f68-edd3-4bae-a863-38fd1843e407,r5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,9811.0,0.0,USD,0.373,Hourly
6eab1b54-b10b-4973-903c-4506a776bb72,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,10208.0,0.0,USD,0.388,Hourly
2e8c5553-0bc3-4722-b70d-ed21ff252fcf,r5.2xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,14900.0,0.0,USD,0.0,Hourly
493c509c-29fe-4237-9945-1f742be8120d,r5.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,15695.0,0.0,USD,0.0,Hourly
284ef605-76e0-4d25-a7ec-bbb62234e597,r5.2xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,15940.0,0.0,USD,0.0,Hourly
d44bd9a7-353a-4ce4-b9ea-53b501bc32cf,r5.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,16735.0,0.0,USD,0.0,Hourly
1c4367e6-c24e-49e2-bd09-ce75c44321b9,r5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,18453.0,0.0,USD,0.0,Hourly
1f2a7598-7a7b-400b-92ae-447c50f56c25,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,19248.0,0.0,USD,0.0,Hourly
6dee59db-4f08-47bc-8f06-a85813464cab,r5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,19494.0,0.0,USD,0.0,Hourly
5cfa9caa-e5fb-4df6-a177-c954b08c48c9,r5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,20231.0,0.0,USD,0.77,Hourly
66466c85-cb37-442e-84b0-47c9f7b27808,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,20288.0,0.0,USD,0.0,Hourly
ea1413a4-fd42-4812-9e3b-141932178a0b,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,20629.0,0.0,USD,0.785,Hourly
1c051c04-4964-42b6-be10-1c1bf8c1ca73,r5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,20649.0,0.0,USD,0.786,Hourly
c6950a4b-580b-4f8c-a211-e3c8e8958e6e,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,21046.0,0.0,USD,0.801,Hourly
eb635b33-e6da-448f-87ee-8e65d9cc9e14,r5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,40129.0,0.0,USD,0.0,Hourly
7b3fef0a-1293-4116-b0a0-921451e20c2b,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,40924.0,0.0,USD,0.0,Hourly
c061ae89-85f2-4877-972b-4eb69de92ef2,r5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,41169.0,0.0,USD,0.0,Hourly
df32ce97-2407-4291-b53e-bd56209557bd,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,41964.0,0.0,USD,0.0,Hourly
ace0211b-846b-4c6d-b4dd-3fadc5aab944,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,47037.0,0.0,USD,1.79,Hourly
10a48cf4-287d-4c86-8bd2-db8a49ac0d07,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,47434.0,0.0,USD,1.805,Hourly
991c23cb-3bfc-4bf2-a1a3-f0d686aa7262,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,47454.0,0.0,USD,1.806,Hourly
05f59e57-2a88-4cf7-9945-1c749f1d37e3,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,47852.0,0.0,USD,1.821,Hourly
12ccc093-e0f2-4cae-9e6f-5f7cb150c6b1,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,93740.0,0.0,USD,0.0,Hourly
d97ae711-28f7-415a-9d22-a0b02c89534c,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,94535.0,0.0,USD,0.0,Hourly
540ee992-e8ee-4dd4-be41-2323c6e9259c,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,94780.0,0.0,USD,0.0,Hourly
57f925d2-cc3d-42fa-9345-13152be7fab1,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,95575.0,0.0,USD,0.0,Hourly
1dba294e-dc3e-41d6-a90d-4cc57734668d,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.733,Hourly
2b57ed63-3779-4144-a093-28bc55f6d928,r5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.868,Hourly
5280179c-e285-4581-a9c9-9d89edd13c4b,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.899,Hourly
57fc73f5-a433-4584-8b67-c8a8f4b1d8e0,r5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.693,Hourly
5aa0ebc7-0771-4ad5-861b-eead67aa39b0,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.723,Hourly
5ad6441d-07b6-480f-b082-cf679ddb19b4,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.763,Hourly
724e6dd1-1be5-4abd-8e11-fd1d71f7f5e4,r5.2xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.733,Hourly
7ce121d3-e5fd-4518-8c9d-2804f40d7d70,r5.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.763,Hourly
1d62c79a-6849-4091-813e-26d4b3944bd2,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.851,Hourly
35aecd53-60d6-4486-a691-75fd615d763b,r5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.646,Hourly
586c73ab-bf83-4f94-9776-9def2a71f64c,r5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
622ed7b4-1190-486e-8694-f3316277ca9a,r5.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.716,Hourly
7cdebd63-bee8-4657-91e2-b0248b8eb23c,r5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.821,Hourly
a0ea73ce-d1bc-49ed-97d3-d6f7f1a555ef,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.686,Hourly
ad2b4d3f-9022-4c66-a731-89356fafeece,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.676,Hourly
aeb2895d-26ba-42b2-8e3d-4c5464ca2d88,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.716,Hourly
d7c044fa-1bd7-45f8-b7fb-34e9fc5beedd,r5.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
e75505b7-ae7c-42a7-ad51-835bfb9fa37b,r5.2xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
f140bf4d-c6db-475b-a5ed-84fbb9f91189,r5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1325.0,0.0,USD,0.151,Hourly
09039a60-d943-48a8-8a72-169a4d9c743a,r5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1457.0,0.0,USD,0.166,Hourly
7cb68e7f-cd38-438d-b61c-c54bcb6b9a99,r5.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2596.0,0.0,USD,0.0,Hourly
