ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1c79a93b-4a61-4d0c-84ce-b4de6918d3cf,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,11068.0,0.0,USD,0.42,Hourly
94b4df1c-ae83-4ba0-8c45-be4b04bd848f,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,11068.0,0.0,USD,0.55,Hourly
082f7ee5-ab94-4ca6-916e-15bbcbd75d68,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,11420.0,0.0,USD,0.433,Hourly
3fcae8d4-965c-436e-bdab-01728503b8a6,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,12175.0,0.0,USD,0.605,Hourly
ceff3849-65b3-4ec6-88c5-a74cf08951b9,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,12175.0,0.0,USD,0.462,Hourly
2d85874f-8e5b-4ad2-8da6-b764f13dff2b,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,12562.0,0.0,USD,0.476,Hourly
664ef0f0-c5df-4ec3-b5d8-d69b910ec8b3,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,16265.0,0.0,USD,0.749,Hourly
705ffb71-fbce-49db-b48a-331b12df2c04,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,16265.0,0.0,USD,0.619,Hourly
8d8fc084-9a5b-4522-b495-c1dc981ab880,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,16617.0,0.0,USD,0.632,Hourly
95593bcf-e86f-4a9e-af93-f96dd4ad4833,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,17890.0,0.0,USD,0.824,Hourly
aa8fe5a7-495e-4e18-aaa5-3ed8175f0714,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,17890.0,0.0,USD,0.681,Hourly
daaedb26-112b-4eaf-80d6-fc377dd66222,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,18277.0,0.0,USD,0.695,Hourly
bcf16297-eae4-45f3-87eb-98c071f0995a,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,20780.0,0.0,USD,0.0,Hourly
19fe8fd7-f201-4c42-adb6-0a79c9dfca77,d2.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,21431.0,0.0,USD,0.0,Hourly
4934aa3f-25de-4c60-beaf-d260cb6b20a7,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,22858.0,0.0,USD,0.0,Hourly
298444f6-d586-48c3-aa7e-6ee0ac0fb830,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,23574.0,0.0,USD,0.0,Hourly
8b28bc98-51f3-4a02-9490-6e33e736cce4,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,23991.0,0.0,USD,0.0,Hourly
33036b78-e097-4238-bc90-b2025702288e,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,26390.0,0.0,USD,0.0,Hourly
338490d8-4958-43b1-af89-0c83e4a3c7b3,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,31882.0,0.0,USD,0.0,Hourly
0e1e0605-c18e-439c-9d18-659aa31540ac,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,32533.0,0.0,USD,0.0,Hourly
3bd60390-d8bb-4cb7-900f-d700e430d14a,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,35070.0,0.0,USD,0.0,Hourly
9d45d38a-c7fd-4762-88ba-76209d7910de,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,35236.0,0.0,USD,0.0,Hourly
33ba416b-74d2-4aeb-9089-92d3aee13fda,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,35786.0,0.0,USD,0.0,Hourly
1a3d1438-e7ba-4c2b-ae87-4236904c2a1c,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,38760.0,0.0,USD,0.0,Hourly
fb6a2e3a-1b0d-4b53-a1b5-eb6c3177bb47,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,89901.0,0.0,USD,3.421,Hourly
b371cd72-7632-41b3-98fb-850782239d6d,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,91007.0,0.0,USD,3.463,Hourly
90da04fe-5d3c-4442-ad4c-f845e8fdc5c2,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,95114.0,0.0,USD,3.619,Hourly
499b553e-0887-46a6-8212-1bfaa05393d1,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,96741.0,0.0,USD,3.681,Hourly
4e74bf72-6e17-432e-9388-733f2f08a0c2,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,178475.0,0.0,USD,0.0,Hourly
e51a3de6-5c73-4ccc-ab11-d614753ddc7a,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,180555.0,0.0,USD,0.0,Hourly
55e0fa84-7a68-4d3a-a558-108afedb0902,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,189577.0,0.0,USD,0.0,Hourly
3a11fce1-5ebf-4612-8254-4234ea989e92,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,192767.0,0.0,USD,0.0,Hourly
24564fb6-016f-49c2-be74-75b5926070bb,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.833,Hourly
4e0d3bea-3b7f-4b04-bf27-3d163b7d9e2e,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.699,Hourly
7114fc9c-960d-4800-bef8-cfab661451c5,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.796,Hourly
a07d67da-041e-4714-959b-748ff6bb90dc,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.666,Hourly
bdd230ba-7362-4e09-98a2-336afbeeeb55,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.666,Hourly
c0243e88-6978-4665-bdb1-0904ffcd79dc,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.963,Hourly
c50655f4-0ab0-491d-be90-28c9e8001051,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.833,Hourly
d061c671-4a9e-4e77-8423-db85873ddd0f,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.866,Hourly
5fdf236e-01fd-4598-90c9-15511726dc5c,d2.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.738,Hourly
7454343c-2348-4cd2-9ae3-07cb1159c79a,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.449,Hourly
84f60284-4406-4e7f-9df7-25fa7df9cd2b,d2.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.645,Hourly
a2de9178-eb9c-4bf8-907f-2aea23957501,d2.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.608,Hourly
b6c36a44-0fff-4ac1-9097-dc703d4291ef,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.594,Hourly
d419dc83-11ea-47d3-8129-0df03ce22a1c,d2.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.81,Hourly
d523ee53-97d3-4f6c-aca9-03b41636f75e,d2.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.769,Hourly
e5880515-9c1d-4899-b508-21b1b1e47070,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.912,Hourly
3daf3fb1-2457-45ae-8b0b-5282fe6e6de1,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6024.0,0.0,USD,0.818,Hourly
be96ea83-ab95-4cfa-9160-ac80b05bb4f6,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6024.0,0.0,USD,0.688,Hourly
4c378e4a-6aed-48ea-82d7-1f6ca242722d,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6200.0,0.0,USD,0.701,Hourly
298ee2da-4563-49c3-abff-09c022fab8a8,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6626.0,0.0,USD,0.757,Hourly
594a9c94-d53b-4175-a9a4-2491546344f4,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6626.0,0.0,USD,0.9,Hourly
ba38257a-cee2-4145-8ce4-e00cff71e3a0,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6820.0,0.0,USD,0.771,Hourly
69b0868a-e1c0-45e2-8a65-cb3a631dd158,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6951.0,0.0,USD,0.924,Hourly
a78e61cd-994f-4c4d-8102-a420dfe972d6,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6951.0,0.0,USD,0.794,Hourly
394c4f3b-e438-46a9-9a78-7fcb20737d6a,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7127.0,0.0,USD,0.807,Hourly
2733afd5-68dd-490e-9ec7-fe24ba025f2e,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7646.0,0.0,USD,0.873,Hourly
970319cc-8d64-40ce-be45-d78d27e57d1b,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7646.0,0.0,USD,1.003,Hourly
d070210d-ec95-44be-a25a-518232c25a7e,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7822.0,0.0,USD,0.886,Hourly
712fb610-e134-4c73-8bcd-c73a04b39d0a,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,11808.0,0.0,USD,0.0,Hourly
4abf649f-9e52-46f5-8ef0-2e5f7767e1ff,d2.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,12094.0,0.0,USD,0.0,Hourly
f09f2fa9-4581-4433-b8c2-f016a8b00d83,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,12926.0,0.0,USD,0.0,Hourly
adcd5bed-ddd8-4098-9312-c840c0441731,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,12989.0,0.0,USD,0.0,Hourly
f133aa28-c150-4825-8a93-bda624b8f891,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,13303.0,0.0,USD,0.0,Hourly
97a3afb6-4cdb-4cd0-95b3-13cae3dead67,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,13624.0,0.0,USD,0.0,Hourly
0a094050-e984-4729-8358-4553a70f7e13,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,13914.0,0.0,USD,0.0,Hourly
8ac128f3-663d-43b1-8790-b9b3fbc6bd89,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,14219.0,0.0,USD,0.0,Hourly
47a3c7b4-1611-4529-8620-44f7573a79d6,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,14763.0,0.0,USD,0.0,Hourly
725de5f8-0483-4efa-a031-2f32ba083a0d,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,14986.0,0.0,USD,0.0,Hourly
1f15c149-926f-4c76-8dc9-d8262696b3bd,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,15276.0,0.0,USD,0.0,Hourly
076150ec-8d5d-401a-8824-99d51106d129,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,16125.0,0.0,USD,0.0,Hourly
b06eebaa-1814-44ea-8ae1-1aa9c8678134,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,32324.0,0.0,USD,3.69,Hourly
7880800a-9dc3-40d0-8335-ec5927da5309,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,32929.0,0.0,USD,3.759,Hourly
893ba0b7-589d-4a46-9d00-cfd75f8e9265,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,33231.0,0.0,USD,3.794,Hourly
7cf1979a-382f-4429-bd66-a963c3a951b2,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,33926.0,0.0,USD,3.873,Hourly
630a0f85-b83d-41ca-b938-fa4bcafd3bda,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,64407.0,0.0,USD,0.0,Hourly
8c514319-3e8a-46a8-abe7-39ca2ca4046a,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,65592.0,0.0,USD,0.0,Hourly
b9524a9d-aee9-4588-926c-c28386b5e45c,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,66184.0,0.0,USD,0.0,Hourly
5d43df63-151a-4816-a595-a3b9513a389e,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,67546.0,0.0,USD,0.0,Hourly
30c78ca8-d8f7-4d5a-82b2-ef8cffcd06e5,d2.4xlarge,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.529,Hourly
544ff743-3ae9-4cdb-959b-cb8f212e9813,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.329,Hourly
a919d789-63c7-4b00-b629-a3f095fbb418,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.185,Hourly
b480ed69-71f9-4f24-886e-c69c9f61a8e1,d2.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.682,Hourly
3e8c757e-00ae-4cfc-b41d-7c4b142d3a1c,d2.4xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,11959.0,0.0,USD,0.455,Hourly
b6468e85-3770-4c59-9743-744834adff6b,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,13155.0,0.0,USD,0.501,Hourly
dd35d57a-9f04-46c4-9852-eddf066b81a2,d2.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,17177.0,0.0,USD,0.653,Hourly
8297047a-26b0-49e6-9b05-02eb2ab13e04,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,18895.0,0.0,USD,0.718,Hourly
08f3cb98-2830-4cc1-8ec2-6e96d107b65e,d2.4xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,22484.0,0.0,USD,0.0,Hourly
9b8abe02-d49c-46af-90bd-04f10d1e91ff,d2.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,24732.0,0.0,USD,0.0,Hourly
95874ccf-703f-4492-9b2b-1c2aa3708a63,d2.4xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,33664.0,0.0,USD,0.0,Hourly
1cf7ee05-48dc-4608-99c7-1324a2967391,d2.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,37029.0,0.0,USD,0.0,Hourly
3cc7c968-4889-4a9a-af58-5fb5f37da96d,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,99564.0,0.0,USD,3.789,Hourly
c940077b-b9c5-434a-b070-63e072ddd365,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,100670.0,0.0,USD,3.831,Hourly
58952bbe-0995-437f-b05c-3165b05d759c,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,104780.0,0.0,USD,3.987,Hourly
8fc625f4-9a51-49d9-8efd-40f88af2d665,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,106407.0,0.0,USD,4.049,Hourly
b08d7829-2adf-4a3a-a513-875512786190,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,197802.0,0.0,USD,0.0,Hourly
8df4a336-8cb5-47a5-9119-fc8afedbf3f3,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,199880.0,0.0,USD,0.0,Hourly
5cb5ffd3-a349-4724-8660-3a94cf2ec55a,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,208909.0,0.0,USD,0.0,Hourly
49c869db-9cae-4714-88a1-971d079c0435,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,212098.0,0.0,USD,0.0,Hourly
779b442a-3f9b-4308-ad23-58231137de2e,d2.4xlarge,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.402,Hourly
78b8ffc6-4ec5-4483-b70d-c21b8e644b63,d2.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.569,Hourly
afbc2c79-1876-4022-9fb8-26abab7c9158,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.569,Hourly
ced5468f-179f-42f3-8bda-51c32864f11a,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.402,Hourly
08ed2376-8b3f-4497-8143-c04894ecf2e5,d2.4xlarge,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.69,Hourly
418d876f-e6bb-4a34-b969-d64f26e5d349,d2.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.859,Hourly
c153a7a0-bb08-47b8-9bff-b8b8da63cf84,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.507,Hourly
c6582c37-c7fe-47ce-90d4-b54d9c3ccda5,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.346,Hourly
14f60377-f885-4fe1-a681-624bbb33346e,d2.4xlarge,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6328.0,0.0,USD,0.722,Hourly
2286d073-689b-451b-9f84-638a5350e75e,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6961.0,0.0,USD,0.794,Hourly
82d39748-ce0a-44b6-9af4-406bb590eebc,d2.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,10175.0,0.0,USD,1.162,Hourly
59fdc62c-dbc1-46b3-84e7-8c3bf4c58412,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,10870.0,0.0,USD,1.241,Hourly
929cec43-3c1b-4385-9cca-75f39945790e,d2.4xlarge,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,12402.0,0.0,USD,0.0,Hourly
93c832d9-bbc9-406b-920a-433f249e4daa,d2.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,13642.0,0.0,USD,0.0,Hourly
d3b3bb9e-3932-4378-8b38-ec3f09dbf34f,d2.4xlarge,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,20071.0,0.0,USD,0.0,Hourly
e3180624-2db1-4d31-8991-c326806d8909,d2.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,21434.0,0.0,USD,0.0,Hourly
83245505-375a-42ed-99ff-8aa314d86a0b,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,35529.0,0.0,USD,4.056,Hourly
c3bdab5e-6885-4320-a3d6-eb9b9bd8ab2f,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,36132.0,0.0,USD,4.125,Hourly
7c98e71f-6fad-42c1-b3f1-253234629bcc,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,36455.0,0.0,USD,4.162,Hourly
b194d40e-7b53-40cd-8480-1738511cb566,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,37150.0,0.0,USD,4.241,Hourly
4ca12c70-2e3d-408f-93fc-2bb8c70387c2,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,70817.0,0.0,USD,0.0,Hourly
6d4fa209-678b-41bc-ac33-aaf3a9a90dd1,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,71998.0,0.0,USD,0.0,Hourly
2d9165e8-fde2-4bb8-8c6e-7c91ef1bbb58,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,72631.0,0.0,USD,0.0,Hourly
034b154e-33b0-4880-91bd-faff3ea4df11,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,73994.0,0.0,USD,0.0,Hourly
048495ff-fcc9-47d7-afe6-7822739c0075,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.484,Hourly
1949513e-2989-42f6-a143-1637ea1912f5,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.338,Hourly
200bee11-2507-4cc1-b600-3befe6f3500c,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.592,Hourly
2a415a03-b152-490d-8627-c9298e411c7d,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.735,Hourly
47a1c10c-ad22-4f35-84ee-324ef55d1e6f,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.471,Hourly
62f720d8-0dad-4f05-a07a-41012a950689,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.447,Hourly
b6bdc696-5a23-4bfb-87c2-1148f4f40098,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.633,Hourly
c8e1059d-4c0b-4f0f-8155-680ef9d47ffc,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.577,Hourly
00c4e655-7d4c-4b74-bcf3-9df529d200dc,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,11068.0,0.0,USD,0.55,Hourly
09449f47-4541-40c9-8a9e-f075f5c7c87f,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,11068.0,0.0,USD,0.42,Hourly
f59e0548-d0f7-417b-99a6-ab86febeee4c,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,11420.0,0.0,USD,0.433,Hourly
5a1f000e-3ee5-49d2-b61d-3ca383adcdb6,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,12175.0,0.0,USD,0.605,Hourly
d9549632-e1ac-432d-b010-c82bb0a918ed,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,12175.0,0.0,USD,0.462,Hourly
