ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
628ae757-f1a6-4541-a1a8-54f06721d34e,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,174588.0,0.0,USD,0.0,Hourly
dbb99e5f-f9a4-40ce-a578-984d7d6fb0c8,p3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,192080.0,0.0,USD,0.0,Hourly
2ba31016-0924-41e7-989c-ae74aa6c4d0d,p3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,192774.0,0.0,USD,0.0,Hourly
35a98335-9a2a-4207-8590-961322427160,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,195497.0,0.0,USD,0.0,Hourly
0cb9a636-820d-4b56-b904-5b6b7e6cbe92,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,9.279,Hourly
4f284a5d-5a02-4df4-8594-b446d8a82c0a,p3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,9.182,Hourly
562fdaa7-89fd-425c-bb11-c04d4bc96cfe,p3.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,8.354,Hourly
6aad3d2c-d652-415d-873e-4a6d7c92632f,p3.8xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,8.387,Hourly
c608af40-cd48-4614-ae0c-ca6fe39a4920,p3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,9.149,Hourly
ec5c5364-cf61-4bfe-9659-c440dc0e2ff7,p3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,8.484,Hourly
83b3150f-4669-4a1e-bafd-4020f3474664,p3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,34847.0,0.0,USD,4.108,Hourly
bf390898-1efb-4aa2-b547-081c7fb0c373,p3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,34847.0,0.0,USD,3.978,Hourly
fa69c58a-bc48-4352-8986-53a1222c2be9,p3.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,35023.0,0.0,USD,3.991,Hourly
e447c7dc-c899-4e7c-8f4b-8168e365bdba,p3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,38332.0,0.0,USD,4.376,Hourly
fd30835c-8b9e-47a7-8e16-e8fdaf1a0093,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,38332.0,0.0,USD,4.506,Hourly
77df759d-4f18-41f8-85ab-359952a173ac,p3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,38508.0,0.0,USD,4.389,Hourly
e580b5d7-d063-4a5e-a071-bc15410015b0,p3.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,68301.0,0.0,USD,0.0,Hourly
284640ee-9806-438c-9f99-ee16db99962f,p3.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,68591.0,0.0,USD,0.0,Hourly
715704fd-f03c-4c44-b65a-c6ffa5665fce,p3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,69439.0,0.0,USD,0.0,Hourly
638594ec-03ad-4e45-b7df-a8ba68a4b801,p3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,75270.0,0.0,USD,0.0,Hourly
a764a2f1-5428-4fc5-b6f3-629d7b3d08b1,p3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,75560.0,0.0,USD,0.0,Hourly
75a3602e-962d-418a-aca7-2214a2d90a90,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,76409.0,0.0,USD,0.0,Hourly
5bbddd84-80aa-4c43-8a35-41e13e1ca141,p3.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,9.446,Hourly
7975c09a-86f9-496f-a84e-52248a1f431d,p3.8xlarge,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,8.65,Hourly
9a1ef0c4-538d-405b-97de-b650368e2d27,p3.8xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,64816.0,0.0,USD,2.466,Hourly
d49b1892-2302-46c9-a2fe-de38b58a6f53,p3.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,75270.0,0.0,USD,2.864,Hourly
da2ac1c9-c249-4744-b519-5706955ab374,p3.8xlarge,Windows,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,84158.0,0.0,USD,3.202,Hourly
68e793b0-20d5-4c8d-ba57-23f64f7fd04f,p3.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,94612.0,0.0,USD,3.6,Hourly
42c96b7b-7bd6-4d15-b5cf-e668cb7417ad,p3.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,106675.0,0.0,USD,4.059,Hourly
c0da0df1-903c-4182-a4f8-e84ef577fb07,p3.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,117129.0,0.0,USD,4.457,Hourly
f6a89957-6d51-4a30-877a-b5431782ccab,p3.8xlarge,Windows BYOL,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,121854.0,0.0,USD,0.0,Hourly
491f3d99-0270-49ef-88cf-f520aaab497e,p3.8xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,142762.0,0.0,USD,0.0,Hourly
19f5f872-6853-4518-a967-970bd7dbbc8e,p3.8xlarge,Windows,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,160538.0,0.0,USD,0.0,Hourly
0a191f6e-1215-4a0a-9dbe-c692ed26d6e7,p3.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,181446.0,0.0,USD,0.0,Hourly
9614614e-06cc-41be-858b-2c85039cbdf4,p3.8xlarge,Windows,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,209856.0,0.0,USD,0.0,Hourly
a4c3c2b3-fe5f-41fe-882d-1401510eded5,p3.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,230765.0,0.0,USD,0.0,Hourly
32cf0a7e-911a-42e2-8c3b-a8bf88d10909,p3.8xlarge,Windows,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,9.826,Hourly
c530b309-2e79-4f34-a409-0324ef9b8d86,p3.8xlarge,Windows,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,10.621,Hourly
e66b5902-f4a3-4fc1-838b-644e1078fb89,p3.8xlarge,Windows BYOL,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,8.354,Hourly
f6656200-3d17-4f33-b2ce-c78a555f2943,p3.8xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,9.149,Hourly
cf3dabbc-dab8-4430-8069-b90661110a71,p3.8xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,34847.0,0.0,USD,3.978,Hourly
fc82380d-f905-46de-bbfa-8f1e8dc498f6,p3.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,38332.0,0.0,USD,4.376,Hourly
d65c3494-007d-4c8e-a2db-3a53031f2570,p3.8xlarge,Windows,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,41295.0,0.0,USD,4.714,Hourly
99ccabfb-80a7-437b-b080-bbf3cbb5caa4,p3.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,44779.0,0.0,USD,5.112,Hourly
1aaf86df-484a-4b68-9998-405ba01c47fc,p3.8xlarge,Windows BYOL,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,68301.0,0.0,USD,0.0,Hourly
ff52c252-a79f-4f0b-94d4-1fd0c2e0172f,p3.8xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,75270.0,0.0,USD,0.0,Hourly
484edd7d-28e9-4fa3-a580-b0ca46c39c06,p3.8xlarge,Windows,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,81195.0,0.0,USD,0.0,Hourly
60302462-0bc0-41c6-8b19-ef6e83a80088,p3.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,88165.0,0.0,USD,0.0,Hourly
10b3c1a9-1d20-4b9b-b6ec-f1b3c2ae61fe,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.104,Hourly
12957118-3764-4438-afcc-6711ae4d7e17,p3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.007,Hourly
49323d07-258e-4c67-a5a1-c1b3e81d06fd,p3.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.178,Hourly
4b6d8077-8f6a-4a97-a3e0-3665dd349fb1,p3.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.211,Hourly
f140b983-9c98-490f-b75d-26ffc074bfa5,p3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.974,Hourly
f8640abc-a842-4e2a-bdd8-4c314a449b91,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.308,Hourly
4edbdb3b-928d-4511-9a3e-3888b3b8835c,p3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,64816.0,0.0,USD,2.466,Hourly
6161b01c-44c5-45d4-92b0-4f48c263a231,p3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,64816.0,0.0,USD,2.596,Hourly
b9db25a1-f9d2-4e9b-981c-8164731ef611,p3.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,65168.0,0.0,USD,2.479,Hourly
348444ba-7026-44a0-8f93-f5afa5b137ad,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,75270.0,0.0,USD,2.994,Hourly
cadbbbe9-8e1e-492c-ba41-f2331ff7b7de,p3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,75270.0,0.0,USD,2.864,Hourly
058c3647-bd3f-4be5-bfc7-619f1815521b,p3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,75622.0,0.0,USD,2.877,Hourly
cf8fe00b-bdec-45e6-9e27-9abd78571c10,p3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,87333.0,0.0,USD,3.323,Hourly
d9eeb8eb-d730-49ed-9a6a-090455d27346,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,87333.0,0.0,USD,3.453,Hourly
402a8afb-d5e6-406c-9026-c9ef91129eb3,p3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,87685.0,0.0,USD,3.336,Hourly
2a31c9e4-da84-4401-9cd7-e14b0446e6a6,p3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,97787.0,0.0,USD,3.721,Hourly
96bd1b8b-7132-4cd1-b085-322b007438c4,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,97787.0,0.0,USD,3.851,Hourly
fbc777b8-0858-4cc6-9bc7-bad72ab1195f,p3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,98139.0,0.0,USD,3.734,Hourly
adaa2e4f-1e1a-464f-b90b-bf48d82e4c1b,p3.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,121854.0,0.0,USD,0.0,Hourly
70e19c44-485f-4723-a1c8-b2228e0b2205,p3.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,122548.0,0.0,USD,0.0,Hourly
cda64887-992b-4264-be43-b5f3ffb3a220,p3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,125270.0,0.0,USD,0.0,Hourly
a3d64353-71a3-46f9-bb7b-a72ec330177a,p3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,142762.0,0.0,USD,0.0,Hourly
5e4aad7d-9892-4d0a-b7ee-a830b5c13016,p3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,143456.0,0.0,USD,0.0,Hourly
40d946bf-bbb5-4333-801c-1f7665759d44,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,146179.0,0.0,USD,0.0,Hourly
66279e2d-0142-475a-9e1b-5dcc2c649663,p3.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,171172.0,0.0,USD,0.0,Hourly
9c91c62f-5781-40b1-8cab-d9125fc7dd77,p3.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,171866.0,0.0,USD,0.0,Hourly
e2ca48a8-2322-4f83-9ba5-7f38aabaddb3,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,174588.0,0.0,USD,0.0,Hourly
b378cb9a-c40b-4ce7-9f3f-4587236f5e4f,p3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,192080.0,0.0,USD,0.0,Hourly
11536cf4-79ed-4f1c-828a-6ef59349ec74,p3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,192774.0,0.0,USD,0.0,Hourly
f76e3e7c-fbae-43e6-b90a-975f1e48cab0,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,195497.0,0.0,USD,0.0,Hourly
12c26594-f310-4c70-bd8f-06c675dac68e,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.539,Hourly
8873acc8-3b6d-41c0-a2ca-4de3db29a288,p3.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.646,Hourly
b13977d5-e174-4b05-b1f7-10c680af0ff9,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.743,Hourly
e5bdec40-4a54-426a-8f62-9982f67dfb63,p3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.442,Hourly
f35ae1d9-9311-454b-9444-c460b625b03d,p3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.409,Hourly
f64e606d-da43-4796-a254-56aa06694eef,p3.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.613,Hourly
20a78ade-9494-4167-8ac8-a281f0dfed86,p3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.149,Hourly
294b2dd3-f91c-4330-8be9-4ab15e157b6c,p3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.182,Hourly
89b9df11-b195-4977-82bc-0108e91e5745,p3.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.354,Hourly
c1cbbcd7-8f66-4c5e-8691-26f0985d32d6,p3.8xlarge,SUSE Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.387,Hourly
c28d817c-911e-47ec-8d5d-dbae0489c84b,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.279,Hourly
f3638704-a23e-4139-8aeb-76342578aafc,p3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.484,Hourly
70fe6816-e144-4e80-91d6-8b004af75bb7,p3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,34847.0,0.0,USD,4.108,Hourly
9c4cf231-a8ed-4cd3-bfa5-6615c2344387,p3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,34847.0,0.0,USD,3.978,Hourly
5437161a-c234-42d3-851a-01c542b6feee,p3.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,35023.0,0.0,USD,3.991,Hourly
9ddc0eef-30ba-4db3-9bee-f9f796a7c4ce,p3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,38332.0,0.0,USD,4.376,Hourly
a4cec1c3-5785-43f8-921f-d584327ce213,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,38332.0,0.0,USD,4.506,Hourly
deb1b8c4-7428-420c-8221-930bff1d1817,p3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,38508.0,0.0,USD,4.389,Hourly
591c4b96-fb69-4877-80e6-8638ec013030,p3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,40101.0,0.0,USD,4.578,Hourly
73b661f3-b39e-41f7-b509-d9b1107e5d26,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,40101.0,0.0,USD,4.708,Hourly
2ac6ba29-dfef-401e-888c-d7680a965f3f,p3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,40277.0,0.0,USD,4.591,Hourly
558e5bca-237f-4d3e-bcb1-9ca866361b0a,p3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,43586.0,0.0,USD,4.976,Hourly
b0a903e4-259c-44f9-a1e0-144eddc49e87,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,43586.0,0.0,USD,5.106,Hourly
3d6f8b77-d320-4dd4-b7da-306b41f5c204,p3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,43762.0,0.0,USD,4.989,Hourly
8312b469-2771-4aaa-8d9f-97a874d20e97,p3.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,68301.0,0.0,USD,0.0,Hourly
1f3e5211-232d-4c82-9bc6-5f8383e3814c,p3.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,68591.0,0.0,USD,0.0,Hourly
eeb67442-d3af-48d8-b83c-dd128479daf8,p3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,69439.0,0.0,USD,0.0,Hourly
b403be36-ea9f-4899-979a-e4a5fb04e721,p3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,75270.0,0.0,USD,0.0,Hourly
b6d54a6d-e5db-4972-8d29-0374eb9f9aa4,p3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,75560.0,0.0,USD,0.0,Hourly
e2ee19e7-53b9-462e-bf46-79dff7482af4,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,76409.0,0.0,USD,0.0,Hourly
217fe68e-6b79-4d0a-8807-675966ee37d0,p3.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,78598.0,0.0,USD,0.0,Hourly
7a6f1a60-00b3-4f4f-b8cc-aa843fc98ce9,p3.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,78888.0,0.0,USD,0.0,Hourly
22a780a8-1d6f-47e9-8f8a-14cb56ee1aa3,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,79737.0,0.0,USD,0.0,Hourly
bf9058db-398a-48e4-88f7-01e0b6e3d3de,p3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,85568.0,0.0,USD,0.0,Hourly
47009b54-9ec7-4a3a-9b43-1726c9493290,p3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,85858.0,0.0,USD,0.0,Hourly
c1eeffe5-10b8-4b35-ae9f-ebdb6bf13d7d,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,86707.0,0.0,USD,0.0,Hourly
443c407d-6801-46a3-aa62-7a2113dc70fb,p3.8xlarge,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.65,Hourly
e6ccc3c4-5687-4767-81c0-b7bd359b1df2,p3.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.446,Hourly
782d3fef-8582-4ee7-b840-88e201014f76,p3.8xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,64816.0,0.0,USD,2.466,Hourly
eb83224f-472b-495d-ac4b-80b9c0d921c8,p3.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,75270.0,0.0,USD,2.864,Hourly
c553b733-15c0-47fb-930c-59465facf6bb,p3.8xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,84158.0,0.0,USD,3.202,Hourly
6ac79792-8123-4f2e-9184-883ddf8573d1,p3.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,94612.0,0.0,USD,3.6,Hourly
403229f6-eea8-4655-9dbf-ba75381de3c8,p3.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,106675.0,0.0,USD,4.059,Hourly
4e75d61c-1186-446c-a921-58da1988cef7,p3.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,117129.0,0.0,USD,4.457,Hourly
06b3aa1d-b7bf-4de5-b03b-b4ec1b719962,p3.8xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,121854.0,0.0,USD,0.0,Hourly
249aeb7f-55b2-4c4e-b3e7-fc6f5b625ddd,p3.8xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,142762.0,0.0,USD,0.0,Hourly
d08c738a-6318-42c4-8884-27e167c9e80a,p3.8xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,160538.0,0.0,USD,0.0,Hourly
e84228ea-9d4c-4ae4-883c-3aa570ff08e9,p3.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,181446.0,0.0,USD,0.0,Hourly
9ca1666b-3e27-42e1-9c27-513602146fb8,p3.8xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,209856.0,0.0,USD,0.0,Hourly
3b57a600-1114-40cb-8017-235c34ac7501,p3.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,230765.0,0.0,USD,0.0,Hourly
44da7d54-2571-4b0d-875a-324a0981ab69,p3.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.881,Hourly
822cc750-e838-4854-ad9e-2631aafce9ec,p3.8xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.085,Hourly
3287fff9-532d-4735-a7bb-88964b49b753,p3.8xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.621,Hourly
544ab34b-8420-42b5-8f56-b68d5e3084a6,p3.8xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.149,Hourly
5806c810-d978-480d-b657-4225395a3df5,p3.8xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.826,Hourly
59874610-364b-4e5b-9f7c-6663cac6c7bf,p3.8xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.354,Hourly
40b83998-9a74-4736-93a8-3a9d194bc753,p3.8xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,34847.0,0.0,USD,3.978,Hourly
717be83c-60a9-429c-8670-63d410933018,p3.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,38332.0,0.0,USD,4.376,Hourly
80ef96bb-9e8d-4828-a26b-8be5a35d6eef,p3.8xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,41295.0,0.0,USD,4.714,Hourly
ecb6d0e2-6152-41d5-87c5-0b8ba9b6df1b,p3.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,44779.0,0.0,USD,5.112,Hourly
6538f689-ef31-4233-a223-89cb58be0932,p3.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,46549.0,0.0,USD,5.314,Hourly
5ad2e52c-617d-40e2-950f-f3f8473514a5,p3.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,50033.0,0.0,USD,5.712,Hourly
