ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
34416e2d-3e5c-43a0-854d-a0ebb959d8e3,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,5817.0,0.0,USD,0.664,Hourly
4703c27b-42aa-4cbe-bef3-2d3564b5348c,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,5978.0,0.0,USD,0.6824,Hourly
260a1f5e-c77a-4436-b0f8-edd66c51f8c5,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,11157.0,0.0,USD,0.0,Hourly
465f0078-b6f8-4640-8a07-4134bd929151,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,11431.0,0.0,USD,0.0,Hourly
6b6ae4aa-0a76-401f-b247-d6c82439e973,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,11569.0,0.0,USD,0.0,Hourly
404f0d25-e8a5-46d9-9c6e-5186f8ea34ae,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,11885.0,0.0,USD,0.0,Hourly
a503e75f-6122-4d4e-b6bf-ea01f2c489fd,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,14542.0,0.0,USD,1.66,Hourly
4c1798f9-ec0f-49fd-ae5b-5b6fa96992fb,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,14682.0,0.0,USD,1.676,Hourly
07fae798-0d0e-450c-8303-af76347f1ce1,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,14752.0,0.0,USD,1.684,Hourly
d465e174-b0be-409e-b063-28be3c9af911,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,14913.0,0.0,USD,1.7024,Hourly
a118ce26-b07e-4b3e-88f4-2eaf5c9c5f58,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,29027.0,0.0,USD,0.0,Hourly
1f4034c6-8740-47c9-ace4-eb977e1aa81f,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,29302.0,0.0,USD,0.0,Hourly
9e1bd984-9490-4f62-a35f-b52858f8b00b,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,29439.0,0.0,USD,0.0,Hourly
da1eab74-29f2-425e-bcd0-80da1f578de8,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,29755.0,0.0,USD,0.0,Hourly
0d40a000-454a-4965-8fd4-2719d60977c6,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,3.6576,Hourly
365ea2fc-49b0-4dc6-8ef0-c596f091a529,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.6176,Hourly
3e643e3c-af6b-4f56-bc08-34fe23db7c64,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.591,Hourly
5fd0eae3-5061-4ff9-8aa4-eff9585e0c4b,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.5913,Hourly
659d0897-7771-453a-a289-f4d5117d862f,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
8f5bbcfb-daae-437a-aefc-8d3d7c30198e,r4.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.6576,Hourly
d19b27c1-d68a-4114-9fd8-3015999663ca,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,3.6313,Hourly
f7d7046d-c78d-4cae-9078-00da546ef391,r4.2xlarge,Windows,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.6313,Hourly
04ed1cd3-e36e-4aaa-ad4b-87b96e816b3f,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,3.597,Hourly
328e8328-5788-4c91-9c2e-efa54a3caa07,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,3.6199,Hourly
3ba0b14e-9b9a-4d91-8901-df23c3422656,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.7609,Hourly
6f7b0eb2-423b-40ef-b1a4-ae6a1a48979e,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.524,Hourly
997326d2-c7cf-48e0-a7c0-df387ad6ff73,r4.2xlarge,Windows,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
ab4aecae-e66c-45ba-8956-147da04f6536,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.545,Hourly
f0feb921-1a5a-4e23-93c9-ac732fd357b4,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.738,Hourly
f835cff2-5e63-4143-bee6-3cad0ed592ff,r4.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.6199,Hourly
e281668d-566d-4f46-93b7-ef8f8e60d8ea,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,6147.0,0.0,USD,0.234,Hourly
40ddcb30-9fb4-43dc-ab7e-c898afef3097,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,6425.0,0.0,USD,0.244,Hourly
014a4a58-a5e8-45f0-a040-2e71c143bd99,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,7126.0,0.0,USD,0.271,Hourly
5e964d34-526e-40b6-ac6e-8b7d0e5253e2,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,7502.0,0.0,USD,0.285,Hourly
0ec796f3-fa2b-4c48-adaa-7c60ea85e63b,r4.2xlarge,Windows,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,7632.0,0.0,USD,0.29,Hourly
9367868d-2e90-4c6f-91a1-886fbb421f8c,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,7910.0,0.0,USD,0.301,Hourly
f56294f1-cc2a-4120-ae25-694692de0d79,r4.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,8039.0,0.0,USD,0.3059,Hourly
5cd4d6fd-9fcb-48b3-aadf-5772edfb51ab,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,8359.0,0.0,USD,0.3181,Hourly
309f16a3-4937-462d-9427-b7c9e1b4dedd,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,11958.0,0.0,USD,0.0,Hourly
7575114f-228c-4fc5-a442-662477a77f68,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,12482.0,0.0,USD,0.0,Hourly
aaa8df5e-644d-471d-91b8-95018eac32c6,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,14100.0,0.0,USD,0.0,Hourly
d095f50a-0a4f-4ee8-b9cd-2826fd6458ac,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,14837.0,0.0,USD,0.0,Hourly
540c31d7-c589-4b29-8565-03c4712f07b3,r4.2xlarge,Windows,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,14928.0,0.0,USD,0.0,Hourly
d94820ce-e0e4-4c5e-b258-45b8c6f8e1d2,r4.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,15452.0,0.0,USD,0.0,Hourly
d51c86c7-4c79-4913-9704-87a298a42a5a,r4.2xlarge,Windows,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,15950.0,0.0,USD,0.0,Hourly
ea837c6a-8bbe-44e7-b2ff-3ed379ad1753,r4.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,16578.0,0.0,USD,0.0,Hourly
7cd94d33-7250-4e9a-aed4-72eec9768775,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,20023.0,0.0,USD,0.762,Hourly
6dc5766e-f915-4949-a2ce-a0b811dee4af,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,20301.0,0.0,USD,0.772,Hourly
a48213f2-186e-42f0-b453-1589bf84a1bf,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,20653.0,0.0,USD,0.7859,Hourly
3ba544b8-677e-40ab-8bf6-925226e3a872,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,20974.0,0.0,USD,0.7981,Hourly
a48bf23e-238e-4d6c-835b-1b1a163861fc,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,39710.0,0.0,USD,0.0,Hourly
278a9893-8f6c-4ba2-9370-081487d10648,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,40234.0,0.0,USD,0.0,Hourly
9804eaf2-7923-4843-91b9-94d07c2c7f41,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,41179.0,0.0,USD,0.0,Hourly
1e59d2b0-6f8a-420f-8524-4214d90be761,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,41807.0,0.0,USD,0.0,Hourly
f1c41f74-9e40-4e8d-81cf-c05ea25945ea,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,47052.0,0.0,USD,1.79,Hourly
e1b3141a-b836-41b4-b0be-c167eebb477d,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,47330.0,0.0,USD,1.801,Hourly
5b2cd0b0-aa3f-48c8-8b5a-81fa19d8fa13,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,47459.0,0.0,USD,1.8059,Hourly
6b297d50-979c-4d3e-a971-e820ea6f10b5,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,47779.0,0.0,USD,1.8181,Hourly
28721036-b5d3-4681-b81e-d4611f388180,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,93768.0,0.0,USD,0.0,Hourly
76758ef9-7b1d-499a-b7ca-089f81e21557,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,94292.0,0.0,USD,0.0,Hourly
6e3b907c-2319-4eac-9021-5e81e89a1ba7,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,94790.0,0.0,USD,0.0,Hourly
cfb90661-a822-4d0b-b954-1cac7d2747a1,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,95418.0,0.0,USD,0.0,Hourly
03aa743a-50ce-486f-af68-4d3d8168205b,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.6409,Hourly
1217cd09-8b9e-49b3-9f68-6971878db0a9,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.7144,Hourly
48a0fc39-afb7-4503-8a37-7e7a752ddad1,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.6795,Hourly
4bcf5baf-8111-47da-9d7a-513ed6b3d6e1,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,3.793,Hourly
74d0ad65-7382-4757-80db-7fb88fec36a7,r4.2xlarge,Windows,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.7544,Hourly
81d1d5c1-189b-4f7e-ba20-7d9129a7665e,r4.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
914e15c0-1d2d-4642-a2ce-f676a4482489,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.753,Hourly
ab713581-a35c-4cf6-a774-32cca4504dcf,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,3.7544,Hourly
0be27826-6b15-4fe5-a36e-784426d0281a,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.6976,Hourly
279761c9-a8df-447e-aec2-8cefb7bb6e0d,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,3.704,Hourly
6841c27d-8da9-4bec-83ca-061668b1540f,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
905e2af3-d1f0-4450-9bb7-f1f266ece19f,r4.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.7376,Hourly
d7131f17-ca09-4a3f-a77a-607c6a69ac05,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,3.7376,Hourly
e530db55-c159-4775-b5c9-cddf102fdbd9,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.664,Hourly
e7468afa-f454-4a71-bb6f-bdb9ddf26168,r4.2xlarge,Windows,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.704,Hourly
ffdf9575-ce6a-4aea-8476-4f1157737be3,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.666,Hourly
96207dad-07ec-4f6b-a579-543cbfc64b02,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2515.0,0.0,USD,0.287,Hourly
b7ca9ab0-fb78-4e88-98a7-4dfca8b31793,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2654.0,0.0,USD,0.303,Hourly
ebcd866d-e9b1-4fe6-a2a4-3818ddce91ee,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2727.0,0.0,USD,0.3113,Hourly
e6c92fc6-f2d9-42f0-8ef8-8832a4242d73,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2888.0,0.0,USD,0.3297,Hourly
e1617462-ee45-4c90-a4dc-e1805acaab42,r4.2xlarge,Windows,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,3010.0,0.0,USD,0.344,Hourly
fe0a7d0d-de6a-4eb2-a2de-1c2b7bdc6e77,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,3149.0,0.0,USD,0.359,Hourly
32b32f79-fa1e-4268-a22c-8fb2a5bab690,r4.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,3224.0,0.0,USD,0.368,Hourly
5f658576-ffe8-4b6b-a152-badb46db30ec,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,3385.0,0.0,USD,0.3864,Hourly
d2ed7c8e-328b-41e4-a138-4bf2f0585ddf,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,4974.0,0.0,USD,0.0,Hourly
fa02ba39-f6df-4002-adc7-747db8a26dbc,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,5247.0,0.0,USD,0.0,Hourly
617c95ec-147a-4edc-821e-2d43dea86e27,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,5389.0,0.0,USD,0.0,Hourly
c7e64e92-2dca-4da7-b0ea-5a0e1d95ad42,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,5705.0,0.0,USD,0.0,Hourly
860a5a20-b84a-43fb-add7-796c271c45cb,r4.2xlarge,Windows,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,5964.0,0.0,USD,0.0,Hourly
084d9648-c27b-4c70-b42c-726e7d5949fb,r4.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,6237.0,0.0,USD,0.0,Hourly
f5074c73-30aa-4ef8-9c66-92b899c41865,r4.2xlarge,Windows,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,6383.0,0.0,USD,0.0,Hourly
a523a3b0-488b-4512-be46-927f869aed6e,r4.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,6699.0,0.0,USD,0.0,Hourly
c97fc1f0-4fd0-45bd-8e77-4a1629a5a4b1,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,7140.0,0.0,USD,0.815,Hourly
dccd34a9-9ac5-4d73-a007-bb2437896d57,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,7280.0,0.0,USD,0.831,Hourly
59437297-c32f-4da9-a1c0-c15597cf98e7,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,7428.0,0.0,USD,0.848,Hourly
b378a691-1270-419c-9270-584f99f6d04c,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,7590.0,0.0,USD,0.8664,Hourly
a75ce892-3b9e-4030-ad36-a4d992ff72d1,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,14225.0,0.0,USD,0.0,Hourly
a2926d79-5bd5-4060-a2ca-a429deaf28d9,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,14498.0,0.0,USD,0.0,Hourly
e7801e41-ed97-499e-b1ab-90a5734b2f25,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,14792.0,0.0,USD,0.0,Hourly
bd46eb19-7192-4c53-8295-bd1bf3f404e4,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,15108.0,0.0,USD,0.0,Hourly
d01dc46c-9e74-4451-ae51-9b6d6cdb4ce7,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,16150.0,0.0,USD,1.844,Hourly
f6d642b7-c6f7-4345-8ffa-abaaa7fefc22,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,16289.0,0.0,USD,1.86,Hourly
4f31626e-3754-422b-a012-8d61fc1c5d47,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,16364.0,0.0,USD,1.868,Hourly
584b17e7-a0e5-40e7-93d6-4078a0999434,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,16525.0,0.0,USD,1.8864,Hourly
09fdac3e-a66b-4d15-a73e-f18c47c2c911,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,32244.0,0.0,USD,0.0,Hourly
dae3ad28-0512-4ae5-ba11-a1fa62335c4a,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,32517.0,0.0,USD,0.0,Hourly
ca4016ba-c4b1-4e4e-a000-f872085eb0ae,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,32663.0,0.0,USD,0.0,Hourly
78e702f5-97ce-4f79-84e0-0dc4047a6a19,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,32979.0,0.0,USD,0.0,Hourly
4c9b1e44-bb11-4a96-9de8-29f12dee3552,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.3985,Hourly
58c16a69-86c2-4b4d-97f3-55cdc6bf7a89,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.2633,Hourly
810af986-48ac-4c7a-b079-e31712097ad3,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.3226,Hourly
87acba9b-766c-4870-8ca6-0aff82b742d6,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.2233,Hourly
9538463c-5b88-42b7-a6bc-77c006c78306,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.4248,Hourly
aa04b551-909d-4228-b30f-d011b7e532e2,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.2496,Hourly
b3d4d904-e0ad-4bdf-acc8-af31dfe4d184,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.3933,Hourly
c12e746a-144e-4fb1-ace6-84bef6703b99,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.2963,Hourly
c38010a5-ee8f-4de8-b202-7402b06affa3,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.2633,Hourly
c5d42a4d-6a4f-44a6-aa6e-6c9d94d98393,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.2896,Hourly
f56468d5-b695-4da4-91a8-85af8a235b8e,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.4196,Hourly
fd76d2b6-a523-4dba-9999-657660558b8f,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.2896,Hourly
3451947b-77b6-4651-933d-f8818631e078,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.2519,Hourly
37cd32d9-3161-4014-a4f4-d4afa889fab5,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.3642,Hourly
3cfe6dc2-b28e-4cc1-923b-2522a7f90833,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.2519,Hourly
3ef8217b-bbb6-4090-8ddc-6a47a36c8394,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.189,Hourly
5ab587aa-9c6e-467d-aca9-70cd051c6f89,r4.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.262,Hourly
67f50371-ef08-4410-9b40-253287598fcc,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.3819,Hourly
6fb0992e-5b41-4f48-9307-3f88708cfd12,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.3871,Hourly
7c2838df-23c3-437c-9040-e74f7875324d,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.229,Hourly
905f9845-866e-404c-9f49-b9ca5abcc809,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
9374f88b-8767-461f-8d64-eeacc438e7e2,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.2849,Hourly
