ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2bebae12-b64b-47aa-9b2e-71cb4824c311,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,12201.0,0.0,USD,1.393,Hourly
97128f6f-c3c6-4d61-8425-672cacae91e5,r5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,22763.0,0.0,USD,0.0,Hourly
72563d3a-a698-4dd9-8449-0687163715b8,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,23370.0,0.0,USD,0.0,Hourly
1bcdf09e-b0d8-4bf6-b6ae-acd36bb82539,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,23655.0,0.0,USD,0.0,Hourly
38fc38e7-55b4-431f-9512-039b8b287883,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,24262.0,0.0,USD,0.0,Hourly
682e2e41-4599-4c28-a827-176e758b4a53,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,29313.0,0.0,USD,3.346,Hourly
073d3d61-6c74-4ca5-90c1-dcd679ecfaae,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,29616.0,0.0,USD,3.381,Hourly
34b434f0-9168-474e-9bd3-a0630deed59e,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,29768.0,0.0,USD,3.398,Hourly
6bc9fcda-d376-4b5d-be98-dd121c81b7cf,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,30071.0,0.0,USD,3.433,Hourly
7bb48749-50c2-400c-9abf-3560977aca2b,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,58504.0,0.0,USD,0.0,Hourly
2df1cdf9-b6b6-4cf0-8f8f-d07e933a1013,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,59111.0,0.0,USD,0.0,Hourly
c068101b-f61c-4356-b223-5a282ad43958,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,59396.0,0.0,USD,0.0,Hourly
81f53553-1e2b-4f6c-b747-e6d8ad63438d,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,60002.0,0.0,USD,0.0,Hourly
04abeb5d-35d7-4eb8-8043-08df0c1e579d,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.318,Hourly
258527c9-edd9-4a48-af40-67b57ae6677b,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.398,Hourly
3df29704-c7c6-4428-8d49-1c39d0d7ffcc,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.329,Hourly
5164084d-542d-48ba-8f35-b7c3cd0dbe46,r5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.398,Hourly
7a95e965-5abb-4f58-a530-e6f0f0c556fd,r5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6,Hourly
8c8d431d-f1c2-4bda-b103-91d031391f33,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.249,Hourly
b4471220-e649-4c83-9bfb-abf9139c1a41,r5d.4xlarge,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.329,Hourly
cb6695d0-54e8-4cf7-a4e3-16d22f1ee0fa,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.669,Hourly
0b3d36f6-1f34-4ec4-83d9-40fe6d3822b1,r5d.4xlarge,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.252,Hourly
0bfc500e-d632-4d6a-840b-b5796b40fa46,r5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.522,Hourly
31769ae1-6bbe-4045-a67b-163d41ac6826,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.592,Hourly
408c1acd-3425-47a1-8b33-e3c6cedd8ae3,r5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.516,Hourly
4d27574b-8490-4601-9e3d-56d9d6727280,r5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.585,Hourly
6f9cd663-d45f-40b4-91cd-654e380db0f5,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.241,Hourly
93b98ca9-185b-4df2-add2-fa26414c04ca,r5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.172,Hourly
94d4bb72-698e-4269-bfcb-0ba8a255ecdc,r5d.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.321,Hourly
b0e2b573-621c-4402-a119-4960c57dd2a5,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.252,Hourly
c6de588a-cc9d-4400-8217-81b394e42bfa,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.321,Hourly
0bb8d302-9dd7-45f3-baca-86eb493c9b96,r5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,6276.0,0.0,USD,0.239,Hourly
023960de-a27d-4e16-8b8d-b578ad698afc,r5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,7186.0,0.0,USD,0.273,Hourly
d87177b0-5df8-4109-a15c-16c66104501c,r5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,11800.0,0.0,USD,0.0,Hourly
6fc0631d-e190-4041-8b48-5c852a058208,r5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,13619.0,0.0,USD,0.0,Hourly
11bc85bf-efd4-4295-a52d-094125495394,r5d.4xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,15947.0,0.0,USD,0.607,Hourly
7c735008-5367-40d2-af42-84a069e43ad5,r5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,16857.0,0.0,USD,0.641,Hourly
2807e8af-a1bd-493f-bf78-b514978e7509,r5d.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,16889.0,0.0,USD,0.643,Hourly
74fda98c-2477-470b-9f7c-899ff33dfaef,r5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,17799.0,0.0,USD,0.677,Hourly
d570f94d-72d1-40f9-b666-d01b58645fea,r5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,19500.0,0.0,USD,0.742,Hourly
9edc32da-3f67-4aa6-a4e6-9692d496d2ff,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,20410.0,0.0,USD,0.777,Hourly
f985dabc-3543-479f-885f-fe628c15be34,r5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,20442.0,0.0,USD,0.778,Hourly
f93b7056-1f84-40d5-b7bc-1558725b3baa,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,21352.0,0.0,USD,0.812,Hourly
fbff1fc2-00fc-41c0-8bec-6da62200142a,r5d.4xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,31142.0,0.0,USD,0.0,Hourly
ed8b68bc-5ca6-470a-b42f-6c9f7dffb1a7,r5d.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,32961.0,0.0,USD,0.0,Hourly
c8f4707a-b71f-45ed-ab80-49462c8c83d9,r5d.4xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,33489.0,0.0,USD,0.0,Hourly
5381a8e3-7a49-4718-924c-124d0a5866ee,r5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,35309.0,0.0,USD,0.0,Hourly
6c81051c-bc35-40d7-85c3-e1deb87b6c23,r5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,38248.0,0.0,USD,0.0,Hourly
7f5a5c5a-6390-4aef-bebc-7b121ef30f9e,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,40067.0,0.0,USD,0.0,Hourly
ce4223aa-9b64-4e8d-9581-19cc4c66c76e,r5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,40595.0,0.0,USD,0.0,Hourly
25c90b8a-2ae4-4882-bdb7-d5ae1856eea4,r5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,41176.0,0.0,USD,1.567,Hourly
a766ae01-23b4-4ea2-9c30-a6eb7721aded,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,42086.0,0.0,USD,1.601,Hourly
81e9353b-aabe-4c2f-b24d-ddfec7d9b752,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,42118.0,0.0,USD,1.603,Hourly
7f136212-8eb5-4dda-b8fb-c525301abefc,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,42415.0,0.0,USD,0.0,Hourly
a248cf03-1b26-4680-be70-0f3d0f28c4c9,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,43027.0,0.0,USD,1.637,Hourly
5fa65829-6a01-4f9e-9445-4e3976c1ace5,r5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,81599.0,0.0,USD,0.0,Hourly
03b33267-b2e8-4f55-83d3-1bd309fda127,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,83419.0,0.0,USD,0.0,Hourly
ff5f1aec-6d19-4efd-9e17-54c96b5e7865,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,83946.0,0.0,USD,0.0,Hourly
018787d5-af95-4480-b380-b239d1a44784,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,85766.0,0.0,USD,0.0,Hourly
983b592b-2f09-4085-b0b0-1f22f14c5aa9,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,94787.0,0.0,USD,3.607,Hourly
6aa0aaf6-768c-4511-bf55-63c383819871,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,95697.0,0.0,USD,3.641,Hourly
d1b9ad63-308c-4c84-b81d-30fe903e798e,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,95729.0,0.0,USD,3.643,Hourly
ed938421-e6e3-4bfd-9743-d067517391c0,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,96639.0,0.0,USD,3.677,Hourly
53877c84-5752-4243-a4ad-56cca82aede1,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,188822.0,0.0,USD,0.0,Hourly
4151d2c2-6a51-41d9-878e-1ddc39a27367,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,190641.0,0.0,USD,0.0,Hourly
c51d6010-ed03-4fed-b05d-788fa0cd02bd,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,191169.0,0.0,USD,0.0,Hourly
1c555726-2a41-407c-b3f2-a04b37c76b34,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,192989.0,0.0,USD,0.0,Hourly
24da88fc-ae92-461c-b382-6670169d0f61,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.572,Hourly
29a451c5-6999-4749-bdc4-30c04e6a3779,r5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.641,Hourly
2d63969a-f043-4bc8-9373-35aee396d671,r5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
3d11b80b-0e83-45c9-a9cb-526acd4611ca,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.912,Hourly
4ed9ead7-251d-48d9-ad8b-72f7a8410a62,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.492,Hourly
6ec69be5-6950-43aa-9b86-e608b8ac40a5,r5d.4xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.572,Hourly
d221a24c-572e-45be-813e-42ca6700971d,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.561,Hourly
eff00d92-d930-43ba-9c15-ab46489fbd9e,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.641,Hourly
3e47361e-9e1b-4e61-a73b-29eb64e87e75,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.463,Hourly
48153b81-9f62-45ba-8cca-6492d24ab846,r5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.383,Hourly
4df4bf33-a610-4d3d-8bbf-c380c2088015,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.803,Hourly
6f68dbc6-4881-4db1-808c-a773f477b16b,r5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.733,Hourly
9935f2e2-b28e-4a12-8989-f21326943294,r5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.727,Hourly
99e056ba-2220-4884-9ae4-4b783d5be196,r5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
ac342ec6-905e-40ad-8774-895c2d8b8f39,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.532,Hourly
b2618a9d-973e-4b65-85f3-6f9b1840961b,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.452,Hourly
de61b673-da7c-421e-bd3e-920409f2c20f,r5d.4xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.463,Hourly
e34d3255-b54f-4f1c-94dc-393d6ea6fe3a,r5d.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.532,Hourly
f0e30b5f-248a-4a2c-a19f-a3aa1c3c00c5,r5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3033.0,0.0,USD,0.346,Hourly
38c57c5c-351a-461e-b256-072bad2f9f28,r5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3336.0,0.0,USD,0.381,Hourly
9d4e3828-a226-4ee2-8733-e2c475542b88,r5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5944.0,0.0,USD,0.0,Hourly
06dc1bb7-b7d0-450c-8b41-7ae0740f9796,r5d.4xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6256.0,0.0,USD,0.714,Hourly
ee6352e2-1f83-4140-baad-701eb5c626c4,r5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,6551.0,0.0,USD,0.0,Hourly
ad480264-9206-45ed-86fb-561a36024a12,r5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6560.0,0.0,USD,0.749,Hourly
d0e5d70a-7140-4b8d-9f26-a53ff583a796,r5d.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6711.0,0.0,USD,0.766,Hourly
2de8b62f-6ca8-4cd6-a0c1-1898fe261c4c,r5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7015.0,0.0,USD,0.801,Hourly
4c7fd187-0885-4480-bd8b-4633801b1122,r5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7441.0,0.0,USD,0.849,Hourly
a8752349-b041-4214-ad90-8e9acc4966b7,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7744.0,0.0,USD,0.884,Hourly
132f6dd2-1cdb-42cd-82b2-695ffd1dd511,r5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7896.0,0.0,USD,0.901,Hourly
7177f35a-c257-411b-a1a1-aec5dd876eba,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8199.0,0.0,USD,0.936,Hourly
35c355a7-729b-42f0-9966-a5dc34ba8923,r5d.4xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,12392.0,0.0,USD,0.0,Hourly
595501e7-9634-4a51-baa5-b13cc3dc0064,r5d.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,12998.0,0.0,USD,0.0,Hourly
8575d35a-79a0-4335-b8e4-4bd6d5507de2,r5d.4xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,13283.0,0.0,USD,0.0,Hourly
d49405c6-2559-49d9-a03f-f2c08bcdf4c6,r5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,13890.0,0.0,USD,0.0,Hourly
4870ed19-3777-43ba-b02b-912678666c9b,r5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14666.0,0.0,USD,1.674,Hourly
e6ad28b2-9837-47ed-861c-6170c178afe7,r5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,14760.0,0.0,USD,0.0,Hourly
181c79f7-16d1-4380-ba99-b4f5f75ceed3,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14969.0,0.0,USD,1.709,Hourly
2c98273f-7317-46c2-87a0-68f0a3e4d661,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,15121.0,0.0,USD,1.726,Hourly
ca4a7654-ad3d-4476-b7a7-37df120c6441,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,15367.0,0.0,USD,0.0,Hourly
cbef1101-dc2b-4ce6-8dad-b6d69c5d5ca3,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,15424.0,0.0,USD,1.761,Hourly
073a83a1-f81d-43e1-aa9b-a136c03a8d59,r5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,15652.0,0.0,USD,0.0,Hourly
391d70e0-27e7-4a6d-84c0-19c9fc1aaeb7,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,16258.0,0.0,USD,0.0,Hourly
61e02ff2-d502-4d5a-9ef0-88cebb5842f1,r5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,29211.0,0.0,USD,0.0,Hourly
967cc3bc-f77f-4d95-b8d2-00f06b14d0e6,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,29817.0,0.0,USD,0.0,Hourly
5e1893ce-1530-4bba-a2f1-444c19da091d,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,30102.0,0.0,USD,0.0,Hourly
3cbc7686-cb58-4a5b-8c05-15557f085f8a,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,30709.0,0.0,USD,0.0,Hourly
c50b2f92-680f-4e4d-86cb-c4953ffc9beb,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,32536.0,0.0,USD,3.714,Hourly
943bebd7-026a-4d6f-92bc-1bfe39441ee2,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,32840.0,0.0,USD,3.749,Hourly
8cee8bd6-7791-4e60-97e6-d3cf51826d70,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,32991.0,0.0,USD,3.766,Hourly
fca133fc-ee78-429a-b71b-b4d126a49b0d,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,33295.0,0.0,USD,3.801,Hourly
ccb81175-93a9-4eb3-a169-0fcec1d828d9,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,64952.0,0.0,USD,0.0,Hourly
11f9b123-949f-4d83-b113-99e238696d60,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,65558.0,0.0,USD,0.0,Hourly
053380d2-0af9-4565-aa7d-6a7637f48111,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,65843.0,0.0,USD,0.0,Hourly
a0ddeb3d-1409-4d05-a4bb-9d057ed8cd8f,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,66450.0,0.0,USD,0.0,Hourly
17483a14-6673-48a9-ab08-198f3a319a59,r5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.593,Hourly
57742c70-4b95-4642-9ab4-d6cc87b75c55,r5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.716,Hourly
5b9acb94-3f62-47eb-97dc-4234d506b635,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.513,Hourly
5bc0b500-a13b-4785-8a60-1362f8945cec,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.662,Hourly
61701607-d898-478d-8f17-3f56c0c6bc98,r5d.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.647,Hourly
618da0ff-54be-4df2-ab6d-7a5af76e92bf,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.582,Hourly
79d80ef1-3dca-430f-b64d-dafe7cbd0463,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.792,Hourly
8ae88413-ddfc-4763-93aa-7bba3632bd2d,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.723,Hourly
b19ebe6d-cb5b-4da2-9f6e-d82d173a65ea,r5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.662,Hourly
c7f66c0b-14a7-47ab-a4b4-2cd17f1ba135,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.933,Hourly
d18d78e9-ee8f-4555-8f26-2d031cdaec9a,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.593,Hourly
fbe211a5-6457-4fcd-b72e-51331d1f5394,r5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.864,Hourly
001c75c7-c8b0-489d-9221-4e47be981028,r5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.436,Hourly
006e95c5-8cac-419a-aee8-7e2294944baa,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.516,Hourly
0b7112b8-8f5d-4b2d-bbf7-ed0ace2f8adc,r5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.585,Hourly
0e957b65-3f58-4c98-a858-2dbe39a8873c,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.856,Hourly
