ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f503ec16-0e90-415a-9494-c96a322ada14,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,1132930.0,0.0,USD,0.0,Hourly
310b2904-3606-454a-a726-a0b88070dd87,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,1147013.0,0.0,USD,0.0,Hourly
ac06eb68-5369-4208-a7e7-0697493462bc,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,1147013.0,0.0,USD,0.0,Hourly
0ba4e364-091a-4b85-afe2-6f8acad29f31,r5d.24xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.433,Hourly
3189425b-882b-4c90-bfde-958ccacbc012,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,45.433,Hourly
3bcea113-d419-4346-bad5-aa6f6be0ae54,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.953,Hourly
4b85bf17-1d40-45e7-a0df-9f87af48029c,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.953,Hourly
71731795-d3b2-41db-87f1-7c9b71e1a4e2,r5d.24xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.433,Hourly
930c0822-b032-4d80-9e5a-6912fe28df68,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.055,Hourly
c1341023-46dd-4567-ab5d-5e592d77996e,r5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.055,Hourly
f6675c1e-1b08-482b-a3e7-e7944dbf8272,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,45.433,Hourly
0b1cc15b-2d7c-4997-9fa1-2fbe36056dbe,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,44.778,Hourly
0f7aca18-aed4-4649-a940-8b29557cbb66,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,44.778,Hourly
2077cadb-0ff3-4d68-b44a-b8904e045888,r5d.24xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.778,Hourly
3d4fff87-abc1-4819-9d71-c115aa29ebeb,r5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.362,Hourly
616c3cd4-b3e9-4265-b512-7eb0bbe76283,r5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.401,Hourly
986643e8-2dca-4b13-b2ac-d576e04fbc2f,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.401,Hourly
b214ed27-eb51-4f50-94eb-ab702d484f97,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.298,Hourly
b2d4ab75-7619-4aa0-81f6-48396a47bb62,r5d.24xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.778,Hourly
b3085009-f62a-4139-b8f1-6c9862f6496f,r5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.298,Hourly
d317cbe3-80f0-4656-9f2d-ca149f3e7dd6,r5d.24xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.362,Hourly
b522fcee-8e14-4d6f-a4f7-4ab248b4359a,r5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,18197.0,0.0,USD,2.077,Hourly
bc8b256d-9966-4b76-bdc2-b98ee654a3c1,r5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,18197.0,0.0,USD,2.077,Hourly
aa8a0b81-5393-4b2f-a6f9-347256ae4b10,r5d.24xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,35665.0,0.0,USD,0.0,Hourly
f8d53bf0-5948-49ad-8663-8f35c1041f79,r5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,35665.0,0.0,USD,0.0,Hourly
1eefecd7-8a2d-414f-aaea-8aebad79be7f,r5d.24xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,37539.0,0.0,USD,4.285,Hourly
af5f9403-b9d6-4667-b2b0-6ff4aa97e07f,r5d.24xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,37539.0,0.0,USD,4.285,Hourly
0eb6ae1a-d211-44bd-9b5c-043f49a33c66,r5d.24xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,40268.0,0.0,USD,4.597,Hourly
52dc5ba7-87d0-4dc0-ac33-ea3f5d4dd1e0,r5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,40268.0,0.0,USD,4.597,Hourly
b47366a8-9773-4ed9-aade-ccabef896e35,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,44645.0,0.0,USD,5.096,Hourly
ee06641f-2d7a-4fcc-8823-014ff18256dc,r5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,44645.0,0.0,USD,5.096,Hourly
a00f15ef-8125-4304-9e4f-86a5fd2880f6,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,47374.0,0.0,USD,5.408,Hourly
aa3db7b1-bbc5-4010-94b7-48fd01ead73a,r5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,47374.0,0.0,USD,5.408,Hourly
19a41eab-4b39-4572-b61c-89a1d139eae8,r5d.24xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,74349.0,0.0,USD,0.0,Hourly
e3be673d-7653-489c-82bd-8f419a116cd2,r5d.24xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,74349.0,0.0,USD,0.0,Hourly
53ef4cc0-60ad-440c-8d80-7a4969780ade,r5d.24xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,79699.0,0.0,USD,0.0,Hourly
99e3df15-e276-46c4-97fd-5eef78e6e140,r5d.24xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,79699.0,0.0,USD,0.0,Hourly
3343e271-af38-4e50-bc10-a59141480b75,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,87996.0,0.0,USD,10.045,Hourly
92e61b00-0435-4b40-b145-7a1197cfb21b,r5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,87996.0,0.0,USD,10.045,Hourly
422fc1b2-0f74-4d78-a6b6-740192255f63,r5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,88562.0,0.0,USD,0.0,Hourly
760ca815-8f77-4689-8c17-6b447f7925d2,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,88562.0,0.0,USD,0.0,Hourly
41603474-9b4c-4937-8881-9f60fce14d0a,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,90726.0,0.0,USD,10.357,Hourly
b2eddd8a-e3b9-4c92-8284-7a08fa6af127,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,90726.0,0.0,USD,10.357,Hourly
84b0c4a6-da77-44a5-9c57-5b2cb9a055a8,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,93911.0,0.0,USD,0.0,Hourly
c8a6c6b9-3613-4a6b-9ca3-11db4cf224ff,r5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,93911.0,0.0,USD,0.0,Hourly
1d887d7b-1f62-4612-beae-54c9355b7da2,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,175265.0,0.0,USD,0.0,Hourly
ff740e8f-3d1f-4f72-8969-f4335f4704d4,r5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,175265.0,0.0,USD,0.0,Hourly
3354da1b-5a04-4f96-952e-71af7fa86638,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,180614.0,0.0,USD,0.0,Hourly
bb55c592-dcb0-4aae-9670-481cc385fb23,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,180614.0,0.0,USD,0.0,Hourly
187b3ba8-e1fd-4c27-8767-e51c497ffc60,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,195219.0,0.0,USD,22.285,Hourly
e12c21ed-a255-4bd5-bcc5-208de7da4a4a,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,195219.0,0.0,USD,22.285,Hourly
b4e43119-c504-4376-88bf-264914a7ef3e,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,197948.0,0.0,USD,22.597,Hourly
ea962e58-e6df-46be-a824-078a9ec69560,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,197948.0,0.0,USD,22.597,Hourly
1c19e12f-c46e-46b3-ae7e-4437f2ec6e88,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,389709.0,0.0,USD,0.0,Hourly
d2cbc4c2-353d-4480-906a-06859aedfe24,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,389709.0,0.0,USD,0.0,Hourly
91f788ee-c474-4abc-abbd-da0f86bf7b73,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,395059.0,0.0,USD,0.0,Hourly
c5c8f9b5-33dd-42a4-a279-56f2a6903b0f,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,395059.0,0.0,USD,0.0,Hourly
0ae28c1a-93a2-4f79-bbf3-f845b375a580,r5d.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.559,Hourly
2d3661c7-8f64-462f-ad75-8a570c784153,r5d.24xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.559,Hourly
400ad679-ef4b-4298-8248-9150692b3d78,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.689,Hourly
6ab35e59-e2ba-49f2-ae6c-e92e3dcc0340,r5d.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.182,Hourly
81d86874-a721-48c1-98f2-7b5d4b7c197a,r5d.24xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.613,Hourly
b1accbd6-eb02-40b2-b890-92a09672552f,r5d.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.613,Hourly
be1c98ec-a9df-4651-81b6-db6a0e1282cc,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.079,Hourly
d200a447-b678-44f5-bf0d-9505ce441db7,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.689,Hourly
dbcfd547-cff9-4985-8bb3-07263e8a63bc,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.559,Hourly
dc1729d8-6136-4dd2-ab8a-ad4bb26a8e69,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.079,Hourly
f25aee13-7286-498d-80e2-66d1eb685d88,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.559,Hourly
ff302d64-d313-4559-8b3c-8e638cbdd98c,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.182,Hourly
42138f78-c985-49ad-8d9c-c196c5f607e8,r5d.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.095,Hourly
50239afb-dae4-42c3-b729-d2d7b5a33305,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.615,Hourly
65962525-0e2d-4c9d-af20-33c05816ec4a,r5d.24xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.149,Hourly
87eb6806-4715-4945-9c16-a4530bf9d298,r5d.24xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.149,Hourly
897b990e-a48a-47cf-8cd6-48df7188253a,r5d.24xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.095,Hourly
a417dfaa-e2be-425f-8900-d74b4ff00afc,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.095,Hourly
b7cf5f19-cc3c-4e60-80eb-7c42f152c177,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.225,Hourly
c2b3c22d-97e9-4d1d-8879-30f76457ef12,r5d.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.718,Hourly
d5d9bf20-c2eb-4bf5-bf24-4f91fe0d2400,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.718,Hourly
ec7c5427-7013-4ca5-ae43-c2b42c50dfbc,r5d.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.615,Hourly
f3185ff2-1e20-435a-9014-84e69458a20e,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.225,Hourly
feaad6c2-8096-4de5-aba8-991716627505,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.095,Hourly
1a8ce638-480a-43b6-8476-166eda5275b9,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,37658.0,0.0,USD,1.563,Hourly
4ebad5ad-2283-417c-b9ac-9cdd7ca3332a,r5d.24xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,37658.0,0.0,USD,1.433,Hourly
79b51018-0014-4ad3-b442-c32b970cee6d,r5d.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,37658.0,0.0,USD,1.433,Hourly
d56da90f-7e3e-43bb-ab2c-4009e9d4617a,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,37658.0,0.0,USD,1.563,Hourly
58cda045-30fb-4b8e-8b1c-d9ee356fb4b7,r5d.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,38368.0,0.0,USD,1.46,Hourly
ca543f7c-77d9-442f-9860-fc356f25d3c7,r5d.24xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,38368.0,0.0,USD,1.46,Hourly
2d024eb2-0344-4364-bc94-cb45f8f1a725,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,43307.0,0.0,USD,1.778,Hourly
2f82a33e-6515-47a8-93e3-4dc36e723a21,r5d.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,43307.0,0.0,USD,1.648,Hourly
a81b3905-7657-4d4f-8c24-c3bd4ce01207,r5d.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,43307.0,0.0,USD,1.648,Hourly
eb64b5a5-f50b-452f-b107-144ca41306d8,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,43307.0,0.0,USD,1.778,Hourly
c48f6dee-8d01-48c6-9e46-87eba211d2e4,r5d.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,44016.0,0.0,USD,1.675,Hourly
cdf1ba8d-8dbe-4581-9052-bc883e4a53d3,r5d.24xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,44016.0,0.0,USD,1.675,Hourly
dc63df43-4e48-43ad-a1f5-483a0fb269fc,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,58977.0,0.0,USD,2.244,Hourly
fa88e336-b5ac-42b0-995a-aa7760a17646,r5d.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,58977.0,0.0,USD,2.244,Hourly
0d73d2cf-f79c-46e7-a23c-c76751616044,r5d.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,64625.0,0.0,USD,2.459,Hourly
40a6e0df-e3cf-4b1d-96bf-8a67c53c913f,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,64625.0,0.0,USD,2.459,Hourly
5c74ff6d-0652-494a-8ee9-a38af2ba213c,r5d.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,70797.0,0.0,USD,0.0,Hourly
bcac6718-dd97-41ab-b5cd-7d6db2413257,r5d.24xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,70797.0,0.0,USD,0.0,Hourly
378c65f2-9bc9-4dee-ba0b-2ac2c70f32c0,r5d.24xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,72216.0,0.0,USD,0.0,Hourly
e8aac493-c8db-4350-a5fd-724363943c69,r5d.24xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,72216.0,0.0,USD,0.0,Hourly
1f29ca50-7b77-4819-acba-e8c0d641be6a,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,74214.0,0.0,USD,0.0,Hourly
8876d1ac-4f2d-4d11-83e5-56bc8ee40442,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,74214.0,0.0,USD,0.0,Hourly
4341a0f5-c313-4f75-8b49-7df504a1716d,r5d.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,84881.0,0.0,USD,0.0,Hourly
51aa0b76-b0b9-40f9-bb5f-45464553b292,r5d.24xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,84881.0,0.0,USD,0.0,Hourly
76fde798-7d06-4337-9b51-ee4d3e37438a,r5d.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,86300.0,0.0,USD,0.0,Hourly
f9383839-67d0-410a-9ffe-5370d6ca6960,r5d.24xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,86300.0,0.0,USD,0.0,Hourly
a4e7608e-c4f8-46a7-9a61-9ecc2f277aa4,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,88297.0,0.0,USD,0.0,Hourly
e23cc029-02b1-4576-b3cc-ded5dfec11e5,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,88297.0,0.0,USD,0.0,Hourly
d7d625ad-fe5a-4716-a1ef-f6877faae1e9,r5d.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,113434.0,0.0,USD,0.0,Hourly
efcfe333-8040-4c20-80d9-67f823987cfe,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,113434.0,0.0,USD,0.0,Hourly
82e32140-b04f-4cf8-8ab2-61899aa79bcd,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,127518.0,0.0,USD,0.0,Hourly
b7a41f38-4d83-4a6f-8a5c-ca7a622bd03a,r5d.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,127518.0,0.0,USD,0.0,Hourly
3ae4c32f-3188-43e5-acbf-650fe7c6742b,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,189031.0,0.0,USD,7.193,Hourly
5e56a3b7-c03e-4432-81a0-45f66234b1a6,r5d.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,189031.0,0.0,USD,7.193,Hourly
3a0602b8-77ef-4afa-b31e-ce2ec7a93eb9,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,194679.0,0.0,USD,7.408,Hourly
df4183ae-6102-4f18-bb4f-b7695bb4b58e,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,194679.0,0.0,USD,7.408,Hourly
40e06234-eb39-44d6-a009-36422ac6e834,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,373543.0,0.0,USD,0.0,Hourly
c54ac9a4-100b-443f-9a38-a5a3b99fa627,r5d.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,373543.0,0.0,USD,0.0,Hourly
07db18ba-22f7-4d0f-a89d-8a9f789d1a99,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,387626.0,0.0,USD,0.0,Hourly
90d62820-4732-416d-a027-71a0a55e6be4,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,387626.0,0.0,USD,0.0,Hourly
40522e1d-2059-43c4-b7d9-a23cc2314e34,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,510698.0,0.0,USD,19.433,Hourly
8aa0a536-8ce0-4e4a-b82e-7a772404b14c,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,510698.0,0.0,USD,19.433,Hourly
5e9bf322-f855-450b-97c5-8d6cb6663a95,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,516347.0,0.0,USD,19.648,Hourly
cbe14a86-1ad6-41cd-b0dd-ae17ca7483ae,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,516347.0,0.0,USD,19.648,Hourly
1e5694e4-ad4f-44ad-9b94-4797bb2fed6c,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1016877.0,0.0,USD,0.0,Hourly
5a430dbf-15d5-48c9-bbd6-1756bde938d5,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1016877.0,0.0,USD,0.0,Hourly
26e0f885-db77-42a3-80bf-75b5b0fe9e08,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1030961.0,0.0,USD,0.0,Hourly
587c6908-3f87-4228-94ba-915f962f80ec,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1030961.0,0.0,USD,0.0,Hourly
0387f625-a9fe-4b56-92a3-e6ead37f3e16,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.147,Hourly
0da29b1e-21d3-4ab7-93ec-012ba28bbe78,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.639,Hourly
22fc6ec6-8cf0-4e4b-8a0e-eb9683b0dbe9,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.537,Hourly
23d166a5-a746-4b65-8e1b-d612db685116,r5d.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.639,Hourly
2691c396-91d1-4de0-871f-241f3daf469f,r5d.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.017,Hourly
2b15ae80-7252-4877-ae23-990a8b38a5c6,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.537,Hourly
2db31105-0092-487a-a437-a623f73dc8b2,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.147,Hourly
8fcb13d6-4d2d-4220-85d7-aa05024cdac2,r5d.24xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.017,Hourly
b85dad1d-4e10-4fe3-812d-fe8a94d2a01b,r5d.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.077,Hourly
bf77f906-5413-46ed-ac50-b065e3e24b3a,r5d.24xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.077,Hourly
d601858a-dd3a-4c96-bf89-5552478e7e54,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,41.017,Hourly
ed1b2706-511f-493e-9da9-55b0ed4a1ef1,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,41.017,Hourly
0c1fd088-2129-4b90-bd9c-2ec7e715c0ca,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.362,Hourly
25e8bba0-89e3-48a7-b0cc-b39901a9e0bc,r5d.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.882,Hourly
