ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e16f3d4f-6897-4bcb-949b-66ac588ac652,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,33438.0,0.0,USD,1.2724,Hourly
39480eed-0fe7-4623-b4e2-7d9a8e130075,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,37938.0,0.0,USD,1.444,Hourly
d85959cc-5ede-4c8f-841e-a3a3a27a7c7d,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,39057.0,0.0,USD,1.486,Hourly
8d943442-2642-464d-aa8f-e717f6802dce,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,39567.0,0.0,USD,1.5056,Hourly
a9b774bf-28da-4978-9bed-be2efa579b45,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,40849.0,0.0,USD,1.5544,Hourly
239c3b65-4ac6-4d83-8f74-cdb695fa768a,r4.8xlarge,Windows,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,59712.0,0.0,USD,0.0,Hourly
6c1d39d1-21bf-457e-a14e-7abdfbf02e38,r4.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,61816.0,0.0,USD,0.0,Hourly
36f3a5de-dfa0-4f1c-908f-5d7545ef7969,r4.8xlarge,Windows,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,63800.0,0.0,USD,0.0,Hourly
8c5d4a27-5589-4a86-b3b8-8849df98a396,r4.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,66311.0,0.0,USD,0.0,Hourly
36435a63-160f-4dfc-aa3a-0cd9324fdbc6,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,74533.0,0.0,USD,0.0,Hourly
7b664dfc-1deb-402e-af92-d44bc73f3398,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,76638.0,0.0,USD,0.0,Hourly
4f9dd18b-b49d-45f0-a290-f94283fc6c50,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,78622.0,0.0,USD,0.0,Hourly
c5c19fb4-eca5-4c15-a41f-a28921133ecf,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,80943.0,0.0,USD,3.08,Hourly
3de7af2d-739f-433f-b679-99f0ef818573,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,81133.0,0.0,USD,0.0,Hourly
692afa85-61c0-4f99-bbae-97ac7aa169f0,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,82057.0,0.0,USD,3.1224,Hourly
1faedcc6-03aa-4ded-9bd8-c882bc4fd608,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,82614.0,0.0,USD,3.1436,Hourly
e7632dd2-757c-4c06-bd81-03bffdb5ef06,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,83895.0,0.0,USD,3.1924,Hourly
619ae0d3-e2d2-4e34-91d8-81edb1afbc3c,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,160548.0,0.0,USD,0.0,Hourly
45680813-b139-4155-b8a9-b3520e351d40,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,162643.0,0.0,USD,0.0,Hourly
ad03ef84-2476-4821-81f9-4a69fd196bcb,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,164715.0,0.0,USD,0.0,Hourly
46cd52e3-2392-485c-a139-f6c4286fdbd8,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,167227.0,0.0,USD,0.0,Hourly
438fdb4f-5ddc-4279-93cd-2abceec3cc88,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,188207.0,0.0,USD,7.162,Hourly
8d1ac01a-2d64-4f71-96e2-b0df090a57a8,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,189326.0,0.0,USD,7.204,Hourly
c250568b-a975-43a1-b252-35f22e2a77fd,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,189836.0,0.0,USD,7.2236,Hourly
565edfe6-117a-4bac-bc29-4444478b8351,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,191118.0,0.0,USD,7.2724,Hourly
89f4e6a0-c7d5-43b3-ac66-3742ebe87bd5,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,375072.0,0.0,USD,0.0,Hourly
1f15914d-cd71-4393-b8ee-7d45f76e9555,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,377176.0,0.0,USD,0.0,Hourly
fd5577ca-a454-4bed-b478-6087d5de87af,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,379160.0,0.0,USD,0.0,Hourly
00a94603-8d9a-435a-9edc-9aca9bf18f37,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,381671.0,0.0,USD,0.0,Hourly
3be6ad27-60c6-4e8f-89fb-a61fe5171304,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7361,Hourly
6299f2dc-5d0c-433d-802a-4af826b8de8e,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.1721,Hourly
6970d5f4-009a-4588-8336-6dbfcd0581f1,r4.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.1721,Hourly
6ab436ac-3430-4387-b65d-91128858a445,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.5816,Hourly
7d2d16b0-e474-4e34-8cad-84148a731829,r4.8xlarge,Windows,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.0176,Hourly
88998892-f645-4c71-b00d-42d1474bc690,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.0176,Hourly
af97fdf0-e32f-4986-bd20-533a70a35258,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.8576,Hourly
c3e82634-b92b-43ae-9def-7a746e499824,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.0121,Hourly
01d252cd-456d-4808-83ff-19c777710f3a,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.5144,Hourly
249cf9f9-1e18-451f-b212-7bf5ce0f671f,r4.8xlarge,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.816,Hourly
a8c9ce80-e4d7-47b2-8c60-8242786e6806,r4.8xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.9504,Hourly
a9d0e6d8-e19f-4a7d-9856-3cf68f13f834,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.9504,Hourly
b7b90c3c-54c5-452b-b588-c66a9fedfe0d,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.816,Hourly
c8d05f33-55ab-4780-ad4e-d89edacf5a53,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.656,Hourly
c929c66b-0c6d-4bfd-bde6-3551d59948bc,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.38,Hourly
f0b93255-6eec-496d-9d38-390c6ebfe46d,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.7904,Hourly
52a6659d-de61-4611-a4ec-3bd88984b7df,r4.8xlarge,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,12040.0,0.0,USD,1.374,Hourly
e661ac96-0363-4026-823f-303434f3b004,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,12600.0,0.0,USD,1.438,Hourly
83ec069f-932d-46c1-9e46-a1728ec0db80,r4.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,12895.0,0.0,USD,1.472,Hourly
06f9d9a8-bf52-4e09-95cd-62afa6866f6b,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,13539.0,0.0,USD,1.5456,Hourly
f65d8909-6a92-43e7-b933-f421a6c15dea,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14510.0,0.0,USD,1.656,Hourly
dab3de87-3897-49f9-b4bb-fcf20eadf4f6,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,15070.0,0.0,USD,1.72,Hourly
de2e0944-14dd-466c-94ee-2dd1cbfeb8f0,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,15365.0,0.0,USD,1.754,Hourly
391f23c5-af7c-4d41-a008-d690b6823cbe,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,16010.0,0.0,USD,1.8276,Hourly
f2213813-c8b3-47c8-8203-035a98347cdd,r4.8xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,23856.0,0.0,USD,0.0,Hourly
17bcf036-b6f8-4005-b57f-2be6bc3dd24c,r4.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,24953.0,0.0,USD,0.0,Hourly
9632d645-1f93-481b-9b4c-719b569968bc,r4.8xlarge,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,25531.0,0.0,USD,0.0,Hourly
6447cd27-953c-48e8-b67e-a4f2842cad94,r4.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,26795.0,0.0,USD,0.0,Hourly
5e0f7728-1132-4f2d-952a-85e07a402a85,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,28796.0,0.0,USD,0.0,Hourly
a8d9d070-d93b-48fb-b332-07a887a9c329,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,28873.0,0.0,USD,3.296,Hourly
8fcceb42-87aa-4283-afaf-aca0f843f5ad,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,29434.0,0.0,USD,3.36,Hourly
596f8b81-fd23-493e-bfba-19496835a96e,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,29714.0,0.0,USD,3.392,Hourly
d7d2787f-88ce-4f91-81b1-dc0f011b8791,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,29894.0,0.0,USD,0.0,Hourly
9972e698-c495-4316-8ec8-268d40050aa3,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,30359.0,0.0,USD,3.4656,Hourly
cbe3eb05-8aa3-441c-883d-14fde324078e,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,30472.0,0.0,USD,0.0,Hourly
7ecb38f7-00e6-4ea1-8808-8016c1f57dbe,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,31736.0,0.0,USD,0.0,Hourly
45938f95-72dd-4449-988e-d66fcf126dcc,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,57522.0,0.0,USD,0.0,Hourly
e23ca564-1814-4f41-8d77-252b7c56cd33,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,58620.0,0.0,USD,0.0,Hourly
c557d79c-a52b-4430-8d95-60dc4ee7ed34,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,59170.0,0.0,USD,0.0,Hourly
bfdc17f0-abe7-4e55-a855-f79565abdcb2,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,60434.0,0.0,USD,0.0,Hourly
172ae241-c04a-4de8-add2-6b738e13a229,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,64600.0,0.0,USD,7.374,Hourly
81311937-8690-4b59-9d0e-c79607fbac72,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,65160.0,0.0,USD,7.438,Hourly
92710cfe-f4c5-465c-a800-5fab27f4523f,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,65455.0,0.0,USD,7.472,Hourly
1240ca25-833a-4b7c-9248-d189633953e6,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,66099.0,0.0,USD,7.5456,Hourly
b6297eee-5c83-46a0-b2e4-f0eef6e6cfb0,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,128976.0,0.0,USD,0.0,Hourly
6318d8a5-668f-4a03-8f40-c7e41a2ee9fe,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,130073.0,0.0,USD,0.0,Hourly
848caa47-e6fc-443e-93f5-99a0375417c0,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,130651.0,0.0,USD,0.0,Hourly
3086505d-78aa-425b-85dd-3d80be31d327,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,131915.0,0.0,USD,0.0,Hourly
1a56a69a-4f5a-405e-8230-3b70934d8d41,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.6993,Hourly
3fb68bb2-8bde-4ded-8129-764be2ae354c,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,4.9985,Hourly
7cfcc8a4-c3cf-473c-a9f3-c128a82c9e16,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.1832,Hourly
7f4f4761-85a2-4520-8a76-f3b5b648bba0,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.0862,Hourly
810fc066-a797-4ca2-9622-cf26624fbe4b,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.594,Hourly
8595e8b5-1538-4678-b74c-cb2bc05b7dab,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.1915,Hourly
a5b2478c-abd6-43c3-a6d2-6efebc7093e7,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,13.1585,Hourly
b27e7bcb-60fa-4d21-be1a-9af9ffca81b5,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,4.8932,Hourly
d076c719-747d-41b3-ace3-395215ea6bf4,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.0532,Hourly
f09fe8e6-85dc-47a1-8bac-66f9eeb97c5d,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,13.0532,Hourly
f5ba57ec-b072-4093-a478-5c85bff84959,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.1585,Hourly
fe187af9-ef6e-4d1e-beb4-417a518d1313,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.2885,Hourly
02095e45-15b0-42b2-8d28-5d8598bb68c4,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,12.9158,Hourly
5b1529b0-dd68-48eb-bd06-71e293a41782,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,4.8474,Hourly
5b1d538a-233f-4119-ae62-9adadc0a42d4,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.5482,Hourly
5fab4a16-f42e-4d00-91fa-f5844b0d3681,r4.8xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.9488,Hourly
8e10df32-40b6-4d5e-a363-1446f948e349,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.0404,Hourly
92d4af3e-a293-481f-8dd9-f6139f6d0234,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.0458,Hourly
97a1f8c0-1259-4ef6-8499-72f4689f032d,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.4566,Hourly
abea73b4-134b-4812-be9e-34619ffcfdd3,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.9158,Hourly
b79128ea-647f-4598-8ce4-000f1bfa34a0,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.0074,Hourly
ba4e9aef-1b8a-4d3c-b84c-8d1c2cde365a,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,4.7558,Hourly
d8724bf3-483e-4edf-9afa-ca2716e33429,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,13.0074,Hourly
e201b61e-f434-4841-af89-1d09a519a4f8,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.1374,Hourly
1bc6160d-5da0-4722-b384-ef87a7f1c5fd,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,11185.0,0.0,USD,0.556,Hourly
45bf7677-2422-4735-b292-1ac3f057bfd3,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,11185.0,0.0,USD,0.426,Hourly
97cb4a24-9062-4076-bbc2-466453085dfe,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,11537.0,0.0,USD,0.439,Hourly
c834900e-381e-454c-b662-d372b5068b96,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,12304.0,0.0,USD,0.468,Hourly
e8505689-7d0c-47fd-8c20-91c824bd81b1,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,12304.0,0.0,USD,0.598,Hourly
bce5bbf4-0af9-4a9a-8ce1-018eb2d31864,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,12656.0,0.0,USD,0.481,Hourly
8b900846-b602-49ab-8edf-85dd3c2f05fe,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,12814.0,0.0,USD,0.4876,Hourly
cf8e9915-d0f3-4c96-8d00-3c86544642d1,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,12814.0,0.0,USD,0.6176,Hourly
49b49f29-ed02-4293-86ec-930b5f906a71,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,13166.0,0.0,USD,0.5006,Hourly
12e9c260-936a-4894-9e2a-1439f49b9293,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,14096.0,0.0,USD,0.5364,Hourly
d222f398-6178-4fd7-8e36-07e75f4d7f67,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,14096.0,0.0,USD,0.6664,Hourly
6ec25a19-8c03-4049-a30e-a047d945cc31,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,14448.0,0.0,USD,0.5494,Hourly
ff5da499-4043-422b-97a3-d8c8d2dde7d6,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,18249.0,0.0,USD,0.6944,Hourly
a722defa-40e8-4053-89c5-399720f61227,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,19363.0,0.0,USD,0.7368,Hourly
58a0ce29-7267-4a8f-a707-48373bf9b5d9,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,19920.0,0.0,USD,0.758,Hourly
a121a9c0-b8bb-4f27-a249-436d2db57fb6,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,21027.0,0.0,USD,0.0,Hourly
b9b885c7-c847-47cf-979c-9984179bbd53,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,21202.0,0.0,USD,0.8068,Hourly
4932ecf8-9205-4272-a9fa-31685a93458d,r4.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,21721.0,0.0,USD,0.0,Hourly
9dc7a80a-c23d-4525-977f-765187afea8d,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,23132.0,0.0,USD,0.0,Hourly
0b7b0f0d-53cc-44cd-a8c1-b23898192f98,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,23826.0,0.0,USD,0.0,Hourly
5b8604f3-c5e0-4f16-8656-ea317b335de1,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,24444.0,0.0,USD,0.0,Hourly
3adc6016-3b09-488c-8929-8d60c081ae06,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,25116.0,0.0,USD,0.0,Hourly
5f99704a-492b-427f-95b4-5e456499c372,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,25810.0,0.0,USD,0.0,Hourly
ccc6489e-6019-4aa3-9729-f7b8f1e8af2b,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,26548.0,0.0,USD,0.0,Hourly
b210bbd3-f9bf-41ac-aee7-9568c29c108b,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,27627.0,0.0,USD,0.0,Hourly
2a92e7c0-4a9d-4db8-a551-985749241883,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,28321.0,0.0,USD,0.0,Hourly
f4afebb4-7b2a-4e1f-9c9e-70544559bd7e,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,28532.0,0.0,USD,0.0,Hourly
e9f833e4-d3fa-46e7-b4db-5ab967281583,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,31044.0,0.0,USD,0.0,Hourly
b48ae1aa-972e-4436-8178-815984b2bb47,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,35161.0,0.0,USD,0.0,Hourly
e19e302f-9632-4119-9e2d-1e75be2edb7c,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,37256.0,0.0,USD,0.0,Hourly
259bc722-ba88-42bc-923f-ea12807c3cf6,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,39328.0,0.0,USD,0.0,Hourly
62e1a622-34d0-4523-a093-78f184d9d7cf,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,41839.0,0.0,USD,0.0,Hourly
c4a63116-365f-4fd9-b60c-5ebbfeb72d0e,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,61600.0,0.0,USD,2.344,Hourly
9a34bc7e-96f8-4076-9a3a-fcc99651f1a5,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,62715.0,0.0,USD,2.3864,Hourly
d70beff6-ccfe-4fcc-a293-e5d49bcb63d5,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,63272.0,0.0,USD,2.4076,Hourly
