ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4da55cd8-4ef7-4d83-92a9-daaa1d589bb4,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
5dbcd75f-52eb-4565-8ce9-25fa9b5359b9,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.299,Hourly
74fc05e9-753d-45db-9e05-fa5916c7b52a,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
8ffcbfae-0137-4b69-97eb-f712fc1d4b1e,m5.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
a67bd8b8-4ffc-4b99-983b-33c9e8b1f0ad,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.169,Hourly
c19c8ab9-10e9-4f97-8197-c8df7cd563f1,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.129,Hourly
c28a19c5-b8b9-4253-b3fa-78a1f7ce752b,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.153,Hourly
d87b1f30-3898-4bda-94f9-931116d690a6,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
df0465cc-923c-49e1-855c-6e5866e1daff,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.305,Hourly
ebaffafa-25f9-467e-8a7b-a15eac33f074,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
f379b001-b712-49fe-abd5-3624ecf3a0fd,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
9d452493-d7f3-4df7-bd50-8150cb24c38c,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2060.0,0.0,USD,0.078,Hourly
bd231ac1-ac0a-47e3-acdb-c361cf685f25,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2060.0,0.0,USD,0.208,Hourly
81024915-9e78-41ee-b40a-3283b5aa7c01,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2367.0,0.0,USD,0.22,Hourly
95471744-148e-4306-a36f-ecff96089c58,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2367.0,0.0,USD,0.09,Hourly
34211832-1c0c-4729-8c43-cd9fb5c4faac,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2369.0,0.0,USD,0.09,Hourly
766bcc3e-24fd-41e1-bdf2-d998a4dda354,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2369.0,0.0,USD,0.22,Hourly
ca3b5579-dcfc-4eb1-b30d-8ecd93754f5a,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2412.0,0.0,USD,0.091,Hourly
68e40965-5f8e-460e-881a-3f3a29c68ace,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2676.0,0.0,USD,0.102,Hourly
963205c0-50de-4762-aed0-d3fd66e8630f,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2676.0,0.0,USD,0.232,Hourly
e51903de-7075-4bda-b6b7-e3d505785790,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2719.0,0.0,USD,0.103,Hourly
cbf9089b-2a66-4bad-9850-6c143d5de70a,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2721.0,0.0,USD,0.103,Hourly
99fbb927-9b15-401c-a100-ee57dc4f3157,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3028.0,0.0,USD,0.115,Hourly
8acd6c0c-2db0-4a73-8753-ed0e67561094,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3837.0,0.0,USD,0.146,Hourly
3d6d2e01-075e-4138-9073-b8750ad55319,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3873.0,0.0,USD,0.0,Hourly
ab036ec0-541f-4b63-b0ff-aaf6968217ee,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4144.0,0.0,USD,0.158,Hourly
305c15dc-826f-4f19-b202-4bcc92061b78,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4146.0,0.0,USD,0.158,Hourly
44ea829d-72e4-4cb2-a4a2-b3863a4e8822,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4453.0,0.0,USD,0.169,Hourly
56fe9d12-9b10-4717-a109-3c331085d55a,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,4487.0,0.0,USD,0.0,Hourly
79df53f8-3bf2-4e8b-9727-6543c10cb5e9,m5.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,4567.0,0.0,USD,0.0,Hourly
a31ecdf7-dc10-498d-a9df-02f8d63ed4dc,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,4644.0,0.0,USD,0.0,Hourly
4ec88c6e-5551-4cc4-ab38-56f28f4630cf,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,5181.0,0.0,USD,0.0,Hourly
a7a54a16-afe4-453c-bcf1-f9213e30785d,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,5258.0,0.0,USD,0.0,Hourly
b3335907-f3ed-480b-b173-72edbb976c19,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,5338.0,0.0,USD,0.0,Hourly
e62a247b-27b2-4681-b179-b6934f940ffd,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,5952.0,0.0,USD,0.0,Hourly
fd91fe93-31c0-4c14-b2ce-771e90c3f9ba,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,7290.0,0.0,USD,0.0,Hourly
8b9d5b6a-95b6-4e9a-b8da-e82c7ddf1fd5,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,7427.0,0.0,USD,0.0,Hourly
5b945921-b61f-4575-93eb-01e2f8968018,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,7904.0,0.0,USD,0.0,Hourly
619bdf3c-3d23-4d46-8ade-2b791fd5c45e,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,8041.0,0.0,USD,0.0,Hourly
189866af-5b99-4157-b704-8fb0b18a43f5,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,8060.0,0.0,USD,0.0,Hourly
74aba118-d826-4158-9531-6eddb1aac887,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,8197.0,0.0,USD,0.0,Hourly
f244f1b6-473b-4a63-9eda-25346b39b8e8,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,8674.0,0.0,USD,0.0,Hourly
7af5986c-4695-4a3c-aa59-af4102cf9087,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,8811.0,0.0,USD,0.0,Hourly
92b0b8ba-fa98-4cd0-ac66-dac6be6838d4,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,14675.0,0.0,USD,0.558,Hourly
7829a2ab-ec3e-4874-8570-e69b3b963262,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,14982.0,0.0,USD,0.57,Hourly
2df28154-786c-47dd-94cc-e997eeb043b3,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,14984.0,0.0,USD,0.57,Hourly
477087ac-6aae-42a6-81b0-edc74d53a860,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,15291.0,0.0,USD,0.582,Hourly
7cf6f326-cee0-43d0-96dc-bc26cfca4bf5,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,29102.0,0.0,USD,0.0,Hourly
e4b6fac5-e8e0-43c9-8b23-b80d81e6b5f9,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,29716.0,0.0,USD,0.0,Hourly
1a099559-6e6e-4b28-9e18-ec7d943c6f35,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,29873.0,0.0,USD,0.0,Hourly
d561bf32-a2f4-40f0-812d-d1f6b3375b85,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,30487.0,0.0,USD,0.0,Hourly
bdcd8ba1-9c0d-40e4-8c38-34f83f4f44e1,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,41480.0,0.0,USD,1.578,Hourly
c2e8ee11-aeea-4f12-b17a-4a7d8b939256,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,41787.0,0.0,USD,1.59,Hourly
37775815-7bf9-4c12-996f-141d97c12e51,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,41789.0,0.0,USD,1.59,Hourly
b2343e6b-cca0-4bc0-9fa6-9531b0ef685b,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,42096.0,0.0,USD,1.602,Hourly
dd5f3b9d-5d73-4c08-b7e0-7026b9713fc7,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,82713.0,0.0,USD,0.0,Hourly
3f45748b-21d5-4099-a612-4558010b3b6c,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,83327.0,0.0,USD,0.0,Hourly
435a48c1-2b5b-451e-a017-b05f9817942c,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,83484.0,0.0,USD,0.0,Hourly
eb9b55ca-724f-4b36-910d-0d78f63d28ff,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,84098.0,0.0,USD,0.0,Hourly
01079d2d-547d-4ba3-84e6-09b18fb7982f,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.242,Hourly
04cb4aed-539d-45e2-8551-26fa14bf685a,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.412,Hourly
103ce06c-914a-45a2-b279-a0fce9d64a58,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.338,Hourly
119b2d3a-8ce5-4e35-abf0-338f4fb21f48,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.305,Hourly
2f4522ee-14a6-4122-8ab7-60f0a0674f52,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.282,Hourly
413591a3-b568-46a8-9e27-c056dacee350,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.435,Hourly
87fd31f7-cd54-4e5c-973b-37f79efac735,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
8be0dd53-e221-4304-8324-1dbc24731602,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.305,Hourly
b51e1930-5c20-42c2-b2dd-56a887b4bb16,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.441,Hourly
c8fbb27e-50ea-4e26-bf34-b6c5695ee1e5,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.265,Hourly
d767c998-0972-4fa7-86d8-7e01fbc0d062,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
f215e994-1bb4-486d-9519-8c662d81312d,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.282,Hourly
02e8d7c3-7fe1-4423-bc90-4034a9e8292f,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
150640fd-7316-4dbc-8336-4f6d88ec3ba7,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.375,Hourly
1a37a42a-7529-480e-9cba-b6f362580c69,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.269,Hourly
1ec6e5f0-4e2c-4f74-954d-6976cd53a779,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
36aacf1c-05ee-438e-ae8f-a7d9448515c5,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
43b26544-8597-4714-8372-42e5d69a7e9b,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.404,Hourly
59ebbb6d-3749-4092-89b0-79de85a5bfd1,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.205,Hourly
9a152121-5b84-4ebf-9f37-85ccac348247,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.399,Hourly
baeb2f99-630c-49d9-9e5d-3ea23d26c3bb,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.229,Hourly
c3b68caa-a5c6-4898-9ebc-550258db3f47,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.245,Hourly
c66e216e-334c-4794-bc5e-e930ef767785,m5.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.278,Hourly
c9f0efbf-f097-4aa7-814f-f640c0372ed4,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.302,Hourly
23458b38-8d1e-480b-874c-98dfa47a928a,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1023.0,0.0,USD,0.117,Hourly
2ce27b97-80f1-4aff-9fa2-35e97b67a12c,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1023.0,0.0,USD,0.247,Hourly
784fa28b-3912-47f4-97a2-6b9a2f060362,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1126.0,0.0,USD,0.129,Hourly
ceb61396-16ab-4649-ba34-92a61f79950d,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1126.0,0.0,USD,0.259,Hourly
22ba9eae-64b3-47c4-85db-152d6dcfdafa,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1177.0,0.0,USD,0.134,Hourly
2a1a6a99-0a17-4858-b5b6-a249f98f063a,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1177.0,0.0,USD,0.264,Hourly
ff7fe5d7-fa9d-4a5b-8f9a-a077ed0cc232,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1199.0,0.0,USD,0.13,Hourly
27196f4e-aab3-4e06-81b6-51b75a28b473,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1279.0,0.0,USD,0.146,Hourly
ce4269d5-af8e-4fc4-ba6b-955874b531bb,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1279.0,0.0,USD,0.276,Hourly
86a233ea-19eb-430d-ae18-afe459bac154,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1302.0,0.0,USD,0.142,Hourly
412742fa-1d8a-4940-95ca-c6cd496e66f8,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1353.0,0.0,USD,0.147,Hourly
a468a714-c48b-411f-9ba6-54d41e6f2232,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1455.0,0.0,USD,0.159,Hourly
af2e2d96-bae7-4e6f-9dc4-728059985758,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1616.0,0.0,USD,0.184,Hourly
f57fb580-f58c-4a66-afa2-98020d9b6d03,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1718.0,0.0,USD,0.196,Hourly
11f11457-e132-479d-9eae-03a25a7d5aea,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1769.0,0.0,USD,0.202,Hourly
7a752c41-aafa-4e12-8253-67fb96e6ba57,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1871.0,0.0,USD,0.214,Hourly
49b2c550-1097-4b2a-b18f-30352134ad41,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,2006.0,0.0,USD,0.0,Hourly
c4430157-5cd8-4ee7-b231-773d6d2516a4,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,2210.0,0.0,USD,0.0,Hourly
4ff97527-6bb7-4236-9e7c-03f4913aea2e,m5.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,2296.0,0.0,USD,0.0,Hourly
572d7322-061e-4fa5-97ee-f9f88e000592,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,2307.0,0.0,USD,0.0,Hourly
4fbd4174-c70a-4b3d-a764-05165f240456,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,2500.0,0.0,USD,0.0,Hourly
698475ba-bd68-4d1e-aafa-e5f35dd7e0e5,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,2511.0,0.0,USD,0.0,Hourly
51e18428-4063-4958-af11-abc5b0983793,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,2597.0,0.0,USD,0.0,Hourly
2cb14a56-d109-4b64-a0d1-087bb5dab8de,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,2801.0,0.0,USD,0.0,Hourly
44a5cdf7-1370-403f-8065-e2f838dae334,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,3145.0,0.0,USD,0.0,Hourly
43ae69ce-3cb3-468d-b2cd-0d6b99b4bba8,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,3190.0,0.0,USD,0.0,Hourly
8f25868a-7229-4c92-8722-5bbe98d3e6f3,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,3349.0,0.0,USD,0.0,Hourly
27648046-31ea-4ea5-8419-86da18f5a323,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,3395.0,0.0,USD,0.0,Hourly
49deff59-98a2-40f6-8421-ca78907923b5,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,3445.0,0.0,USD,0.0,Hourly
01512455-11e6-4f79-86b3-ecc33a072e39,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,3491.0,0.0,USD,0.0,Hourly
df506d08-3dce-4aeb-b7bb-ee67f1e6c602,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,3650.0,0.0,USD,0.0,Hourly
851bf74f-7e0a-4f8a-9af4-85abce6c1078,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,3696.0,0.0,USD,0.0,Hourly
215218fb-0ce0-4434-9b2d-001bcd213626,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5228.0,0.0,USD,0.597,Hourly
a56f4bb2-dfe3-4e62-975f-0f7292bf866a,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5330.0,0.0,USD,0.609,Hourly
7f2aa532-1187-495e-96d5-dc526affb2ae,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5382.0,0.0,USD,0.614,Hourly
5a6c79bd-e4f1-447c-b702-5a18d9852615,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5484.0,0.0,USD,0.626,Hourly
0dd3951a-144d-4384-8e1d-aa1ea0af7864,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,10415.0,0.0,USD,0.0,Hourly
80804207-72ba-42a1-8144-c4bf22226432,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,10620.0,0.0,USD,0.0,Hourly
eea67757-8c1c-4454-ad17-e7c9ef79215a,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,10716.0,0.0,USD,0.0,Hourly
322cb466-1499-494e-b496-8ec60d8d9a84,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,10921.0,0.0,USD,0.0,Hourly
33dc5f08-6dae-4f65-9f37-a8e2bf39d643,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14163.0,0.0,USD,1.617,Hourly
0a004ce1-6fbb-4cb5-815f-1fefaf44047d,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14266.0,0.0,USD,1.629,Hourly
13c2ecdf-bc14-401d-b213-57fb13b3c0bb,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14317.0,0.0,USD,1.634,Hourly
7652e3e3-2e77-4f31-a52b-d7a5b19e29ee,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14419.0,0.0,USD,1.646,Hourly
726b3a11-b606-4856-8673-d9819bed75aa,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,28286.0,0.0,USD,0.0,Hourly
18b93760-f396-4e5e-8d7d-e191f207a97a,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,28490.0,0.0,USD,0.0,Hourly
5df70e4c-b5bc-4579-9cdb-6e83fc3d5131,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,28587.0,0.0,USD,0.0,Hourly
90c62bc6-041e-43fc-9910-cf258651ac32,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,28791.0,0.0,USD,0.0,Hourly
0d2cd68b-1b0a-47f6-a403-e80944ed20a6,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.586,Hourly
123a3da3-17e9-42dd-9b81-b1414c38d706,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.721,Hourly
45afbf84-cdb7-4e7e-b464-46de4bd583c8,m5.2xlarge,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.563,Hourly
9bc1a190-9dd5-4a68-8a0f-dcdab1d125bf,m5.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
