ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
08ef9adf-7c97-4683-9ed3-dce29903223f,t2.small,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.091,Hourly
6a7c9403-c366-43ba-8607-589a6fd8363d,t2.small,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0207,Hourly
5b99747a-99e2-4ec7-9449-a6bae1e5ff35,t2.small,Windows BYOL,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.01,Hourly
a6b7ff33-86c2-44b1-a430-1a892e68a9fa,t2.small,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0902,Hourly
bdf32d63-0a31-423a-8f10-cee7320ea33b,t2.small,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0192,Hourly
dfed538c-e83b-48dc-b3dc-b8f51bd3cc78,t2.small,Windows BYOL,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,122.0,0.0,USD,0.0046,Hourly
256c3cd8-702a-44fa-8532-60bbb49897e1,t2.small,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,221.0,0.0,USD,0.009,Hourly
efe40168-1386-47e9-ba9b-fd17de662766,t2.small,Windows BYOL,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,229.0,0.0,USD,0.0,Hourly
05967856-0443-4e27-8bb2-6c2672ae97a4,t2.small,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,261.0,0.0,USD,0.0099,Hourly
6b394599-99ac-41c7-8f75-e64ccd3281d2,t2.small,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,430.0,0.0,USD,0.0,Hourly
c69e1fb6-836c-4a38-94ff-0e74121c83f9,t2.small,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,517.0,0.0,USD,0.0,Hourly
a2fc76f0-34c6-44a2-9cd4-4de4a5ff8029,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,946.0,0.0,USD,0.036,Hourly
b65abc3a-9f91-41ac-adfd-5bcd09b420ba,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1223.0,0.0,USD,0.031,Hourly
2a9824e5-443f-4217-b85b-db4f6fea1294,t2.small,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,1779.0,0.0,USD,0.0,Hourly
520b479d-a3b3-4619-8022-936d4fae560b,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,2007.0,0.0,USD,0.0,Hourly
03aa6d2a-5db5-418e-8f05-fda2436a71fe,t2.small,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0967,Hourly
86a65efa-1d67-4127-8569-53b95dba1ab5,t2.small,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0257,Hourly
447b9d61-8c5a-44c7-9cc5-f29d2addff90,t2.small,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0236,Hourly
8d219ea5-cdca-49e5-b16f-121cf0910066,t2.small,Windows BYOL,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0144,Hourly
f51b1431-d7d4-496a-94f4-f65e9b41663c,t2.small,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.093,Hourly
29a51655-8107-4698-9555-9374ecc92c33,t2.small,Windows BYOL,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,60.0,0.0,USD,0.0068,Hourly
99c44ff0-6c58-449d-a4b7-f38e92ea7de8,t2.small,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,100.0,0.0,USD,0.0114,Hourly
18abdd6d-e7b8-4d48-b5c7-7a3e73beb27e,t2.small,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,109.0,0.0,USD,0.0125,Hourly
e3a3ea84-8927-42e6-94c5-3e5a007f0802,t2.small,Windows BYOL,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,118.0,0.0,USD,0.0,Hourly
4b76f53b-08d7-4138-8db0-cb8c9cce7659,t2.small,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,198.0,0.0,USD,0.0,Hourly
303f7a22-46fe-4723-b328-bfe0d520a7ba,t2.small,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,216.0,0.0,USD,0.0,Hourly
ddbb5f16-f5d7-4f95-bf77-b995b5ea113b,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,418.0,0.0,USD,0.032,Hourly
3a37ab10-2260-4ced-beff-258deef66319,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,420.0,0.0,USD,0.048,Hourly
afdb3fed-7f82-4c27-a90b-82f2f0e51151,t2.small,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,684.0,0.0,USD,0.0,Hourly
b347e6a5-354c-4417-9c1b-50907e8b2c26,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,838.0,0.0,USD,0.0,Hourly
190614ef-fcbb-4eba-b8e7-e7130e3a5e2f,t2.small,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.026,Hourly
6bfc9429-3c0f-4e64-a8d0-7deb4ca6a8e6,t2.small,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0791,Hourly
76fb270a-c071-4873-953f-3a9e67bc29d3,t2.small,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0715,Hourly
9e17ecde-737b-4bf1-991d-a822a0516c63,t2.small,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0115,Hourly
212cddd0-54eb-4800-bfc0-4e2113076db7,t2.small,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.033,Hourly
50c837a4-d9de-4f72-9bd8-12bfff245c6c,t2.small,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0776,Hourly
81a1d319-4188-4f14-a6da-34eca7223bff,t2.small,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.01,Hourly
fb4ee58b-772a-4969-9382-591b3c1569cb,t2.small,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.07,Hourly
0fbca817-f5ab-4514-81a5-16e892829d56,t2.small,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,122.0,0.0,USD,0.0646,Hourly
996893b7-440c-4c09-90ac-8540bc58ca35,t2.small,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,122.0,0.0,USD,0.0046,Hourly
4acc94c6-3592-49e3-8901-d5bc560fed13,t2.small,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,140.0,0.0,USD,0.0053,Hourly
d9a1ae61-f260-42a8-9a04-3cf7e8e360ed,t2.small,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,140.0,0.0,USD,0.0653,Hourly
f3b88557-5352-418b-ae48-f5b81b776656,t2.small,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,229.0,0.0,USD,0.0,Hourly
86652f0d-f498-4df2-8c6b-fe4250f5cf3b,t2.small,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,257.0,0.0,USD,0.0194,Hourly
d12989a7-93bf-4af8-ae3b-164aa2e98e47,t2.small,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,275.0,0.0,USD,0.0,Hourly
1f7bd1f0-ac93-4e3c-bdbb-5f9407887e30,t2.small,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,298.0,0.0,USD,0.0176,Hourly
413f2306-d00c-4fd7-8c2a-7b5fa6e97739,t2.small,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,747.0,0.0,USD,0.0,Hourly
7a23b21e-0b44-4009-9566-2923b530a400,t2.small,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,793.0,0.0,USD,0.0,Hourly
586607d6-933b-4d7b-8da3-6f3143bea6e7,t2.small,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1010.0,0.0,USD,0.0384,Hourly
bf5a56cc-53ee-4372-bf8a-6d8d3b88bf7a,t2.small,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1028.0,0.0,USD,0.0391,Hourly
fea85560-3fc7-404e-987f-2e6ff1d400b3,t2.small,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,1785.0,0.0,USD,0.0,Hourly
21a69993-d2f2-4789-a7e1-587f97184167,t2.small,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,1852.0,0.0,USD,0.0,Hourly
0db72926-c6b0-4d86-a053-8cfd6285361c,t2.small,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2006.0,0.0,USD,0.0,Hourly
18b417f4-3576-462b-baa3-4763f2340f7d,t2.small,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2051.0,0.0,USD,0.0,Hourly
0d283633-a2e5-4895-ba9f-5a242c64eeac,t2.small,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0165,Hourly
6d1bcea1-0c80-432b-941f-d5c56b12779a,t2.small,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0765,Hourly
9ac5c09c-1f40-4bd8-974f-b5838a39aa3c,t2.small,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0395,Hourly
cc6b8719-a160-411e-bd72-7cf03863a817,t2.small,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0841,Hourly
177ebc0b-d660-4fe9-a837-3d900654bf50,t2.small,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0744,Hourly
3a8b8a09-ed09-4dae-98b0-df8bea830b9a,t2.small,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0144,Hourly
4374e8d5-e0f6-42b6-b193-a2db9376ac0b,t2.small,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.082,Hourly
97189244-b454-4960-ae66-74475e95edca,t2.small,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.028,Hourly
7c3cb73b-6d89-40e5-b115-a9d6f0aa8ede,t2.small,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,60.0,0.0,USD,0.0668,Hourly
872fd0ec-1bda-4b5f-b14c-8ecf08a08fa0,t2.small,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,60.0,0.0,USD,0.0068,Hourly
094e1b5a-7541-4f69-a920-3143ad7fb070,t2.small,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,69.0,0.0,USD,0.0079,Hourly
b58f97d8-d3ef-4fa5-9a14-f2afddb4717c,t2.small,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,69.0,0.0,USD,0.0679,Hourly
d8653ef8-f53c-434c-9e38-d2a958f519ad,t2.small,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,118.0,0.0,USD,0.0,Hourly
5547fe9d-0613-4082-86c0-7fe20dd48d0f,t2.small,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,135.0,0.0,USD,0.0,Hourly
8a486abe-dacd-4a8b-8605-e56f99a6370a,t2.small,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,148.0,0.0,USD,0.0198,Hourly
169db2c0-a2bd-4788-90d1-b7734ae2f390,t2.small,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,157.0,0.0,USD,0.0209,Hourly
38974154-97ea-4c15-9252-18996324f0b0,t2.small,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,320.0,0.0,USD,0.0,Hourly
d363cb43-07a2-4150-af04-3496c293c6df,t2.small,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,337.0,0.0,USD,0.0,Hourly
c0002d1f-ff40-45d5-9ddd-027d8ed2d532,t2.small,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,356.0,0.0,USD,0.0406,Hourly
fe13c3c0-f6e8-4260-aefc-df9818c7fa80,t2.small,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,365.0,0.0,USD,0.0417,Hourly
f19ccb11-0df6-49e8-9b24-b55db2fb7567,t2.small,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,643.0,0.0,USD,0.0,Hourly
8f0f1b6e-d892-4326-9927-f48cf0a512d5,t2.small,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,661.0,0.0,USD,0.0,Hourly
6c4e6a9f-5ad6-4bfc-bdca-3ea6054c9f38,t2.small,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,710.0,0.0,USD,0.0,Hourly
c689683a-baff-4b81-8700-9e73b0c3df7a,t2.small,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,727.0,0.0,USD,0.0,Hourly
25eb7a7a-8af1-44e0-9c21-80632f835d3f,t2.small,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.091,Hourly
55319f3c-882c-4b76-b254-76d28f686887,t2.small,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0207,Hourly
5eb5c446-3803-48b8-831f-748283d1a4b5,t2.small,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.01,Hourly
6c62d9ae-b873-49b6-a7e3-cc17c40d3b55,t2.small,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0902,Hourly
dc8907da-a22b-48e7-a9eb-d853377c0a44,t2.small,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0192,Hourly
60d978db-b76e-40b1-b9bf-40daacd67ac0,t2.small,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,122.0,0.0,USD,0.0046,Hourly
6b4ebfe2-05e5-412f-a5d2-cfde41f95ef0,t2.small,Windows,default,standard,Partial Upfront,,94608000,Region,0,221.0,0.0,USD,0.009,Hourly
1bb8e3f0-eeb8-468a-9ccc-a20c921340cf,t2.small,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,229.0,0.0,USD,0.0,Hourly
c6517e00-a719-48a4-8713-597df56e4191,t2.small,Windows,default,convertible,Partial Upfront,,94608000,Region,0,261.0,0.0,USD,0.0099,Hourly
0bb432b3-83d5-4362-90df-1b6710fe7c05,t2.small,Windows,default,standard,All Upfront,,94608000,Region,0,430.0,0.0,USD,0.0,Hourly
58ebcfff-4977-4d23-934d-e7c620d311fe,t2.small,Windows,default,convertible,All Upfront,,94608000,Region,0,517.0,0.0,USD,0.0,Hourly
8f4dc166-ed14-4341-aff5-33f661077457,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,946.0,0.0,USD,0.036,Hourly
ff579a7a-6a82-45f4-84de-210e781585c4,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1223.0,0.0,USD,0.031,Hourly
68003d9d-42f0-4a4e-9ce5-e0b67dc70f82,t2.small,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,1779.0,0.0,USD,0.0,Hourly
9a3e8252-4a78-401d-b70c-4aa62e10ca27,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2007.0,0.0,USD,0.0,Hourly
185ffcce-3484-4d0c-8fb1-719540a4c94b,t2.small,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0257,Hourly
c3593bb8-be36-4f83-929b-844bf831e2f5,t2.small,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0967,Hourly
08d0e5cd-60cf-4699-a734-99e7f76b01e4,t2.small,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0236,Hourly
139d11c3-f128-49c7-921a-87cbbd7fa1b3,t2.small,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.093,Hourly
f934e14e-cfda-4965-8960-74cecc715b9c,t2.small,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0144,Hourly
a439c8af-91ed-47da-a485-3a54f8bf3499,t2.small,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,60.0,0.0,USD,0.0068,Hourly
683e4c76-797c-4bce-8ab7-91edb1905394,t2.small,Windows,default,standard,Partial Upfront,,31536000,Region,0,100.0,0.0,USD,0.0114,Hourly
412876e9-070d-45af-9dee-b14283bb03d1,t2.small,Windows,default,convertible,Partial Upfront,,31536000,Region,0,109.0,0.0,USD,0.0125,Hourly
0b5a6ba5-198d-49ce-b93b-dad7837c5aca,t2.small,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,118.0,0.0,USD,0.0,Hourly
148ac1f2-10e4-4075-9a22-a32c5d4a1bda,t2.small,Windows,default,standard,All Upfront,,31536000,Region,0,198.0,0.0,USD,0.0,Hourly
b4537ca1-5e95-4b64-92a8-30655692cbdb,t2.small,Windows,default,convertible,All Upfront,,31536000,Region,0,216.0,0.0,USD,0.0,Hourly
ea9ef8b3-4cb0-4036-9063-94f39b6cd1c2,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,418.0,0.0,USD,0.032,Hourly
7f60eef3-66bc-420b-a1d7-6308282c6078,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,420.0,0.0,USD,0.048,Hourly
5b2a56d8-9a15-453c-8d6a-708817061cb7,t2.small,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,684.0,0.0,USD,0.0,Hourly
f9c0ff77-345f-4b31-8dda-e623bb9ce788,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,838.0,0.0,USD,0.0,Hourly
