ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b770a822-d85b-4b1a-80e9-c69597737583,r5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,4602.0,0.0,USD,0.0,Hourly
8572e83d-124a-4341-bff0-280243ecaf09,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,4860.0,0.0,USD,0.0,Hourly
8903fcdf-fb22-4cc3-902d-d90a83b5cf76,r5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,4906.0,0.0,USD,0.0,Hourly
c7c131de-43ab-417d-a650-534854aa0367,r5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5721.0,0.0,USD,0.653,Hourly
ff1c1814-09dd-4312-b2d2-8747380ba6d9,r5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5873.0,0.0,USD,0.67,Hourly
274eb616-ed0e-4308-95cf-f080de57b3fd,r5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5949.0,0.0,USD,0.679,Hourly
8e73cd60-ce09-4159-8469-0e7eafadb043,r5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6100.0,0.0,USD,0.696,Hourly
3add9b2f-2db1-4a02-8e2d-7a0b09bb90f1,r5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,11382.0,0.0,USD,0.0,Hourly
b52c1ce9-5fd7-4e16-a41b-d7cd34dc85ce,r5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,11685.0,0.0,USD,0.0,Hourly
32d42799-4201-4d4d-b2ed-566e3c343930,r5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,11828.0,0.0,USD,0.0,Hourly
a358f750-ee4c-4d74-95eb-5f1743fd10b9,r5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,12131.0,0.0,USD,0.0,Hourly
ef417ea3-5165-4d76-afc9-b972f781a892,r5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14656.0,0.0,USD,1.673,Hourly
a45342a8-3c5c-4e1f-9ad8-a03aac5f64be,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14808.0,0.0,USD,1.69,Hourly
8fbd557e-2767-49de-9616-8d29da05dabf,r5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14884.0,0.0,USD,1.699,Hourly
de5af30b-e7af-464d-abbc-4d884d560fd5,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,15035.0,0.0,USD,1.716,Hourly
d1290564-eabe-41be-b159-bd6931bcf55c,r5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,29252.0,0.0,USD,0.0,Hourly
fdc67f78-e60c-46c6-8c78-3e2d9bfde6f8,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,29555.0,0.0,USD,0.0,Hourly
0ef77e19-cddd-4dba-a3b4-2afea313aa40,r5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,29698.0,0.0,USD,0.0,Hourly
5625a911-cf57-49c6-b245-e1bbcb18fec6,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,30001.0,0.0,USD,0.0,Hourly
0d517749-dcb9-460d-804d-7dd9f5b435cc,r5d.2xlarge,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.665,Hourly
1796bf9e-435b-46eb-bce3-0bf16c216d1d,r5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
59289fe1-3dea-4484-b028-ddbcbb37c6c4,r5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.625,Hourly
5ed399cf-47cb-4cd8-9779-eaafa449d3b9,r5d.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.699,Hourly
74723a50-5a38-4e30-84dc-4ed9324f2f0e,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.699,Hourly
8ca757e8-0bd8-43d7-9801-492517dbf679,r5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.665,Hourly
9278f182-e330-401d-9129-1c112a801258,r5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.834,Hourly
b148bb99-4827-4672-a52a-158bf9945ed8,r5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.8,Hourly
1ba85e8f-6f57-40da-801f-61298bd71e07,r5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
220e5ae3-ade9-43f5-a5bb-231c35872932,r5d.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
2ba42913-578b-4044-8196-5b07a65fc100,r5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.621,Hourly
73e560f6-98f8-4449-9e4a-570cb046b4d5,r5d.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
8c442adf-9628-475d-96e7-643f50eda5fc,r5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.626,Hourly
8e41b5ad-8483-4e81-a9fc-773b9fdd11ce,r5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.586,Hourly
b166513b-55e4-4844-bcc4-8878b545db1e,r5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
dc5acb37-33d5-421d-818f-f93f5526f05e,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.661,Hourly
e196268d-c7be-4d25-b8d8-8b9c9211015e,r5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
ede73702-ee30-45af-bb11-785498e2dc0a,r5d.2xlarge,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
90355dcc-66d0-4816-b9ef-82f7a93b9c22,r5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3138.0,0.0,USD,0.119,Hourly
7ed0b06e-d708-4722-888e-9a3e7febdaa1,r5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3593.0,0.0,USD,0.137,Hourly
c6a50914-4a3e-41a8-a56d-e9ae2c8c6dd4,r5d.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,5900.0,0.0,USD,0.0,Hourly
564ceee1-2c03-4edb-bf86-40e86ec71562,r5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,6810.0,0.0,USD,0.0,Hourly
07b489ab-87ab-4d08-a2d2-8f9ff65b27ca,r5d.2xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,7974.0,0.0,USD,0.303,Hourly
d6536a63-9a6a-4b6b-a3b7-d83d1e6ff4e9,r5d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8429.0,0.0,USD,0.321,Hourly
e52f48b4-fde2-46e0-8e36-3b8fa542efd9,r5d.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8444.0,0.0,USD,0.321,Hourly
f4cfdfb3-67f5-45b0-8e35-89b34f2e8c3d,r5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8899.0,0.0,USD,0.339,Hourly
8c7ee78b-b0ca-49a5-b03c-aa9fa42d7954,r5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,9750.0,0.0,USD,0.371,Hourly
685068a0-44a3-438f-ad33-b4cc629fc0ed,r5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,10205.0,0.0,USD,0.388,Hourly
edab053b-d725-45a9-921a-50b13192bf82,r5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,10221.0,0.0,USD,0.389,Hourly
7f42b67b-5a4f-4605-92bc-cce90eaefdec,r5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,10676.0,0.0,USD,0.406,Hourly
4240443d-3366-457a-9c41-76ee233e9bdf,r5d.2xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,15571.0,0.0,USD,0.0,Hourly
dc6b7742-4cb5-4635-a199-1de323b52e62,r5d.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,16481.0,0.0,USD,0.0,Hourly
f11f2d00-3f51-45f5-8617-30ddff9f5a55,r5d.2xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,16744.0,0.0,USD,0.0,Hourly
ab14b341-d296-42f8-ba46-b5e335ce360c,r5d.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,17654.0,0.0,USD,0.0,Hourly
563242ee-96cc-4b98-95dd-d9ab1850f7d3,r5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,19124.0,0.0,USD,0.0,Hourly
58ff88b1-ee90-47fd-ab83-1bc000781751,r5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,20034.0,0.0,USD,0.0,Hourly
89735f0f-19ab-4a21-b089-70708b0e3f9e,r5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,20297.0,0.0,USD,0.0,Hourly
7c265b8b-8faf-4859-952f-25a657e30d57,r5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,20588.0,0.0,USD,0.783,Hourly
680f34de-de31-40e9-8cd6-f7712db730d0,r5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,21043.0,0.0,USD,0.801,Hourly
d9a8778e-3c04-4574-8115-143f428fb46e,r5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,21059.0,0.0,USD,0.801,Hourly
2c15de10-197d-4eb4-abc3-a763fcb136a8,r5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,21207.0,0.0,USD,0.0,Hourly
d20bef10-7938-4388-9089-546454f7bc4d,r5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,21514.0,0.0,USD,0.819,Hourly
13c4573d-6e87-4549-a3ec-d67b4bcce378,r5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,40800.0,0.0,USD,0.0,Hourly
22c7e4a2-cc70-4300-8ab1-1f8c3ce62c48,r5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,41709.0,0.0,USD,0.0,Hourly
aae601e2-6473-4357-b1fa-fdf440f3323d,r5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,41973.0,0.0,USD,0.0,Hourly
30f428c8-8672-4481-b0af-f94b3578dcde,r5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,42883.0,0.0,USD,0.0,Hourly
0f72bd71-76ed-4cad-9287-6c5d2e0b000c,r5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,47394.0,0.0,USD,1.803,Hourly
6e8c0eeb-150f-4479-ad28-910fbc84e004,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,47849.0,0.0,USD,1.821,Hourly
cbce7bb1-7d70-413b-ba2f-87de10e6b0d2,r5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,47864.0,0.0,USD,1.821,Hourly
552e3bd6-dbab-4703-b408-d895a1b268d1,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,48319.0,0.0,USD,1.839,Hourly
a9392864-fed3-4a4f-b4ee-ad4a3ef871ed,r5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,94411.0,0.0,USD,0.0,Hourly
575ddbb1-caa6-4aaa-a6d9-3f4634527a22,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,95321.0,0.0,USD,0.0,Hourly
465a922b-17d2-4029-8b3f-ce169b798ab7,r5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,95584.0,0.0,USD,0.0,Hourly
da45e4b2-e49c-4061-b90e-63d6ec541fc0,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,96494.0,0.0,USD,0.0,Hourly
595ab821-dbc7-4001-b594-15c059c1e89f,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.821,Hourly
7932a8c6-4b0f-4c05-b599-93ec7713b5aa,r5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.921,Hourly
86ba85dc-23c1-42b8-8bb4-4565ef841175,r5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.786,Hourly
9a088318-0522-4fc5-a460-33f2b963c57d,r5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.956,Hourly
a2c1d4f2-185e-4d3f-8716-a9f41f983889,r5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.781,Hourly
a4dcf7b6-7095-4c6e-961e-d891b4997cb4,r5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.746,Hourly
f4c97959-7807-4cbd-abd0-8380c48254d4,r5d.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.821,Hourly
f6961df7-c3b2-4722-abf8-170d930b730f,r5d.2xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
055c21ba-4a17-4658-8486-fd05c2ecb869,r5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
25226f13-b791-4791-afee-1f4331696e35,r5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.726,Hourly
4c0ad33d-215c-4174-94e4-0ed5d4234f9c,r5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.901,Hourly
5d0c9aed-47b4-4e00-9897-d314e1f3fec6,r5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.867,Hourly
6737aff2-261b-484b-9ede-1a45bd52dbe3,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.766,Hourly
6d947ee0-54d4-4a49-b96a-b89376a90cc1,r5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.692,Hourly
88392702-3c0c-4e65-a4a6-e7d94167b00d,r5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.732,Hourly
a8ec6b4e-c524-4c56-b6be-c66e74aa84e7,r5d.2xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.732,Hourly
daa5abbd-382e-4196-a1b4-56a3aabcdeaf,r5d.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
e72c9b61-9307-4dfa-9891-7757cdc42286,r5d.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
8dd3828d-68e4-4b2c-a517-1f98381c6324,r5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1516.0,0.0,USD,0.173,Hourly
44211356-4cbe-4a2e-a8d0-72f8468d9eed,r5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1668.0,0.0,USD,0.19,Hourly
82c9aa7a-17b2-488c-939d-1f5fdfee5cb6,r5d.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2972.0,0.0,USD,0.0,Hourly
4efbf4c0-df2a-4500-96ad-6a855d27f26a,r5d.2xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3128.0,0.0,USD,0.357,Hourly
c3bb4dc8-5d0b-49a7-aa3f-158cef278a7f,r5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3275.0,0.0,USD,0.0,Hourly
19836051-0786-4ac8-8cd2-82c868b2df3c,r5d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3280.0,0.0,USD,0.374,Hourly
9d2943c5-4064-4070-a368-198e0e0ff111,r5d.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3356.0,0.0,USD,0.383,Hourly
f17ffec2-a296-46fe-a9e8-0e1950f745bc,r5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3507.0,0.0,USD,0.4,Hourly
c8dccd7d-2402-4e82-a798-5b2ae8aeea8d,r5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3720.0,0.0,USD,0.425,Hourly
feaa72fe-4940-4b07-9934-ebd5219f42ba,r5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3872.0,0.0,USD,0.442,Hourly
ac757a21-f4c7-446f-967e-476bddb25f3f,r5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3948.0,0.0,USD,0.451,Hourly
75450f1f-0d38-4415-9feb-748f152db465,r5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,4099.0,0.0,USD,0.468,Hourly
c330387a-c296-47c5-924f-810b12daffef,r5d.2xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,6196.0,0.0,USD,0.0,Hourly
47741cee-1ad8-4d72-924f-8bc1808bc1d7,r5d.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,6499.0,0.0,USD,0.0,Hourly
3f70b773-8de0-4465-b153-f1438b584cfd,r5d.2xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,6642.0,0.0,USD,0.0,Hourly
5ef42ff5-b974-4ea0-8167-536b95693399,r5d.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,6945.0,0.0,USD,0.0,Hourly
2e8efb06-4300-44e2-909d-64e8eb5a61be,r5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7333.0,0.0,USD,0.837,Hourly
c03168bc-f717-4025-b9e1-90cc2ad8cfb6,r5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,7380.0,0.0,USD,0.0,Hourly
1141faa2-d790-4869-b6cd-efaedb07845f,r5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7485.0,0.0,USD,0.854,Hourly
ed663b14-a3ba-4f0d-bbce-592905e80d68,r5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7560.0,0.0,USD,0.863,Hourly
24f37595-b3d1-413b-bc34-f844a9db4f14,r5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,7683.0,0.0,USD,0.0,Hourly
798cc64e-5ab2-4c20-9754-04d9daa970c6,r5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7712.0,0.0,USD,0.88,Hourly
30edbc7f-cd8c-476e-82db-389ce7343160,r5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,7826.0,0.0,USD,0.0,Hourly
ba3dc81b-40a5-4bd8-a2e1-d6aaec93a4aa,r5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,8129.0,0.0,USD,0.0,Hourly
9fe35f51-509f-4e9c-ad9b-7a8ae7e12b0f,r5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,14605.0,0.0,USD,0.0,Hourly
b3a318cc-6564-4ff0-81e9-9c19e93ba922,r5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,14909.0,0.0,USD,0.0,Hourly
742527d7-7ca8-41ad-8231-682821989ab7,r5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,15051.0,0.0,USD,0.0,Hourly
8dc03dfc-ff96-4d1c-9016-c7cb6f70ec8d,r5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,15354.0,0.0,USD,0.0,Hourly
ce127933-65bd-46a3-b6ce-d57db57bfb82,r5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,16268.0,0.0,USD,1.857,Hourly
41caba8f-0405-41cb-87b5-4f27b7c6e792,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,16420.0,0.0,USD,1.874,Hourly
a512453c-eb18-4ea9-af5f-42ed38d49e7a,r5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,16496.0,0.0,USD,1.883,Hourly
56bc506e-77a1-4bd8-95f8-5807ae9ffb32,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,16647.0,0.0,USD,1.9,Hourly
90656469-5e87-40df-ad22-7731cfae582b,r5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,32476.0,0.0,USD,0.0,Hourly
78fb7da2-9d68-4cda-a6ef-5f8c0fb339c1,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,32779.0,0.0,USD,0.0,Hourly
be1100aa-cd21-42fd-91d5-942ac639191d,r5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,32922.0,0.0,USD,0.0,Hourly
dcfe8532-b49d-4d8d-bae7-aadad210ecb0,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,33225.0,0.0,USD,0.0,Hourly
0e918120-d828-4d12-89a0-a4344c6ce1a3,r5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.385,Hourly
1ad1db9a-4b02-43d0-89e7-24a1d316ad90,r5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.427,Hourly
1d3a0273-f5e9-47ff-b4ce-53c7f0505b88,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.331,Hourly
2c7ffb6d-b7ce-4d4c-bae7-a86a3703f5cf,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.461,Hourly
390e0545-a87b-4203-9017-d7a215e10a20,r5d.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.351,Hourly
420d8966-205c-4458-bab3-f1b368e4c14b,r5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.297,Hourly
4bece9e3-16d0-4a5d-ad40-452624a84d62,r5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.291,Hourly
8acd5a8d-74a9-4537-8d89-0d0251d9f55d,r5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.466,Hourly
b7098240-e039-44fd-92a2-d5c7ec0b6b2d,r5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.257,Hourly
