ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
734e99c2-780c-47dd-9fe2-5c01528ef2e7,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,12.34,Hourly
91bf2585-50c3-4155-bcf1-4d24aec16741,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,25.536,Hourly
bd32a010-79cd-41cc-a0e8-f8c6be763b80,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,58.176,Hourly
e58a7b83-33a7-4808-adfc-31c152a2a166,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,25.536,Hourly
2a013633-b2dc-46ee-baba-c20f8aa091e3,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,137359.0,0.0,USD,5.227,Hourly
54551bcb-6115-4f3a-b873-f6ae4663ddc0,x1.32xlarge,Windows,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,137359.0,0.0,USD,5.227,Hourly
716e930d-e89a-485f-9a95-55488e0a6129,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,165793.0,0.0,USD,6.309,Hourly
93cc25d0-6827-4568-9a85-77f31e61e98c,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,165793.0,0.0,USD,6.309,Hourly
3e47cdc5-09cc-4df3-8796-b93b1821b80f,x1.32xlarge,Windows,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,272317.0,0.0,USD,0.0,Hourly
79baa28e-5c21-48e9-a830-c1be28b07c46,x1.32xlarge,Windows,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,272317.0,0.0,USD,0.0,Hourly
4ced4937-0bb4-4d1c-bccd-fc5ba1ac2963,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,329187.0,0.0,USD,0.0,Hourly
ab7d9e7d-eea7-4555-9fea-b3c5da0bcc41,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,329187.0,0.0,USD,0.0,Hourly
3216e3a1-d2b2-43e7-aa31-dbdb22ed4d67,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,331365.0,0.0,USD,12.609,Hourly
6e4cab37-722e-44b0-95a0-6c378f7fce7c,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,331365.0,0.0,USD,12.609,Hourly
3c38ec1e-ed03-4bd2-8650-b06b1dba8eb4,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,339189.0,0.0,USD,12.907,Hourly
a832ed70-bc32-4bd3-8df4-a9b4e115c35a,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,339189.0,0.0,USD,12.907,Hourly
3a78f5b6-f51b-4143-9864-42221dabef4f,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,656471.0,0.0,USD,0.0,Hourly
ca36100d-6525-4845-b700-57c099cb6185,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,656471.0,0.0,USD,0.0,Hourly
7f5bdad4-2fa4-485b-bbf9-c675bbed6301,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,675978.0,0.0,USD,0.0,Hourly
8edb3356-0684-49f6-96ff-7972f0ff2c3a,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,675978.0,0.0,USD,0.0,Hourly
37a23c2c-0c62-48a9-bc3b-0fb43d5a3814,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,760254.0,0.0,USD,28.929,Hourly
e1813550-b92c-4c88-a4be-d9396e63da39,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,760254.0,0.0,USD,28.929,Hourly
6b908359-8c78-499a-8d52-c0fd393af3e6,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,768079.0,0.0,USD,29.227,Hourly
ec8f3a75-3b89-45a3-86a7-5aef5c4720e5,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,768079.0,0.0,USD,29.227,Hourly
15973fc2-87fb-4818-b8f0-8f0070006f2a,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,1514248.0,0.0,USD,0.0,Hourly
43b096a4-aa83-4fde-92b4-1d776801e4f7,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,1514248.0,0.0,USD,0.0,Hourly
617d9654-9073-414f-adc3-ebb70c1a10f6,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,1533757.0,0.0,USD,0.0,Hourly
86000256-3ae5-4393-8073-509228f469b8,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,1533757.0,0.0,USD,0.0,Hourly
25dc4928-d468-4bb6-a643-e50aca4ace4c,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,63.34,Hourly
35946008-bad6-4b7c-afcf-3af99ee40c06,x1.32xlarge,Windows,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,15.34,Hourly
4b32463e-32c2-42d9-8ab6-d50e78fd600a,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,63.34,Hourly
7210fa9b-4c65-491b-be9a-dcbe246b1eca,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,30.7,Hourly
ba41b06f-0ca2-467f-b3c7-5b693848ee3d,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,17.596,Hourly
c3fc2198-fef5-4f95-bca2-3bb654895dd1,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,30.7,Hourly
d22008db-b2c1-403e-8b9c-245e2ddf558e,x1.32xlarge,Windows,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,15.34,Hourly
e804a055-c831-4507-bfca-eab1bf7f5799,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,17.596,Hourly
2b64c78b-c888-4f75-a5e3-e10ed42f1cd1,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,29.467,Hourly
59c5a9a1-7789-44d5-b94b-71e3d01017d1,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,62.107,Hourly
7148adb7-9f48-44a9-b701-40a3b4300ab5,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,16.271,Hourly
745384ce-6aa6-4305-80d1-39e46f9b5755,x1.32xlarge,Windows,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,14.107,Hourly
8d2efc27-e9ce-48bb-92d1-b98897459340,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,62.107,Hourly
a11be5f4-814c-4f06-abd4-cafcaf750590,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,29.467,Hourly
abff36ca-f83c-45aa-b6b7-db4a4c61a0fe,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,16.271,Hourly
b3bcdfdf-b0d3-4bbc-9b3c-56a1346eeca5,x1.32xlarge,Windows,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,14.107,Hourly
1d0309ba-51d3-4f01-85c6-d89c214ebd06,x1.32xlarge,Windows,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,65219.0,0.0,USD,7.445,Hourly
f5c7767a-f4cd-4bc2-9262-e2dec6a44e3e,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,65219.0,0.0,USD,7.445,Hourly
704438c8-260d-4792-841a-8a46da0abce4,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,75100.0,0.0,USD,8.573,Hourly
fad6715c-86fd-4da5-85da-c2e71c5fc7e6,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,75100.0,0.0,USD,8.573,Hourly
1390a799-7dfc-4e51-92f1-3c5093ded474,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,127353.0,0.0,USD,14.538,Hourly
61c30a24-e672-478f-95c2-24c87d3410fd,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,127353.0,0.0,USD,14.538,Hourly
9d3ad520-19a5-493c-a7fc-c5e29fd3251e,x1.32xlarge,Windows,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,128860.0,0.0,USD,0.0,Hourly
cab9f67b-2010-4de8-ba34-7aeb1a3ff317,x1.32xlarge,Windows,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,128860.0,0.0,USD,0.0,Hourly
16e18c0b-57a6-41a0-bd22-ba40e122e233,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,132496.0,0.0,USD,15.125,Hourly
1dd5838b-15f7-4905-9ea2-01bf172f7e5d,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,132496.0,0.0,USD,15.125,Hourly
8e9ec475-e053-49b3-b9fe-c0e3ff2a7329,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,148623.0,0.0,USD,0.0,Hourly
ca93ade2-d2fe-46b0-8345-0cbe818f762e,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,148623.0,0.0,USD,0.0,Hourly
5f1113d0-c135-4dff-bed0-80c626d51580,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,253334.0,0.0,USD,0.0,Hourly
8a794e09-d2e0-40d1-a566-e5dc278b2432,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,253334.0,0.0,USD,0.0,Hourly
1a08c644-971c-4327-b8c8-96b4b57ba1b6,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,263414.0,0.0,USD,0.0,Hourly
65412f7c-b301-49fb-a34f-e8b0fdedc56e,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,263414.0,0.0,USD,0.0,Hourly
6cd721fd-83ae-4fcd-baf0-97b5230aec52,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,270316.0,0.0,USD,30.858,Hourly
c214fb86-d340-4817-af30-df13f027173c,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,270316.0,0.0,USD,30.858,Hourly
063b0c01-ee86-45f9-86b6-edb0e41e423c,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,275459.0,0.0,USD,31.445,Hourly
5710799d-8ac0-466f-ab3e-1e53799ca6d6,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,275459.0,0.0,USD,31.445,Hourly
51d965bf-5848-4086-9fcf-6226a3158f03,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,539261.0,0.0,USD,0.0,Hourly
bed8e4d1-a3d4-4205-a436-f019d738b7a1,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,539261.0,0.0,USD,0.0,Hourly
6d0bb81a-7315-4737-a53a-1c8a83d81310,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,549340.0,0.0,USD,0.0,Hourly
7f56d376-a59b-4922-99b7-2b4449874710,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,549340.0,0.0,USD,0.0,Hourly
0a3f35d3-38dc-4832-ac77-dde227e3889a,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.931,Hourly
0afc86d7-7e72-4543-a798-612bf3b43dd1,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,52.931,Hourly
0b02bb8d-26ea-4b89-b992-68605d18327f,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.964,Hourly
11477350-a845-4980-9d68-9fb5f92f2b57,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,5.061,Hourly
21d3fa4f-074a-4d6c-91b9-99a4e97522df,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.094,Hourly
25ffdb6a-99d3-4668-a6fb-26bb731d70f9,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,20.291,Hourly
2f5ad7f8-d147-4889-a504-4eaf193eddad,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.964,Hourly
4f812e77-d798-400c-a1c1-b726ad869ab0,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.931,Hourly
62e8bcc9-7760-48c8-9c6e-88551b4e3c37,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,5.061,Hourly
93276b9b-2fb1-406c-ba2f-997cc62a22cf,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.094,Hourly
cad362f5-ff7c-4bab-9069-3464385114c5,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,20.291,Hourly
f6a55e0a-1970-43a6-bd84-824d9abd60dd,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,52.931,Hourly
0d2a96cc-477b-47d7-a5e7-317adcaef683,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,19.648,Hourly
167fa541-70e8-49fd-90e3-c6b10e569a0f,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,52.288,Hourly
7ae109e2-d3a3-46ef-bc87-a5488e63572c,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.418,Hourly
a2eba054-76ec-44a8-baff-aaf1b00d619e,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.288,Hourly
a8dd0186-b5da-4d18-8647-2a6f67d25243,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.288,Hourly
b3a8f0ae-dcc2-49bf-8b3b-c5ae1eab162a,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,6.451,Hourly
c5e4dbe8-394a-4c79-b526-92dee504d3f5,x1.32xlarge,SUSE Linux,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.321,Hourly
c605c810-67ce-47b1-927d-82b220e80688,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.418,Hourly
cce8398f-17e9-4b9e-9c87-b8d3a3a4b616,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,52.288,Hourly
ce3a8b48-6357-4b5b-bd22-80c2c7756ef5,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,6.451,Hourly
e0835f60-c286-44aa-b90f-361cd45d1b39,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,19.648,Hourly
eaa0537f-9dad-49a7-8d6e-91f469d238bb,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.321,Hourly
38d593d8-113a-4519-a91c-5547e8e7b6e7,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,52166.0,0.0,USD,1.985,Hourly
6848e9c2-567f-4579-a8ef-1209b6d219ca,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,52166.0,0.0,USD,2.115,Hourly
8073d123-588f-4bf9-8a91-8326a906f86c,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,52166.0,0.0,USD,1.985,Hourly
b220089b-72d8-46e4-923e-9eee5287add2,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,52166.0,0.0,USD,2.115,Hourly
8209aa02-b8da-4980-a58c-f4e85d0569eb,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,52518.0,0.0,USD,1.998,Hourly
abcb177f-68af-470f-af2d-ee200ab7f957,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,52518.0,0.0,USD,1.998,Hourly
2879ce37-8c0f-4741-9265-1b0d08ce8fdb,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,59990.0,0.0,USD,2.283,Hourly
48c0028b-1ca6-43cb-b50e-2be3dc063ea6,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,59990.0,0.0,USD,2.413,Hourly
6c11cdec-cf03-4e21-8499-14da8aa35d9a,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,59990.0,0.0,USD,2.283,Hourly
935c08cd-25ab-4cf6-8eb8-2d83db97995e,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,59990.0,0.0,USD,2.413,Hourly
342fdd3b-48ce-4cd8-80d5-78e6e0b60e2d,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,60342.0,0.0,USD,2.296,Hourly
7f21b52e-850a-4f64-a94d-45bf0147727d,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,60342.0,0.0,USD,2.296,Hourly
8e392e0d-fa55-4eba-b750-023c17c6604f,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,80591.0,0.0,USD,3.067,Hourly
8f246ef9-6e76-4375-accb-c75d82e57ccb,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,80591.0,0.0,USD,3.067,Hourly
321b8fc6-c4a6-4956-9ecf-7e8c0e89a06f,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,88415.0,0.0,USD,3.364,Hourly
ea3125e7-2763-4373-b3d7-724156241ee5,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,88415.0,0.0,USD,3.364,Hourly
01ce2610-2cd2-4731-9b52-0ef07d811f2d,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,98072.0,0.0,USD,0.0,Hourly
ea34bcbd-37f0-4b02-826b-9de7d107f523,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,98072.0,0.0,USD,0.0,Hourly
ba3a39a5-52ff-4713-b194-7d24069fb815,x1.32xlarge,SUSE Linux,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,98766.0,0.0,USD,0.0,Hourly
c448ee02-6d86-4885-a9e3-0fca6bb3b865,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,98766.0,0.0,USD,0.0,Hourly
1e3f3865-0dc2-4fc7-a9b4-d808a06e303c,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,101488.0,0.0,USD,0.0,Hourly
42141200-28cc-42da-bce5-3f6dd0c402ac,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,101488.0,0.0,USD,0.0,Hourly
35d54620-dd21-4e46-b62a-e976a846659c,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,117581.0,0.0,USD,0.0,Hourly
e38c35f2-0fe0-480c-b251-7ea76b931e64,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,117581.0,0.0,USD,0.0,Hourly
7d3f0b5f-66a0-496d-8fa2-72c5d3c7a133,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,118275.0,0.0,USD,0.0,Hourly
d0a58dba-6c28-48cc-9c11-a0c2ce89b6f4,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,118275.0,0.0,USD,0.0,Hourly
411a0044-1436-44e2-88b0-32f1516bd49b,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,120997.0,0.0,USD,0.0,Hourly
6dc911e7-01f3-40c9-a2f1-a226434865c6,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,120997.0,0.0,USD,0.0,Hourly
0bf615aa-7413-40cb-9eac-74364593b185,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,154922.0,0.0,USD,0.0,Hourly
b803bf0e-63b7-4785-bd96-e53b26ebc0e9,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,154922.0,0.0,USD,0.0,Hourly
9786faf1-9eec-41bc-983d-9508b3a44a99,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,174430.0,0.0,USD,0.0,Hourly
9cc6e790-5dbd-4ce7-a589-210a6289fdf3,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,174430.0,0.0,USD,0.0,Hourly
8e03ef7d-2dda-4670-96e5-7627f11d18e9,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,253997.0,0.0,USD,9.665,Hourly
afb29794-3768-4a20-a7c3-de929abf9d8a,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,253997.0,0.0,USD,9.665,Hourly
01c3e83e-3dfa-4da4-898d-695aa600226e,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,261821.0,0.0,USD,9.963,Hourly
