ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7a9c1be9-f391-4177-92d4-c228b14c29f6,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,5534.0,0.0,USD,0.21,Hourly
f40b44aa-3711-4aec-a2e1-1dc09693bd83,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,5534.0,0.0,USD,0.34,Hourly
d8e20854-e22a-4d16-91e6-593fd6b5c506,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,5886.0,0.0,USD,0.223,Hourly
01ec908c-c715-4353-b9f4-e98e8b8129c3,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6087.0,0.0,USD,0.231,Hourly
eb4f2f52-ee96-4f11-b1e4-6410ef274472,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6087.0,0.0,USD,0.374,Hourly
e4b1990b-cbc9-4566-9015-6d2ccddffd55,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6475.0,0.0,USD,0.245,Hourly
828456e0-9b1f-446e-a9a1-ef1426dbe0c2,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8132.0,0.0,USD,0.31,Hourly
d2f4794e-f083-4412-880d-dadfa951f65c,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8132.0,0.0,USD,0.44,Hourly
0683013b-186f-4135-a9ae-96ead7196532,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8484.0,0.0,USD,0.323,Hourly
43ef3c8c-6dde-4487-9c62-c60cacef0aff,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8945.0,0.0,USD,0.483,Hourly
86098d69-3aa2-4783-b105-65eb84212e78,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8945.0,0.0,USD,0.34,Hourly
b396d523-b45e-4101-8e21-a619d6f2aa75,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,9333.0,0.0,USD,0.354,Hourly
7b3a27ac-af9d-4b39-bcc4-91f4fc02debe,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,10390.0,0.0,USD,0.0,Hourly
470eec53-a36c-4022-90e6-a40da70ad579,d2.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,11042.0,0.0,USD,0.0,Hourly
30414a0d-a43a-4f55-b205-d7923702057d,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,11429.0,0.0,USD,0.0,Hourly
ac4854fd-9349-4373-b4ad-507c9bd95ff6,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,12146.0,0.0,USD,0.0,Hourly
340d9e56-f39e-4ec9-918e-2bf516d60d21,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,13601.0,0.0,USD,0.0,Hourly
78036669-e5f4-4c74-9149-28903c37b393,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,14961.0,0.0,USD,0.0,Hourly
ff133723-9690-4761-84fb-b778a86e38af,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,15941.0,0.0,USD,0.0,Hourly
743c27c5-9697-478d-bc5b-c78eb67941af,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,16593.0,0.0,USD,0.0,Hourly
5efbe54e-ee45-42de-9971-307874106828,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,17534.0,0.0,USD,0.0,Hourly
35aee4e5-2e03-442d-a23a-6acf7b838435,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,18251.0,0.0,USD,0.0,Hourly
b958b4fb-5e21-441b-84b6-29a9747079f1,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,19292.0,0.0,USD,0.0,Hourly
59da7559-dc97-4f84-8ddd-faba464873a1,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,21221.0,0.0,USD,0.0,Hourly
bfd950d9-42b3-4deb-a475-d3d256dc04d6,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,44951.0,0.0,USD,1.71,Hourly
1c6bec7f-74ff-4932-80b1-eea936b0e667,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,45504.0,0.0,USD,1.731,Hourly
e8110f86-9fcc-4780-9101-5f2aae8592f0,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,47557.0,0.0,USD,1.81,Hourly
241dc521-4f85-45d2-8145-76174d609d61,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,48371.0,0.0,USD,1.841,Hourly
286c1930-3efa-4601-ac58-105e7c28112e,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,89238.0,0.0,USD,0.0,Hourly
5fd8a96b-ab83-4e85-8753-bb38c070f67a,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,90277.0,0.0,USD,0.0,Hourly
faee9818-c340-46f6-96ba-e9195e7b5b65,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,94788.0,0.0,USD,0.0,Hourly
ca843ce1-bcdd-4eda-9e59-65f575f92e3b,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,96383.0,0.0,USD,0.0,Hourly
0cff5ef6-6ac8-4fb6-b4e2-c0384bd5aa28,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.949,Hourly
39cf9a77-e280-491f-ac4b-281444afc3d1,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.963,Hourly
b39e6cbf-f91c-446b-9921-786514b2b2d3,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.916,Hourly
be63479b-e9f3-4009-9931-d532a48da3b3,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.916,Hourly
beba23b3-6939-4687-ac5f-84e27e4dec73,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.833,Hourly
de79036d-ae55-4585-90e6-0d7551d34491,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.866,Hourly
edc64aea-888e-4db4-8d9c-b3ca24da2dea,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.046,Hourly
f1f9f7f0-86fb-4b80-98f6-7578360ae730,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.833,Hourly
0588877d-16c7-491e-8737-0865bf982bfc,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.797,Hourly
199bf89a-163a-450e-85bb-5a2edd4d393a,d2.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.804,Hourly
20c83d0b-a219-4b5b-8b5a-c7c859357609,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.725,Hourly
78a6a132-7079-4ea7-8ada-940f18162052,d2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.925,Hourly
bb31e874-0f32-4b11-9670-9aee82cf4781,d2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.884,Hourly
bd77c5e7-b6cf-4dba-979d-00688028d7a1,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.027,Hourly
c10930c7-ddba-4085-99ec-2b10db0f4b9e,d2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.934,Hourly
f6ef5878-0247-4bfb-b796-d024f9c1b516,d2.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.841,Hourly
15f55952-edc8-4dca-8381-c9fd7a0fd001,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3012.0,0.0,USD,0.474,Hourly
c13826cd-a4ba-45c6-acc1-e98b3e79df65,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3012.0,0.0,USD,0.344,Hourly
bfb51f72-7f89-4310-905f-7e64dde32987,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3188.0,0.0,USD,0.357,Hourly
29162627-eb0a-4553-ad85-fd1d46dc3b8b,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3313.0,0.0,USD,0.378,Hourly
ac559454-3ab6-49e3-b51b-814f9020fdfd,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3313.0,0.0,USD,0.521,Hourly
0946126f-cfdc-4080-bfef-0a4e43a99474,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3476.0,0.0,USD,0.397,Hourly
a5446683-7950-45e4-8eb2-25c9d54ac2bb,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3476.0,0.0,USD,0.527,Hourly
b34da2eb-fe70-4d51-a522-ade1e6ee967f,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3507.0,0.0,USD,0.393,Hourly
86f4f0fb-1ede-4567-ad27-6d9c0c4ca6d8,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3652.0,0.0,USD,0.41,Hourly
ba02898a-78cf-44b6-9295-61d2ee85dda5,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3823.0,0.0,USD,0.566,Hourly
cd3c08fb-d6ea-49e7-904f-19023ebcdfc9,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3823.0,0.0,USD,0.436,Hourly
bd9cf957-4edb-48b0-ba2d-f43f5706550a,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3999.0,0.0,USD,0.449,Hourly
aa82550d-2f25-4491-a21c-4202a39438ef,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5904.0,0.0,USD,0.0,Hourly
d87f10a9-651a-4d9a-8828-25c249e9e437,d2.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,6189.0,0.0,USD,0.0,Hourly
30548294-6ec7-44e8-9bba-9198bff04088,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,6494.0,0.0,USD,0.0,Hourly
020afe0c-9eaa-4c71-81e2-c71df0a3bb86,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,6808.0,0.0,USD,0.0,Hourly
cd4df671-c945-41c8-8df2-20cfb59f2abb,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,6812.0,0.0,USD,0.0,Hourly
67ebe157-e94a-4dc0-9e0e-a6ba24797a93,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,7021.0,0.0,USD,0.0,Hourly
ad4873a3-5611-4a34-9aa2-f1135c4e2d25,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,7102.0,0.0,USD,0.0,Hourly
ce126606-86a9-4094-bf33-9d7d512aa337,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,7493.0,0.0,USD,0.0,Hourly
a987c47d-7512-46ab-99c6-90a59fcfa295,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,7723.0,0.0,USD,0.0,Hourly
f989fcaa-a149-42f9-b493-8d17104f047f,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,7783.0,0.0,USD,0.0,Hourly
f0b7da38-6c41-4d2d-949d-cf66806af662,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,7951.0,0.0,USD,0.0,Hourly
db8f366d-fe34-4972-9164-21a968dba5b1,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,8632.0,0.0,USD,0.0,Hourly
37f5d938-6982-43c1-b0b8-17f949f387eb,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,16162.0,0.0,USD,1.845,Hourly
4ed7de27-0239-4298-a25c-7c66844cbaa5,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,16464.0,0.0,USD,1.88,Hourly
068d802d-8e76-4a68-9f04-6d740fabb481,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,16616.0,0.0,USD,1.897,Hourly
32ec7c47-f858-4f12-acf1-c43a69f634a2,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,16963.0,0.0,USD,1.936,Hourly
9c79b3cd-4d35-4274-a887-542135eccd3e,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,32204.0,0.0,USD,0.0,Hourly
3238a54e-a8cd-4f8b-a32b-0a4915e77bf5,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,32796.0,0.0,USD,0.0,Hourly
5c476612-a47d-411b-a9e4-47efd8c471e2,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,33092.0,0.0,USD,0.0,Hourly
3f22adc6-c2dc-4032-aeb7-e090b999c67d,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,33773.0,0.0,USD,0.0,Hourly
0acf1677-a463-4310-8465-b7db67ee14ea,d2.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.886,Hourly
32ef402d-fbfc-4024-960d-7855ba9ec09c,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.165,Hourly
b8880217-9ff5-4242-8fc0-bf845f16831f,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.092,Hourly
fbea3c10-ce93-4dea-97ed-15bbacdfbf55,d2.2xlarge,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.805,Hourly
58acdd91-bb1a-40cc-8043-bfdc7eddc6d0,d2.2xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6433.0,0.0,USD,0.245,Hourly
7a1c115d-82a2-4269-ba7d-af3045839b25,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7076.0,0.0,USD,0.27,Hourly
7ca9da29-3291-496d-a0d6-b5380f465eb1,d2.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,9041.0,0.0,USD,0.344,Hourly
46748e5e-d421-475c-b430-e1bf5d3a0af5,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,9947.0,0.0,USD,0.378,Hourly
d1c343cb-b2ee-415a-9741-7da31e47e3a9,d2.2xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,12094.0,0.0,USD,0.0,Hourly
a3e5e9bd-996e-4695-9ae0-7d0c33293d75,d2.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,13303.0,0.0,USD,0.0,Hourly
ffff3c0e-59e3-41e7-8dee-299fcb88d670,d2.2xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,17720.0,0.0,USD,0.0,Hourly
5a47e944-951e-4079-9ecd-3973f4917934,d2.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,19493.0,0.0,USD,0.0,Hourly
e45cfed7-2b5b-47d9-9310-b12e265ecbd8,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,49782.0,0.0,USD,1.894,Hourly
a331221a-a925-4ae0-bcc6-86f7301fbd0d,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,50335.0,0.0,USD,1.915,Hourly
3049a3fd-a072-4b8f-b258-faac85f9dafc,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,52389.0,0.0,USD,1.994,Hourly
eef34dbc-0838-4af3-aa9f-a3c137fb5450,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,53203.0,0.0,USD,2.024,Hourly
e081d439-cace-4bde-b0ae-8920e4c430e5,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,98901.0,0.0,USD,0.0,Hourly
c1cf28dd-e768-407d-aa3f-08229c06ab53,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,99940.0,0.0,USD,0.0,Hourly
d2ccf68f-7f22-4b63-bf37-c41ddabc1398,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,104454.0,0.0,USD,0.0,Hourly
c1c511a4-770e-4a47-9ad3-8eda313cc5e4,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,106048.0,0.0,USD,0.0,Hourly
14b975ca-633f-4656-9a79-3dda142252f0,d2.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.284,Hourly
36354747-e6ea-4a4f-9ac1-d743041ab7c4,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.284,Hourly
bf9f73c4-5c91-4bad-984d-7cf9da6e360a,d2.2xlarge,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.201,Hourly
cdfd7cd2-0494-41dd-a21a-a2e110215351,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.201,Hourly
3c6bff88-3917-4370-8070-14da69baab2b,d2.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.974,Hourly
42bf48fe-5cb2-450b-9473-1bed99f570ff,d2.2xlarge,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.885,Hourly
4e65a5a1-8e88-48a0-b740-8b3f83f7bde4,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.253,Hourly
854578f4-cb7e-4161-8f09-99ad515bfdf6,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.173,Hourly
a8df8198-5691-4248-b620-7afbfbc41c83,d2.2xlarge,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3315.0,0.0,USD,0.378,Hourly
2bf773f0-09d9-4dfd-add7-2d57f83f063a,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3647.0,0.0,USD,0.416,Hourly
4c283ae8-d055-4ff8-9c58-efe4b3c6a496,d2.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5087.0,0.0,USD,0.581,Hourly
12d54fb8-efa7-4044-aa6c-8378619c6177,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5435.0,0.0,USD,0.62,Hourly
43257fd1-a162-4143-929d-deef69ef9e22,d2.2xlarge,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,6497.0,0.0,USD,0.0,Hourly
31289349-83e6-4c37-b0c1-514d22738602,d2.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,7147.0,0.0,USD,0.0,Hourly
e4f51ace-b006-4687-b4d0-cf69660e5bb0,d2.2xlarge,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,10036.0,0.0,USD,0.0,Hourly
60edb3a7-cf3c-45e3-8f69-00646d7292f1,d2.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,10717.0,0.0,USD,0.0,Hourly
7fe7755a-a277-4a4d-b920-4762227f4007,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,17764.0,0.0,USD,2.028,Hourly
c23575a1-8bd0-4a29-8eac-b90a1a8da239,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,18066.0,0.0,USD,2.062,Hourly
25782570-29f5-48aa-b2a7-5c711ffefc9d,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,18227.0,0.0,USD,2.081,Hourly
892477d0-f665-46de-8cde-a4e2e4c8fe93,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,18575.0,0.0,USD,2.12,Hourly
8e1b12ca-9588-4545-a243-744b85146cd7,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,35408.0,0.0,USD,0.0,Hourly
60e832ed-c609-4fb8-b1ee-70f95a711ffe,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,35999.0,0.0,USD,0.0,Hourly
e494cd40-a0cf-4745-afad-a32f65fa42f1,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,36316.0,0.0,USD,0.0,Hourly
b7bf1c4a-cf99-48a0-aa41-d528822a6331,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,36997.0,0.0,USD,0.0,Hourly
037a0832-313b-426f-bca3-432a4819821a,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.669,Hourly
11b30055-6f53-4094-8a6b-5dd5c94c424e,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.939,Hourly
24cd61dd-76d8-4f20-802a-f91196c07122,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
686ad4d5-9f86-47af-a134-5ee9c46e419b,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.837,Hourly
97d16821-f255-4ac9-b05b-a9c6a963ff25,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.854,Hourly
b124e0aa-ac80-4f45-870c-a3eba00d3251,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
bae73e78-4cae-4fd9-ba1c-16043bf7e34e,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.736,Hourly
ef4f8df1-485c-4b67-8181-c000a4df8c72,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.724,Hourly
2a6c8f5d-3484-4e7d-a0d4-5c5b4f84e1b1,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,5534.0,0.0,USD,0.21,Hourly
a6544cad-cb25-4415-add7-affe971cd3c6,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,5534.0,0.0,USD,0.34,Hourly
97442695-a1a5-491f-8382-41aac863fb7b,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,5886.0,0.0,USD,0.223,Hourly
1dac5649-d4f9-4535-bf06-d9c56fca8c3f,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,6087.0,0.0,USD,0.231,Hourly
f82735bd-6416-4bdb-831c-34d331c87bf3,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,6087.0,0.0,USD,0.374,Hourly
