ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8062609d-b426-4dcf-a429-01973483d715,m5d.24xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,33749.0,0.0,USD,3.853,Hourly
d22d1c12-ea5f-461c-8f2b-6a01e3b00e8e,m5d.24xlarge,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,33749.0,0.0,USD,3.853,Hourly
8c95131c-dfe4-4c34-8852-5a15b9580bd2,m5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,35910.0,0.0,USD,4.099,Hourly
eb58547f-aed3-42b1-93f5-48a47160c500,m5d.24xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,35910.0,0.0,USD,4.099,Hourly
ad1392e3-5f3c-41db-b019-c769aa6be479,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,40855.0,0.0,USD,4.664,Hourly
f4febdfd-136c-4661-9cb8-6645b9580551,m5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,40855.0,0.0,USD,4.664,Hourly
3456e59a-beb0-4f9b-a376-203a9cf80f93,m5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,43016.0,0.0,USD,4.911,Hourly
f8d76301-219a-417d-8410-ff9b9156b039,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,43016.0,0.0,USD,4.911,Hourly
3b977e70-6137-4869-9194-1698ef0b212f,m5d.24xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,66922.0,0.0,USD,0.0,Hourly
53e55383-87ab-4a6f-a237-d30b89725ec1,m5d.24xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,66922.0,0.0,USD,0.0,Hourly
69abc83b-6458-4adb-8b99-abe6762ae55e,m5d.24xlarge,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,71158.0,0.0,USD,0.0,Hourly
f87c825c-2802-4193-a58f-de317e7dc0eb,m5d.24xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,71158.0,0.0,USD,0.0,Hourly
12aed1a2-1510-4b15-a3c4-6d1247447362,m5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,81134.0,0.0,USD,0.0,Hourly
4a31f622-f78b-45b0-99c5-22ccb35b081a,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,81134.0,0.0,USD,0.0,Hourly
1ee5f22d-50c0-42e7-b205-b3db43d2a0c0,m5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,84207.0,0.0,USD,9.613,Hourly
dffda799-839d-436a-8088-8fc44866f520,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,84207.0,0.0,USD,9.613,Hourly
0666da10-71e8-4397-8b83-5e1f660418ad,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,85370.0,0.0,USD,0.0,Hourly
2804760b-7a91-42ac-8e25-4b6c2d902038,m5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,85370.0,0.0,USD,0.0,Hourly
68150f25-4b5f-4f29-a95f-3e362661e4d1,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,86368.0,0.0,USD,9.859,Hourly
e5cf4973-8aa4-4b9b-b344-93054723620e,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,86368.0,0.0,USD,9.859,Hourly
9ec856bf-7b34-4d65-81dc-f1f3f8288729,m5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,167837.0,0.0,USD,0.0,Hourly
bc7e7823-7032-4d30-a12b-6f427959c374,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,167837.0,0.0,USD,0.0,Hourly
075a4778-11f7-4f54-a340-471ca5a59e8b,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,172073.0,0.0,USD,0.0,Hourly
1be95bb0-87fb-442c-90ff-edc2252e0f96,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,172073.0,0.0,USD,0.0,Hourly
02d8ff46-863a-4536-be9b-b448373e2ee8,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,191429.0,0.0,USD,21.853,Hourly
b067aa8e-ca58-4748-aaf5-b12c5d4ece51,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,191429.0,0.0,USD,21.853,Hourly
cf9a9324-50ec-4a1c-bd24-d4ab13002bf9,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,193590.0,0.0,USD,22.099,Hourly
f2f114e5-430e-43dd-a8b0-90dc1a8e1234,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,193590.0,0.0,USD,22.099,Hourly
2cd01449-5283-4376-bc37-6bc39537b6ee,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,382282.0,0.0,USD,0.0,Hourly
fc19ccb8-78d2-4490-9c1d-b847c7727325,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,382282.0,0.0,USD,0.0,Hourly
419f5660-3b8c-48f6-9bce-2ca4684c6d75,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,386518.0,0.0,USD,0.0,Hourly
6d0d4e01-f652-4f6c-b4f1-480012335e6a,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,386518.0,0.0,USD,0.0,Hourly
2c88b451-8581-4f24-a046-96b8da8bfde8,m5d.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.73,Hourly
49c6bf2e-5113-452f-8799-2ccd25192ccf,m5d.24xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.763,Hourly
4ca55fc2-aeda-4a48-9b4d-6a4fd53a4b80,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.86,Hourly
4f77b382-a3a1-44c6-9b8e-29e49b1fed25,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,4.352,Hourly
50110896-9761-4171-a721-2929641292d5,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,38.73,Hourly
5d55c08e-1c24-4578-bf41-a7df57ce4360,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.86,Hourly
85e3ff23-fbd4-4a83-9b33-c3e3611ad475,m5d.24xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.73,Hourly
9e9d9791-3e92-4393-9c7d-9c663fd0a9f9,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,14.25,Hourly
ad50d42a-de73-49c4-907e-ffba6123b0ba,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,14.25,Hourly
cb1fe2eb-1b0e-497e-aacd-dbe818bcd1cc,m5d.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.763,Hourly
e72ecc2a-a420-44f4-89e9-a97b008c55d6,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,38.73,Hourly
e7e4a1dc-1d65-4710-827d-b4febe959057,m5d.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,4.352,Hourly
052597e8-1d61-4ebc-a51b-174b10b327a2,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,13.894,Hourly
22b2f3b6-fddb-49f4-855e-94b3df52ba54,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,38.374,Hourly
3d93463e-19ba-4884-ad63-59e9372695dc,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,38.374,Hourly
3eadd666-65e4-4a87-b333-03309a60ac4d,m5d.24xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.407,Hourly
688d7f17-30d0-46ea-b5ab-a29f713e7a04,m5d.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.996,Hourly
74fd2e4a-27c5-4655-9f5b-8a968a1e1513,m5d.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.374,Hourly
753a4644-1981-438d-b5b8-ce16394da523,m5d.24xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.407,Hourly
80b044d1-6c49-4d5c-be3a-3772b8f2491f,m5d.24xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.374,Hourly
8c741889-582a-4430-9e14-576485ccbe97,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.504,Hourly
c03d4aab-663f-4a78-a547-cc5a3daffcaa,m5d.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,13.894,Hourly
c7242323-706e-4021-a0a1-7c089f63dca9,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.504,Hourly
f45bd0d2-a940-4caa-90fc-f2eee620cfba,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.996,Hourly
371385f8-cfe9-4f13-8a61-fea572ca3f31,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,28882.0,0.0,USD,1.229,Hourly
4688aeb6-cc3e-4472-8946-41bfaa7d4d70,m5d.24xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,28882.0,0.0,USD,1.099,Hourly
515d1682-409d-4075-abeb-28871f5c3427,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,28882.0,0.0,USD,1.229,Hourly
667fd8e4-425a-4772-8ee5-4a679b364ddd,m5d.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,28882.0,0.0,USD,1.099,Hourly
f0a5013e-15a7-406b-9e26-854a852c4180,m5d.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,29234.0,0.0,USD,1.112,Hourly
ffa6d2f0-9035-4acb-909e-469428ae2520,m5d.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,29234.0,0.0,USD,1.112,Hourly
223c9c5a-0028-4887-8dcc-8e206b958834,m5d.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,33214.0,0.0,USD,1.264,Hourly
9b7003c4-d601-4bf4-a06d-82605e3accf5,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,33214.0,0.0,USD,1.394,Hourly
d4dcf2dc-2cc8-4b6f-a3d9-485435533605,m5d.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,33214.0,0.0,USD,1.264,Hourly
f47f9f0b-c9c1-44bd-a88c-578559f919e0,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,33214.0,0.0,USD,1.394,Hourly
3aa8ac00-fd94-4822-a14a-401ae9651e4f,m5d.24xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,33566.0,0.0,USD,1.277,Hourly
40e3d6c5-165d-40d6-a96c-6540cef6d97d,m5d.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,33566.0,0.0,USD,1.277,Hourly
9dba8ef2-cda9-4e10-90db-a35faace5a44,m5d.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,50200.0,0.0,USD,1.91,Hourly
c173e7fb-9565-4e7c-a145-85d17449a769,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,50200.0,0.0,USD,1.91,Hourly
6e62357b-05c0-4757-84a8-b99302dc89de,m5d.24xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,54297.0,0.0,USD,0.0,Hourly
7786f903-eb4b-4c05-85dd-e8cd28bada58,m5d.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,54297.0,0.0,USD,0.0,Hourly
82b009bb-7315-4708-a16e-13a01e233262,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,54532.0,0.0,USD,2.075,Hourly
cc4a159a-f58b-454e-8c58-28de20890d2d,m5d.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,54532.0,0.0,USD,2.075,Hourly
47df6532-460d-4fe6-b09f-996445f367e1,m5d.24xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,54991.0,0.0,USD,0.0,Hourly
a04de2af-6515-4709-9008-e35b0eccaa06,m5d.24xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,54991.0,0.0,USD,0.0,Hourly
00e2550c-7013-4a69-b9b4-20d986fd4288,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,57714.0,0.0,USD,0.0,Hourly
4234c417-3102-4a21-be4d-a32c04ee92c1,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,57714.0,0.0,USD,0.0,Hourly
e58351e6-f462-4455-8450-0edb8eddd8c0,m5d.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,65099.0,0.0,USD,0.0,Hourly
ff993233-9fb5-46c7-a007-fdb707c9071e,m5d.24xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,65099.0,0.0,USD,0.0,Hourly
1dff9382-2c00-45c8-8910-ca1d9d422761,m5d.24xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,65793.0,0.0,USD,0.0,Hourly
b8f41e70-12d8-4651-8e66-d1c7bbedbb27,m5d.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,65793.0,0.0,USD,0.0,Hourly
4a020296-e001-4a38-a81c-e026675d0cf9,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,68516.0,0.0,USD,0.0,Hourly
7145e1bd-ca60-4901-96a0-360acd2f9ee0,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,68516.0,0.0,USD,0.0,Hourly
ba2118a3-2a2b-45f4-abb6-fd9ff738886c,m5d.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,96934.0,0.0,USD,0.0,Hourly
c616686d-b968-418c-b49f-ad268975fb9f,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,96934.0,0.0,USD,0.0,Hourly
80c6b9b2-de0c-4d37-8b9b-14ad6f4f64fc,m5d.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,107736.0,0.0,USD,0.0,Hourly
98413436-0754-4ce2-8d3e-017a190d276c,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,107736.0,0.0,USD,0.0,Hourly
8528561d-ea3d-4c66-8475-80f921bb2d64,m5d.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,180254.0,0.0,USD,6.859,Hourly
b43ec0cf-82f6-4181-aa2c-433bdd5c3eee,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,180254.0,0.0,USD,6.859,Hourly
605043cc-1f36-4452-b424-d6772b6c61b4,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,184587.0,0.0,USD,7.024,Hourly
a3b436a1-4379-4e3d-afe1-731d1fb70557,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,184587.0,0.0,USD,7.024,Hourly
83ffc018-8a1f-41d0-a019-d390e7532e13,m5d.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,357043.0,0.0,USD,0.0,Hourly
a47ae5ee-7e12-4ffd-8162-bfb738c178b7,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,357043.0,0.0,USD,0.0,Hourly
37a8536b-defc-4455-ad1b-b307733c459e,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,367845.0,0.0,USD,0.0,Hourly
a969d039-5c32-40e9-8f95-7d43496d0b5a,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,367845.0,0.0,USD,0.0,Hourly
89f18dca-66ea-4172-9b52-fd6250435201,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,501922.0,0.0,USD,19.099,Hourly
9fbb1b91-fff1-41ee-bc40-0b11492543fd,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,501922.0,0.0,USD,19.099,Hourly
c84c10da-e3ac-430c-8ac8-3e236bd782ab,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,506254.0,0.0,USD,19.264,Hourly
f3c66270-44f1-4e07-ba1c-eba6ce306833,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,506254.0,0.0,USD,19.264,Hourly
2aa9373b-bd41-439e-8364-0140114da17e,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1000377.0,0.0,USD,0.0,Hourly
47242d0a-fab2-4598-a4f8-6e0c80048dc3,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1000377.0,0.0,USD,0.0,Hourly
080a3b9c-3cc8-4bb8-852e-8c9ea7ca4245,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,1011179.0,0.0,USD,0.0,Hourly
f4dc87c7-95ae-4a74-8190-ceb7c5e1ceb1,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,1011179.0,0.0,USD,0.0,Hourly
19c0552f-18f4-44cc-9e95-0082d55ff106,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,39.972,Hourly
2127368e-610f-4534-ba79-29c19bcc30d7,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,4.102,Hourly
2e75072f-640b-4baf-babe-6c4deab1f224,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,15.492,Hourly
8e1c383a-c070-44d5-a53b-c96d774ec561,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,39.972,Hourly
9e4d706a-1c35-4bf6-b957-7ecd65886987,m5d.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.594,Hourly
9fc3cb8c-4f08-4d3d-a624-e9ef53d3fd2e,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,15.492,Hourly
a1984e51-10e8-4294-9454-5c2f48146a90,m5d.24xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,4.005,Hourly
b7698409-15f5-4a32-9ee1-b1970e3b424b,m5d.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,4.005,Hourly
c0f05cb9-0183-41d7-9eb3-28e7a9ae4236,m5d.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.972,Hourly
c6aef403-3d5f-4da0-a4ca-99a5e1779b27,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.594,Hourly
de24bde4-1384-4be5-8a9a-e35dc99309bb,m5d.24xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.972,Hourly
f531423a-0fb1-46d7-bd1c-9f056c3e7655,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,4.102,Hourly
0e871702-7505-4c3a-8c15-1d35cc8be288,m5d.24xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.487,Hourly
1379e2e9-68e2-45df-9b78-5fba8926c480,m5d.24xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.487,Hourly
23685162-d3b0-4217-abb0-712e3d8609d8,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.584,Hourly
47773380-7387-4066-937e-054204e8273a,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.584,Hourly
4e40ab96-3875-40c6-a8f5-7a7d38786282,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,14.974,Hourly
5159cef7-0503-4fa6-bbbb-e40d811a94f1,m5d.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,14.974,Hourly
5cd184b8-e104-4b9b-8a22-c1e103199c28,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,39.454,Hourly
7c34f543-8937-48be-b013-6aaebecff2ee,m5d.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.454,Hourly
9a8967ec-2f19-4f6d-a003-70eaf2f7c12f,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,39.454,Hourly
bdfb27b0-8663-4675-ba04-443a6a67943a,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.076,Hourly
c3f6e190-c83f-4d27-8b52-07d50c696c60,m5d.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.076,Hourly
ec5147e7-3a5f-4e00-b2f4-a2102fbb0dab,m5d.24xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.454,Hourly
778fc10e-07bd-4f9b-a30a-85d0732a7c7d,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14407.0,0.0,USD,1.775,Hourly
c9e2082a-05a4-47e6-aacf-de6ee4921601,m5d.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14407.0,0.0,USD,1.645,Hourly
d32cd561-f8a7-4ba7-a0cf-3bab0da65574,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14407.0,0.0,USD,1.775,Hourly
f8da24d6-0e0f-479b-a70d-34006f05c0c5,m5d.24xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14407.0,0.0,USD,1.645,Hourly
367bae91-6e9f-475c-9730-08601515697d,m5d.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14583.0,0.0,USD,1.658,Hourly
c87b0c1f-4f84-43d2-a39b-fe251c0ebdb9,m5d.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14583.0,0.0,USD,1.658,Hourly
12e4e5df-3119-4d07-b6da-c52d1e13be3e,m5d.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,16568.0,0.0,USD,1.891,Hourly
