ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
297b5f63-7eeb-4517-bf2c-3baf72efb87a,m4.xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,7205.0,0.0,USD,0.0,Hourly
563b1222-7c6f-44e4-a41e-830b7b00d28e,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,7261.0,0.0,USD,0.0,Hourly
d77026b4-a4d9-46e7-b538-461498255312,m4.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,7442.0,0.0,USD,0.0,Hourly
c0973225-af0b-4d8a-b6a8-1a040627b53c,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,7987.0,0.0,USD,0.0,Hourly
292e1753-1247-4fa3-928c-e926bb7b312e,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,9776.0,0.0,USD,0.372,Hourly
dcf144bb-4deb-4562-831b-92bb2b38f0a3,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,9881.0,0.0,USD,0.376,Hourly
a583ae80-6ed8-43a5-bf32-0c2b7f7fe8cf,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,9934.0,0.0,USD,0.378,Hourly
e1810221-6383-4bb7-b4df-a552c8d876de,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,10055.0,0.0,USD,0.3826,Hourly
e877a832-06ec-4d38-b4d8-cb66f14eed55,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,19170.0,0.0,USD,0.0,Hourly
4d1bc8ec-d6b9-4db0-9d18-6fbc0f2fa6af,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,19624.0,0.0,USD,0.0,Hourly
d3101b0e-990b-4200-9618-9063084cabd2,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,19819.0,0.0,USD,0.0,Hourly
029be81b-35f3-42da-b41a-21aa72591f31,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,20056.0,0.0,USD,0.0,Hourly
2839cd16-1c32-412c-96c1-58f40d518f0a,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,23179.0,0.0,USD,0.882,Hourly
c6869682-c9e8-4443-bca6-2bcc6aa6dfba,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,23284.0,0.0,USD,0.886,Hourly
901d4627-0c2c-4c10-98ca-e4b9de246a48,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,23337.0,0.0,USD,0.888,Hourly
20dde43b-271a-463d-9157-a1a3502ed057,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,23458.0,0.0,USD,0.8926,Hourly
fc2b1bbf-7f60-4d69-83d4-805895775667,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,46232.0,0.0,USD,0.0,Hourly
4ab5fb3c-56fc-4357-821f-811fd5fb3d25,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,46429.0,0.0,USD,0.0,Hourly
e17fc01c-674d-41ec-8c5e-de0dfc3e6640,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,46625.0,0.0,USD,0.0,Hourly
19a79a4e-868d-4cfa-99a2-c8ef8b4656df,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,46862.0,0.0,USD,0.0,Hourly
17e8ae1f-c52a-42fc-81f3-2ee68f704c6b,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8265,Hourly
27c0104a-5ac0-4e6a-9e26-2602f9d13439,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8407,Hourly
7a4597b8-8015-4a71-a234-5e33395de02a,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4117,Hourly
91fca22a-7db8-4522-a56a-a359263eb240,m4.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3407,Hourly
be4d22cd-d651-4f95-a791-e48964726caf,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3975,Hourly
e7e1e3dc-f54f-4aee-8cc8-bdab29bb2cdb,m4.xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3265,Hourly
e8f01b0e-193f-47dc-8dd7-792e4f85dc68,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8207,Hourly
fdd563f9-d3aa-4514-a27e-a91c3134b850,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8065,Hourly
05282011-21ab-457b-ace9-348875751666,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.346,Hourly
1eea9916-2cb9-45e6-8d21-f1a2bc0efe4e,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
362a9532-06b2-41c5-aa2f-bf657dc5c4bb,m4.xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3203,Hourly
39eae616-7d3f-4a3f-af49-f1c3deb19aad,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8079,Hourly
44c7555c-e432-4bce-b5e5-f4cb738ab50d,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8003,Hourly
4d9461be-2b73-44c0-a192-edffb20565c1,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8203,Hourly
935152d8-ee26-4a7a-a709-171a37446039,m4.xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3079,Hourly
e980e1cd-bc89-4730-acc3-99324bef55e6,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7879,Hourly
ec99629f-07af-4baa-9210-22fa592f0371,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1296.0,0.0,USD,0.148,Hourly
44e1f41d-4fdb-4868-b33c-583dc3c4ca2d,m4.xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1323.0,0.0,USD,0.151,Hourly
690a9a10-694c-423a-8e6d-3acf36ec7279,m4.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1374.0,0.0,USD,0.1569,Hourly
a5d7e751-79a8-42fb-8688-eaa7db493f63,m4.xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1400.0,0.0,USD,0.1599,Hourly
60a75a0c-e036-4fb9-8e60-712756831b76,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1426.0,0.0,USD,0.163,Hourly
166aa233-e22d-4d53-9134-18da2b3257d4,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1460.0,0.0,USD,0.1666,Hourly
8dcb8fea-11de-4d73-9357-5a5f5d80f2f3,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1711.0,0.0,USD,0.1954,Hourly
333dccf1-acec-4c60-a0e8-c280a56ed7ce,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1771.0,0.0,USD,0.2021,Hourly
e17ebb51-bd78-4bc0-aa48-f824ec40efd3,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2541.0,0.0,USD,0.0,Hourly
a746c74f-1a4b-4a0c-81b3-788ef1c4a2c0,m4.xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2625.0,0.0,USD,0.0,Hourly
85dfec40-99b9-40b0-9379-cc7564893c1a,m4.xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2726.0,0.0,USD,0.0,Hourly
afefa4d9-7b16-482d-a5fe-a09a66b301ad,m4.xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2777.0,0.0,USD,0.0,Hourly
b6744db1-8373-4b5d-9cdb-a352e7306986,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2795.0,0.0,USD,0.0,Hourly
2bcc42e6-acdb-4673-9c9d-93f444cb0429,m4.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2893.0,0.0,USD,0.0,Hourly
22fc2cea-3d19-43b8-934c-27130517ef88,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,3399.0,0.0,USD,0.0,Hourly
1dc871a5-6702-4a2b-b1df-5d5292edbb98,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3425.0,0.0,USD,0.391,Hourly
34e463eb-83c1-4949-8ddd-d65b9ddb7f26,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3477.0,0.0,USD,0.3969,Hourly
e7f3d6c9-b350-4148-8a94-a8f0e15eda3e,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3503.0,0.0,USD,0.3999,Hourly
898beae3-fe79-495f-8b7f-943f4ae4f070,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,3515.0,0.0,USD,0.0,Hourly
cc6a7667-1dd7-4cd2-80eb-6ed30c39c76b,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3562.0,0.0,USD,0.4066,Hourly
8b83e7e4-d329-4e67-807e-971969b00c78,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,6830.0,0.0,USD,0.0,Hourly
1f69d942-0b0c-4797-80b1-0c1740ebb0ff,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,6931.0,0.0,USD,0.0,Hourly
d76a119a-b59f-4836-94e2-8b8f57fe7afb,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,6982.0,0.0,USD,0.0,Hourly
97556b2a-9035-4290-86e0-7641baa68edb,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,7098.0,0.0,USD,0.0,Hourly
6db71128-3d2f-43b7-9764-c6c90b30af3a,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7893.0,0.0,USD,0.901,Hourly
0b72f0ca-eb6b-4227-b9bf-4401fcce70bb,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7944.0,0.0,USD,0.9069,Hourly
401ef167-2e1c-4131-809d-5d81d0f8f52b,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7970.0,0.0,USD,0.9099,Hourly
f30495e1-9e96-459f-8f4d-0ba5e504ff4e,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8030.0,0.0,USD,0.9166,Hourly
1c51f5c9-6398-4e27-b641-f5e731766633,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,15765.0,0.0,USD,0.0,Hourly
fc840f35-3c2c-4615-b0d7-309f2b5cfd6e,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,15866.0,0.0,USD,0.0,Hourly
81275766-ed10-40fc-8db0-42a6d6a15fbe,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,15917.0,0.0,USD,0.0,Hourly
abba82d1-f101-44d2-af34-193daa15e912,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,16033.0,0.0,USD,0.0,Hourly
0ba9a445-e965-47f3-a2f5-a4c44fbe89d2,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0994,Hourly
0fd59b83-c91b-4005-b571-7cf439befa92,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5794,Hourly
2993c35e-9765-4e88-bd37-54bf741a25bd,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1594,Hourly
37c4aabc-88bd-4a16-b46f-e6f9744ea91e,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.167,Hourly
393a980f-a781-466a-adfb-f02ad8b6d606,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5994,Hourly
4412d5de-77e8-4ce8-a51b-c5ea7aea721c,m4.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1324,Hourly
89785b62-780a-40ea-9ee0-766b071604b1,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1769,Hourly
997f386e-af2d-43fe-b2a9-58828f624d8c,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1093,Hourly
a265b205-be36-4707-a97c-34a48679c0f8,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1693,Hourly
b6f889fa-46d9-4034-8927-8883e3bde214,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6093,Hourly
d549a741-f7b1-4a7d-af54-d449db346a0a,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1423,Hourly
e5e56f40-7b90-448f-935b-0399b363aa0b,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5893,Hourly
069d4450-8bbe-4e33-849d-7f5fb1a060ca,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1626,Hourly
6c6a72f5-0aeb-4338-b16e-ba2fd6395cd3,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.595,Hourly
78c4aa7c-b1e5-4872-9ffb-3e46d11db08f,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1464,Hourly
9c9b564a-3498-4ee3-9ecb-2beeb5230d65,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.575,Hourly
9ebac299-4841-4b1d-a012-6f05343c9cc6,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.155,Hourly
a12168af-009c-4705-8c0f-da9512b84292,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.154,Hourly
cc3506af-66d9-4cbe-a16a-492d878cd7d9,m4.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1194,Hourly
db9bfe9e-eeed-4cd8-a05b-af5efb9ffe15,m4.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0864,Hourly
debe3f30-82f6-49f5-ad31-0398ff04dfb6,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.095,Hourly
e350d3e8-0411-4ac8-baa1-4b70d4154b43,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.128,Hourly
fdac7ecd-4b16-4e8f-bbce-7f1fd4b4c5f5,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5864,Hourly
ff6d0d83-a997-4af2-9d8b-dbefd6a845f6,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5664,Hourly
9f9e2c93-d8a7-49ad-93ca-53c5f6c64c4b,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1051.0,0.0,USD,0.1,Hourly
bacedc3a-0628-43d2-baf2-c96de6ce1697,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1051.0,0.0,USD,0.04,Hourly
15243ac4-9e11-4ece-94b5-54ae378c64f6,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1156.0,0.0,USD,0.104,Hourly
c8c2cff1-2c9d-4b3f-b184-4398c3a86d30,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1156.0,0.0,USD,0.044,Hourly
7a8fe609-85ff-4302-9f2e-c31b00d4de29,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1209.0,0.0,USD,0.106,Hourly
c3960206-e03a-4434-9ee1-72b3ea24d30b,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1209.0,0.0,USD,0.046,Hourly
1dda82aa-20ce-4488-bb0b-eecf5b100309,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1330.0,0.0,USD,0.1106,Hourly
b84b05a3-844a-4887-8ed8-7cae32f0e34d,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1330.0,0.0,USD,0.0506,Hourly
f33a65c7-02e3-4539-bbe9-40532122143b,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1403.0,0.0,USD,0.053,Hourly
84991129-f6cf-4ef6-a378-42c07eebebe4,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1508.0,0.0,USD,0.057,Hourly
44b227f2-99d2-45ca-a19f-61efc160814b,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1561.0,0.0,USD,0.059,Hourly
be381049-2157-492a-a765-e191aea11869,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1682.0,0.0,USD,0.0636,Hourly
ac719c8f-4731-4568-9ff6-6f60b723bf3a,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1939.0,0.0,USD,0.0738,Hourly
007b5862-afab-4c49-a929-435e44c038eb,m4.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1976.0,0.0,USD,0.0,Hourly
f8294830-d026-42a4-8082-cbd9337773d4,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2045.0,0.0,USD,0.0778,Hourly
c3c92a93-0900-4469-bbcf-fbc3cdf943b1,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2097.0,0.0,USD,0.0798,Hourly
1cc52384-53ab-485d-a40d-d0aaacf024ec,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2174.0,0.0,USD,0.0,Hourly
af97478c-f97e-4c1b-ae3c-a23a795d115b,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2218.0,0.0,USD,0.0844,Hourly
120d90c7-5a69-4f99-969b-bf6244b6f295,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2369.0,0.0,USD,0.0,Hourly
bd44fd94-9248-494b-9a81-5045c898db49,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,2606.0,0.0,USD,0.0,Hourly
71f61b23-61e4-4832-9ae4-e22cf5563750,m4.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2670.0,0.0,USD,0.0,Hourly
6fb25f3e-6d94-4b89-b1ba-ef08adeefc6c,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2868.0,0.0,USD,0.0,Hourly
7001daee-9989-4db1-a487-0b6491ea3559,m4.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3063.0,0.0,USD,0.0,Hourly
ae4964c9-33b0-48f5-9d91-810aacb5c62e,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3300.0,0.0,USD,0.0,Hourly
eaab4a75-49f6-4413-9dec-077c7e9d573e,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3553.0,0.0,USD,0.0,Hourly
52ad8421-b7fe-4723-b614-02c03e133e3e,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3751.0,0.0,USD,0.0,Hourly
682a1712-e5ad-41aa-a27f-cdcece1b7a53,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3753.0,0.0,USD,0.0,Hourly
b7d044ac-4891-4687-a0a0-83d63cefb8d9,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3946.0,0.0,USD,0.0,Hourly
b44f6fc4-0d2e-4e31-b5c9-68cf8f17ef6f,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3950.0,0.0,USD,0.0,Hourly
164cdd39-2069-4ba2-9d0e-6733ba18ad70,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4146.0,0.0,USD,0.0,Hourly
7427d37d-9348-4b13-80d9-1c806f0c5a13,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4183.0,0.0,USD,0.0,Hourly
89bdce81-be5a-4020-99c1-34df0970c99e,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,4383.0,0.0,USD,0.0,Hourly
710327e8-a38f-4676-8a80-552710df0c29,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7358.0,0.0,USD,0.28,Hourly
2dc297fe-3575-41bf-a741-4d9110b06008,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7464.0,0.0,USD,0.284,Hourly
aadc4c50-3c34-4726-9f6d-ce4e29f7800e,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7516.0,0.0,USD,0.286,Hourly
44c73d71-8e15-4af5-aff9-a233a87be471,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7637.0,0.0,USD,0.2906,Hourly
877fdad2-6408-404b-83a5-ba45ed959d7d,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14591.0,0.0,USD,0.0,Hourly
9d3ed046-668d-4371-8f7a-5ac216fde95e,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14788.0,0.0,USD,0.0,Hourly
57687a98-2988-4006-8c92-207b41acbc17,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14984.0,0.0,USD,0.0,Hourly
850083e0-c013-4aa1-9e96-7b355d1cd13f,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,15221.0,0.0,USD,0.0,Hourly
03bf5cac-f1a7-4fb3-9d44-f50649879c7b,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,20761.0,0.0,USD,0.79,Hourly
ee3248a9-47c7-41a0-8795-45a92c6b221c,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,20866.0,0.0,USD,0.794,Hourly
3eac325e-a942-4130-b995-f2c736873db8,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,20919.0,0.0,USD,0.796,Hourly
2a0a2f20-c407-411d-bf81-3f6eb66cad61,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21040.0,0.0,USD,0.8006,Hourly
ff8d34e8-b255-4295-8568-95a649df9cf2,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,41396.0,0.0,USD,0.0,Hourly
c6ab1225-d56a-4164-b60d-d548c3fb01db,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,41594.0,0.0,USD,0.0,Hourly
06238dde-c14b-4697-88d0-3cea6823aa0e,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,41789.0,0.0,USD,0.0,Hourly
deaba506-d010-435e-82ad-dea437abd136,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,42026.0,0.0,USD,0.0,Hourly
09a469f3-14ae-40c3-bb73-be6ef10e214f,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2243,Hourly
19ab9992-27f3-4eeb-8857-f3231124d3f2,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2025,Hourly
208385a1-19f6-4150-90ce-3863a7c9b265,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6367,Hourly
21d7d029-7d8f-4090-8b48-9845cb370af7,m4.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1755,Hourly
