ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ed8e9567-7b77-475e-8bd1-11e291c6ef98,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.796,Hourly
28ffc81e-4e87-47a3-a52b-63ba3c85221e,c4.xlarge,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
65995138-9a0d-4d44-b7e8-ca926f955bf1,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
6f0f2bf2-7459-4f5b-b362-3ea0b4714829,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.4,Hourly
7e0a3dbc-d83e-4f62-ab08-fffa163efef1,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
7fe775da-95c1-4467-8361-7512db36b768,c4.xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
8f6f2460-fafa-45ff-9901-3100074f1ebd,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.773,Hourly
a5cc16ce-d044-49e2-9db7-c437a5ca5cd7,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.408,Hourly
c355e766-b531-48b7-ad14-5622eaf55891,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.781,Hourly
e680a6f6-8f4f-41ab-a109-dfa3697fb6bf,c4.xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3164.0,0.0,USD,0.12,Hourly
f1eea468-767f-445d-8a90-8e1aec8ce27c,c4.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3482.0,0.0,USD,0.132,Hourly
c46a4aa7-0896-4c61-9547-a3381eb75c8b,c4.xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3657.0,0.0,USD,0.139,Hourly
3b9eb6c2-2a6e-4bf4-94b7-01d3e7d7b4be,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3781.0,0.0,USD,0.144,Hourly
97093345-38fd-437b-bb50-684a2f029ad1,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4441.0,0.0,USD,0.169,Hourly
c5be580d-2df8-4f6c-872c-3cc2e1a0eeb5,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4546.0,0.0,USD,0.173,Hourly
e928c189-aa46-4d2f-a0a6-b470289b246c,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4590.0,0.0,USD,0.175,Hourly
98f80a8c-4f86-46f7-879d-5642d931a2f0,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4714.0,0.0,USD,0.179,Hourly
ed18293f-ee2a-4433-8c26-86c95e69f5de,c4.xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,5939.0,0.0,USD,0.0,Hourly
c25c4b04-b570-46bf-b044-b43dcb0136b9,c4.xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,6533.0,0.0,USD,0.0,Hourly
68d6cbda-fc18-419d-8b6c-7fad7627d8b0,c4.xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,7242.0,0.0,USD,0.0,Hourly
7395eb5c-d232-4b2d-ae02-18c1932a6a0e,c4.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,7507.0,0.0,USD,0.0,Hourly
95431c30-7357-4151-b544-918688a1011a,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,8751.0,0.0,USD,0.0,Hourly
aa947edd-8856-42cc-9e0d-49a4e611b1e9,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,8961.0,0.0,USD,0.0,Hourly
dce9bc0a-9318-42ef-a1a2-3d86f186f0ab,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,9130.0,0.0,USD,0.0,Hourly
bdb2bc11-4423-4f30-bcc3-3232876d2ba0,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,9373.0,0.0,USD,0.0,Hourly
8381dc11-a352-444b-9e97-ae9ddafe1c63,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,10759.0,0.0,USD,0.41,Hourly
3f0735c5-9f65-4041-9b67-d9039169e636,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,11836.0,0.0,USD,0.45,Hourly
fe6f8e55-7014-422d-8253-75ef6c44b3af,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,14088.0,0.0,USD,0.536,Hourly
71e2c620-8feb-4a7e-be27-27bc75c38dc3,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,15498.0,0.0,USD,0.59,Hourly
833eb4cf-0657-4367-9251-1dfd084cb92f,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,20236.0,0.0,USD,0.0,Hourly
8c38317a-38c7-40b7-b960-9ea82257415a,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,22259.0,0.0,USD,0.0,Hourly
06245bd7-49c5-451f-a4b3-03823a9f0df3,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,23218.0,0.0,USD,0.884,Hourly
c41af5be-9f59-474e-8bf4-933490d6c01d,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,23328.0,0.0,USD,0.888,Hourly
9f8e1349-b7d0-4573-8890-72136d9c6241,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,23367.0,0.0,USD,0.889,Hourly
427c373a-498a-4548-a4e2-b3bb4daf97a2,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,23491.0,0.0,USD,0.894,Hourly
d6c09553-00e3-432d-adf5-0dbbbfb662df,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,27609.0,0.0,USD,0.0,Hourly
1d271645-6c72-4a37-b8fe-911ccabcab25,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,30370.0,0.0,USD,0.0,Hourly
50fb72d5-5729-4ad4-b560-2a9ed08267d9,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,46306.0,0.0,USD,0.0,Hourly
5502a682-a28e-467e-a2f9-daf42f6261be,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,46512.0,0.0,USD,0.0,Hourly
5c5c3ed2-3dbd-4d43-922e-5b238b8e65c4,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,46684.0,0.0,USD,0.0,Hourly
557c8634-897e-4070-b8e8-d8e35abbc4f6,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,46927.0,0.0,USD,0.0,Hourly
2008a258-e1dc-4aca-9610-e5d57d3dc92c,c4.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
d072d077-6fab-40df-9ab1-eb4c43b3890e,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.843,Hourly
d486cbed-9e5e-4f25-9337-e4e5870c43ef,c4.xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.329,Hourly
d8ed60f8-b4f0-4794-8268-a33dc4807425,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.456,Hourly
e44b096d-fde3-431a-bdde-3bda84f697d3,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.829,Hourly
f676fb7c-8644-427c-b1eb-56692e42af72,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.47,Hourly
0f7ddbe5-bcfb-4af4-ba09-6a66c9c43501,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.823,Hourly
2b8c4694-eb00-414a-b00b-a2244a014888,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
56f2c9c2-4518-4c28-a00e-3423eb81fd8e,c4.xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
6610af4c-8b41-4982-be18-abb1bcfe735d,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.27,Hourly
80c932e8-553a-48fb-8b99-53ab9a19489f,c4.xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.31,Hourly
8bd2be95-c1ea-4b61-ba6a-486b236139a6,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.397,Hourly
b6646e06-5e41-4aa8-be5a-7ee2e8ad71fc,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.81,Hourly
f20583ee-0c0c-4ad6-af5e-a66514e00760,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.394,Hourly
ed3c8c83-66a0-4cc8-b65a-926f98b73fd8,c4.xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1291.0,0.0,USD,0.147,Hourly
776e89ce-a6c1-4b55-9087-652638c8d28b,c4.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1384.0,0.0,USD,0.159,Hourly
44c6e8bf-95d3-4ac0-bb85-0d7124833a8b,c4.xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1410.0,0.0,USD,0.161,Hourly
98e62775-7fd1-4047-9edd-9d431c90c1e7,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1471.0,0.0,USD,0.168,Hourly
77c73b58-77c5-4511-9f51-0a3435c5c391,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1743.0,0.0,USD,0.199,Hourly
c6b8b5d2-aeba-47c1-a774-bf8efe0acab8,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1918.0,0.0,USD,0.219,Hourly
fbd24875-2b80-4c3d-89f0-b49d92a09272,c4.xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2529.0,0.0,USD,0.0,Hourly
adf89ccf-278e-4d53-ab15-95a87c6ddf33,c4.xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2751.0,0.0,USD,0.0,Hourly
680508e2-04bb-41a0-ab76-35d8d9a3ada6,c4.xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2797.0,0.0,USD,0.0,Hourly
27b67500-6a0c-436d-91f6-726475f6d702,c4.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2915.0,0.0,USD,0.0,Hourly
802a2761-e6bd-4a77-ba60-808e0ed1be53,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3425.0,0.0,USD,0.0,Hourly
7db22002-1fa9-4d34-a1bc-ed10b7949378,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3758.0,0.0,USD,0.0,Hourly
e91c6931-311c-40e1-88b6-d55505dd29db,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,4755.0,0.0,USD,0.543,Hourly
6a49c7dd-dd08-4f33-9827-7ffe97fa1ad8,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5231.0,0.0,USD,0.597,Hourly
1bb72ff8-083e-495d-a000-fea037857157,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6347.0,0.0,USD,0.725,Hourly
057618f2-b5c0-465a-8f7e-e681576e232b,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6407.0,0.0,USD,0.731,Hourly
8c356e40-7ce7-4945-b143-e3bf9a32e66d,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7937.0,0.0,USD,0.906,Hourly
576a31a5-89f6-46ce-bd09-c4db1960ef38,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7980.0,0.0,USD,0.911,Hourly
47784a52-09ce-42c7-9bf2-178197bcae77,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7993.0,0.0,USD,0.912,Hourly
f2b8113c-bf40-42b9-a7b7-1517994af9e6,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8041.0,0.0,USD,0.918,Hourly
74edc944-c8a4-4c35-b594-0b9046b5ab2a,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,9318.0,0.0,USD,0.0,Hourly
148bbac2-1bbd-4129-94dd-6d1dfb5c2ace,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,10250.0,0.0,USD,0.0,Hourly
5716fddc-8548-4dcb-a13c-5386fcdfe119,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,12669.0,0.0,USD,0.0,Hourly
28ee9048-3662-4452-82e3-cbc9c4320a3d,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,12788.0,0.0,USD,0.0,Hourly
e14f65f5-1ce2-4aa5-b1f7-16fa77666bb7,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,15851.0,0.0,USD,0.0,Hourly
c56d5640-a14d-487e-9662-db2520d11e5a,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,15937.0,0.0,USD,0.0,Hourly
42525117-a37a-488f-8adb-25c0194e6a96,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,15961.0,0.0,USD,0.0,Hourly
748daa2e-705c-4bc9-9cb9-23fc9a8dd9b1,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,16055.0,0.0,USD,0.0,Hourly
18a56dcb-5dba-4de7-9733-ef406fadbe05,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.602,Hourly
31e5c75b-a679-473e-b823-a4c52d2e7bcd,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.18,Hourly
31fb6844-9bfd-427c-a6c3-40dbe41e68d2,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.169,Hourly
60aad75d-b090-4f08-a6a0-09cad8be39d9,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.145,Hourly
6f35c39e-8c18-4445-80b3-a5a18d7d4ad3,c4.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.135,Hourly
72ade851-47e9-4704-af5b-6a1fa6bebb9c,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.582,Hourly
80a5198b-ccd1-43db-a6c2-697afeda2910,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.592,Hourly
91fc386a-8239-4ae3-a465-e5a9bffc2d7f,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.102,Hourly
b544bb63-3abc-4658-8774-46e56f43eb79,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.172,Hourly
bdb0260b-74f6-41bf-be1d-2eb3b03353b3,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.612,Hourly
bf150fc1-82ff-48d4-b91c-5e56dc34e930,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.112,Hourly
d4eb8706-6e45-44ab-8261-6d92f6cfebac,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.162,Hourly
0d74bed1-75f7-469d-9702-5d2b4c1abd63,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.569,Hourly
1194b814-83ed-4992-a0c5-6d235a128a19,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.149,Hourly
3731d186-4618-4021-8d18-0d8a92e75977,c4.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.089,Hourly
44061ec4-c873-412f-9233-d36a5bbdd9a4,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.13,Hourly
50fd297b-90ea-4c2e-af37-d1bdfe392a20,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.597,Hourly
6dab2083-ea56-45a4-aaab-8800f2ca849b,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.165,Hourly
70e16166-3bc3-4b11-816e-1afe3a2d79a3,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.577,Hourly
771957d8-660b-4def-853e-7043199c32dd,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.097,Hourly
7b491e90-c8a2-45d0-b496-c8ab8f8f0316,c4.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.122,Hourly
a7774922-4e5d-4759-9845-e62b1ae58a8c,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.157,Hourly
d0f434b0-2c5a-4c72-90a3-93738bdf7153,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.589,Hourly
ea9a5620-0140-44c0-ad55-8f739d6011ef,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.156,Hourly
ad954c1a-1427-45a8-817e-5e6ef49f79a3,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1091.0,0.0,USD,0.042,Hourly
d4ade43f-07e0-4112-b214-0aff2f947d12,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1091.0,0.0,USD,0.102,Hourly
383d4aa4-c89c-4d06-8e3c-20cd086474ec,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1200.0,0.0,USD,0.046,Hourly
6d8ebe2d-cfd2-431b-a1e7-8b4d241494c2,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1200.0,0.0,USD,0.106,Hourly
8f4232b7-3e0b-418e-bc2c-c7168d1331a3,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1239.0,0.0,USD,0.107,Hourly
9255e1ec-27af-49d6-ac21-d510bbf4e317,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1239.0,0.0,USD,0.047,Hourly
017f92e6-68e9-4f3e-9cb6-947961f0512f,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1363.0,0.0,USD,0.052,Hourly
fc43f014-9275-45d6-9fa7-a51fa999ff53,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1363.0,0.0,USD,0.112,Hourly
862b5961-8822-4f0a-9a0b-b834bbfe12b5,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1443.0,0.0,USD,0.054,Hourly
78d76270-0ab6-4fe0-99dc-7ca9112b999c,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1552.0,0.0,USD,0.059,Hourly
4625d12f-f9a1-46c1-914c-b379b06900a1,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1591.0,0.0,USD,0.06,Hourly
718a7144-1802-4b80-b26d-8a0ce2944efb,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1715.0,0.0,USD,0.065,Hourly
c8cbae87-9915-4bad-b02a-f392b8b0ed99,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1966.0,0.0,USD,0.075,Hourly
ca09d2f7-e55b-46c4-83ab-8e18c2c44628,c4.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2050.0,0.0,USD,0.0,Hourly
f8db4629-d5b7-4a2a-81e7-3c2565e8afcc,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2073.0,0.0,USD,0.079,Hourly
bef73b4a-56bb-4e0b-828d-3c8f3e6bdc96,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2127.0,0.0,USD,0.081,Hourly
5f9011b6-58f3-45f7-b87b-71d3101c9654,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2251.0,0.0,USD,0.086,Hourly
7ee3ab5e-447f-4594-b178-48c2d19d1d5e,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2256.0,0.0,USD,0.0,Hourly
43add4f0-e47d-4bd3-acb0-2f2f2fbbc25a,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2429.0,0.0,USD,0.0,Hourly
0ad7d06d-874d-4283-8e41-b84a37bff38a,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,2672.0,0.0,USD,0.0,Hourly
c2c66ae3-cee0-4157-86ca-5138f66203c9,c4.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2744.0,0.0,USD,0.0,Hourly
387ea9c0-def8-4ad3-bf4b-eb193dc83d9e,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2950.0,0.0,USD,0.0,Hourly
6e30a498-3703-4009-89dd-8751c72d86f4,c4.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3123.0,0.0,USD,0.0,Hourly
13c9eec4-954d-4e0f-b3fc-13f2dcd4007d,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3366.0,0.0,USD,0.0,Hourly
99e7b4ca-e217-4e0d-adc5-013bf381ed74,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3627.0,0.0,USD,0.0,Hourly
fab7be80-efaa-49fa-a08c-f3db054d6099,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3802.0,0.0,USD,0.0,Hourly
472f0609-d3ee-45ce-b8db-9972401cf73f,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3833.0,0.0,USD,0.0,Hourly
df68d525-7cd2-4a38-a0b7-4e89ca261d54,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4005.0,0.0,USD,0.0,Hourly
f9495271-ad9e-47eb-be03-2bc2b84a53fd,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4005.0,0.0,USD,0.0,Hourly
47b03297-365d-4966-b298-57f81f19da5a,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4205.0,0.0,USD,0.0,Hourly
21835818-f120-48fa-9f01-3e97978afc53,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4248.0,0.0,USD,0.0,Hourly
b68f1ab4-71ba-47d8-b5aa-fb0cdccf0661,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,4448.0,0.0,USD,0.0,Hourly
a29ebea7-c0ff-4e90-a155-1111d1a38e09,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7385.0,0.0,USD,0.281,Hourly
adb3437e-033d-44e2-94d4-5a695ab4f535,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7492.0,0.0,USD,0.285,Hourly
30fb4e3d-e28e-4475-b867-ddf9a1a0ff1a,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7546.0,0.0,USD,0.287,Hourly
f19650ec-406d-4b5b-871f-ce315ef79898,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7670.0,0.0,USD,0.292,Hourly
