ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2037b993-6e6b-498e-b172-d04ccf6e81e8,t2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,976.0,0.0,USD,0.0971,Hourly
33c517f7-5fdc-4457-ae98-da93f1e9ed2b,t2.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,976.0,0.0,USD,0.0371,Hourly
1be830ce-7658-499c-91a7-e76fec7f05f0,t2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1122.0,0.0,USD,0.1027,Hourly
1ea601b9-d745-4b1b-aa15-696af684d9c8,t2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1122.0,0.0,USD,0.0427,Hourly
deef2c53-2415-4381-836c-754213faf5d1,t2.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1328.0,0.0,USD,0.0501,Hourly
92ab42ed-d001-45c0-95b5-175bf17a371d,t2.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1474.0,0.0,USD,0.0557,Hourly
34656551-3860-4f90-ab21-b6df818ed10d,t2.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1834.0,0.0,USD,0.0,Hourly
83920240-3861-4a7b-9b8c-fca5aa2c5da5,t2.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1864.0,0.0,USD,0.0709,Hourly
92c70bf9-8734-47bb-8a0c-337783739c3a,t2.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2010.0,0.0,USD,0.0765,Hourly
e6457226-5ab7-40d8-9644-95a757542f3e,t2.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2199.0,0.0,USD,0.0,Hourly
058dd7a3-3e7a-4bc0-b5bc-8d1f06b21193,t2.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2528.0,0.0,USD,0.0,Hourly
a3f257a9-5dca-43f8-b422-214aa3c98244,t2.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2893.0,0.0,USD,0.0,Hourly
883794dc-b822-4d69-8d87-0a1e3905003d,t2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3411.0,0.0,USD,0.0,Hourly
53b1d028-5e4b-428e-8270-db77106f8614,t2.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3610.0,0.0,USD,0.0,Hourly
5da98821-1cb2-4efe-bebb-23fa23a069bd,t2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3776.0,0.0,USD,0.0,Hourly
499aaf9c-1d47-4234-9db4-8266197ff805,t2.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3975.0,0.0,USD,0.0,Hourly
6b69e6b4-1e02-44ec-bfc2-562816fc4278,t2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,20686.0,0.0,USD,0.7871,Hourly
257f336e-8500-45f7-b1c6-0c41d73d2997,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,20832.0,0.0,USD,0.7927,Hourly
0e9db040-5de4-4c09-be91-e8fb3d1a0303,t2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,41254.0,0.0,USD,0.0,Hourly
39c1e4ff-42ab-4a34-8f17-974e843762c6,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,41619.0,0.0,USD,0.0,Hourly
38b6f80f-2f2f-45d6-9be9-c37cf64470ab,t2.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1998,Hourly
78d5c67c-1497-43d2-98b4-784cdec05422,t2.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1322,Hourly
b6b55954-056d-4818-9e23-8770d66a0733,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.6322,Hourly
b8653002-9cca-4d5d-89f0-b207c035dd6c,t2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1922,Hourly
e465bfa3-ac50-4c42-903b-98e5ab3c111c,t2.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1652,Hourly
2651bdc5-c22a-4c5d-8c95-27b95f6d0d19,t2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
7269c132-d386-48fe-a5d1-bedd78f99a45,t2.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
e3d963dd-775f-4614-b972-1b8a50e05259,t2.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1826,Hourly
f01c0ff8-726c-45f3-86a5-279a30d92437,t2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.615,Hourly
f6a3f607-3fc3-4d60-a004-11dcf79964a7,t2.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
9cc4f09b-43f0-46b0-9a90-c41a10e3f2d5,t2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,480.0,0.0,USD,0.1148,Hourly
f6ba2906-bb4b-4312-bb94-97d9ef19f8ca,t2.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,480.0,0.0,USD,0.0548,Hourly
aec4b389-3f45-4f38-aa95-34f599609562,t2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,552.0,0.0,USD,0.063,Hourly
f66c3543-cf48-4085-ba0f-7378cd644a74,t2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,552.0,0.0,USD,0.123,Hourly
b83fac00-f920-45e2-8d11-91293bbff977,t2.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,656.0,0.0,USD,0.0678,Hourly
06d34bea-60c0-4663-9d7d-48a88bc5347e,t2.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,728.0,0.0,USD,0.076,Hourly
fc2fdc1d-2580-4f36-83d3-7d98e8c3c4a6,t2.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,776.0,0.0,USD,0.0886,Hourly
0179e0b3-18d7-4d52-94b7-414fd3fee0df,t2.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,848.0,0.0,USD,0.0968,Hourly
1eb406a8-49b9-4fe4-b29d-3a9b96136822,t2.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,940.0,0.0,USD,0.0,Hourly
16d75ad3-6cc0-4bd5-af88-5bf9ceadba44,t2.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1081.0,0.0,USD,0.0,Hourly
2bf8939f-3722-42d5-91be-548d5f936923,t2.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1230.0,0.0,USD,0.0,Hourly
4dfb20d3-91f3-4d6b-95cc-4a8eee5849a1,t2.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1371.0,0.0,USD,0.0,Hourly
e2c731ae-3d42-4478-aca1-4da7ff4b2622,t2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1466.0,0.0,USD,0.0,Hourly
38f42e81-0358-49ce-846a-9a70d067b9f1,t2.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1532.0,0.0,USD,0.0,Hourly
c63a3ea2-4513-454e-86d4-7f6e7b334601,t2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1607.0,0.0,USD,0.0,Hourly
226e11f3-9a4a-4145-856a-01914d3cf7ea,t2.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1673.0,0.0,USD,0.0,Hourly
c3106f72-ea0d-49c0-877e-7866a151bc7e,t2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7050.0,0.0,USD,0.8048,Hourly
e0c131cd-4085-45ba-8d0e-3b5d6d25c9f9,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7122.0,0.0,USD,0.813,Hourly
23507c56-4b51-48aa-8e25-648d51a808ca,t2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,14080.0,0.0,USD,0.0,Hourly
a6c3bb52-2977-46b5-800b-0b24f80fcfff,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,14221.0,0.0,USD,0.0,Hourly
438bcd52-7b76-4d30-84bd-f745da57e95b,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.2046,Hourly
6418e537-b50d-4cf2-984e-8ee58adfebc8,t2.xlarge,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1332,Hourly
70c7ec1e-0695-41bc-9d25-779b5266ffd3,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.6332,Hourly
63de3c91-cc9c-4c46-9245-3ce5020fb605,t2.xlarge,Windows,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1212,Hourly
7bb5d137-eb95-4127-a739-6c179f7cdb59,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.6212,Hourly
abf3deb4-13ef-45b3-8e6a-1462d5d8de7d,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1926,Hourly
e2fd7deb-6bad-40a7-9330-41851fd9b1a2,t2.xlarge,Windows BYOL,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.0802,Hourly
b06123d2-1755-4338-94b1-ec17037ac8d4,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,976.0,0.0,USD,0.0371,Hourly
c08f5494-a2e8-42db-ac62-44d0d31dcddb,t2.xlarge,Windows,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1514.0,0.0,USD,0.0576,Hourly
327f92bc-4e44-44cf-a877-c4c2b2e212aa,t2.xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1661.0,0.0,USD,0.0632,Hourly
03557267-7fe5-4411-b6b7-bbd356117357,t2.xlarge,Windows BYOL,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1834.0,0.0,USD,0.0,Hourly
552a9c9e-f5a9-4abe-8a78-64c9830c431d,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2452.0,0.0,USD,0.0933,Hourly
0e362b68-1a2a-4d4f-ad80-9a68ca9df500,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2599.0,0.0,USD,0.0989,Hourly
1369f08a-c59d-42a9-abaa-67d90d874664,t2.xlarge,Windows,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2911.0,0.0,USD,0.0,Hourly
c44129a8-182d-4463-b1d7-fb70ec51b56f,t2.xlarge,Windows,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3276.0,0.0,USD,0.0,Hourly
a363faf3-1dd9-4fae-8fee-989099d94ac4,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,4788.0,0.0,USD,0.0,Hourly
1a19161b-ccaa-45e0-b652-0c37ef129a95,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,5153.0,0.0,USD,0.0,Hourly
bee26d25-34db-4849-a343-8219d04c13fe,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,21224.0,0.0,USD,0.8076,Hourly
ce68149c-a7ea-4c85-967c-fe06eabb0717,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,21371.0,0.0,USD,0.8132,Hourly
b352a6d8-2a3d-413d-816a-3c95343e9d6a,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,42331.0,0.0,USD,0.0,Hourly
3b7fd211-db93-4d72-9161-f0d90a468da2,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,42696.0,0.0,USD,0.0,Hourly
24bc9b91-4bd3-4a46-a2be-3ab8a71d3f5e,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.6732,Hourly
5782cd5d-12ae-40a6-befe-635585095db0,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.2446,Hourly
69fa3a98-01c3-4af2-a9a2-3cd25492e59c,t2.xlarge,Windows,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1732,Hourly
0466ea1f-1e43-47bd-98e5-c1cad3111211,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.656,Hourly
2e3754b5-4876-4ccd-8070-a0a5d3758ffa,t2.xlarge,Windows BYOL,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
b5dcd1fd-8c27-45aa-a40d-41d37c3696ab,t2.xlarge,Windows,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
e1b402cd-c599-44a1-8205-2312b1ca5ddf,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.2274,Hourly
f94ccc3f-abeb-4ad5-9d10-21c871d94f5b,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,480.0,0.0,USD,0.0548,Hourly
0d16b289-b101-426b-b934-04130d06323e,t2.xlarge,Windows,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,659.0,0.0,USD,0.0753,Hourly
4df050ab-d542-4f4b-977c-e91386ad5994,t2.xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,731.0,0.0,USD,0.0835,Hourly
43543010-2412-4b59-885d-1f9422b51200,t2.xlarge,Windows BYOL,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,940.0,0.0,USD,0.0,Hourly
c6e930c1-31f9-4af4-beb8-547b940ec525,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,972.0,0.0,USD,0.111,Hourly
08eddc61-151d-4d9b-adea-9a7d9209a097,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1044.0,0.0,USD,0.1192,Hourly
fdedc6c9-6ef7-48e5-aa54-15a40c60d899,t2.xlarge,Windows,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1299.0,0.0,USD,0.0,Hourly
1e59a093-9814-4ec6-93ce-7b1e1b720594,t2.xlarge,Windows,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1440.0,0.0,USD,0.0,Hourly
80635d41-57b5-440e-a2ab-59f62d16e9b5,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1925.0,0.0,USD,0.0,Hourly
af30fd54-3b68-4330-807f-433d852b0bce,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,2066.0,0.0,USD,0.0,Hourly
771f7160-a945-4aa6-8d37-9ce11b5aa894,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7229.0,0.0,USD,0.8253,Hourly
aa43a543-88c4-4753-84d8-8ae2b25e77fe,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7301.0,0.0,USD,0.8335,Hourly
5b78b5be-f6b5-472a-b9ee-647e2f43fb22,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,14439.0,0.0,USD,0.0,Hourly
21b22bef-7fd2-40ed-bc24-d7871692c011,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,14580.0,0.0,USD,0.0,Hourly
04c7a752-1ab4-4ae0-8664-7e5db16ea40c,t2.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1598,Hourly
350d2314-7f23-4264-bf26-5f5017ff6ad9,t2.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0922,Hourly
388ce885-e341-46ba-891b-09b29250cafe,t2.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1252,Hourly
4ea73ac6-089f-4927-992f-b818b49aef57,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.5922,Hourly
5f78a80d-2fc4-4673-88da-97a1bee14b25,t2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1522,Hourly
0c001d87-1d5a-4626-a5c8-ca87c232c8e1,t2.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1478,Hourly
45c01d71-2b56-4bfd-9fbe-6f992b30f8cb,t2.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1132,Hourly
c36e00b3-6971-47b1-b7d6-9ef3a822fbab,t2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1402,Hourly
dce7424c-127b-4119-89bc-b985100f9c10,t2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.5802,Hourly
fd5601dc-583c-4a7c-a109-bfa27e666be9,t2.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0802,Hourly
8b49fc7e-15bc-439a-9527-2cbde1353675,t2.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,976.0,0.0,USD,0.0371,Hourly
96afa728-6f22-4808-9096-72ad9f02019a,t2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,976.0,0.0,USD,0.0971,Hourly
0cb1c878-4fe0-42b3-b302-0c181eaaceb2,t2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1122.0,0.0,USD,0.1027,Hourly
11963744-f751-4512-85ab-71d9ac626eeb,t2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1122.0,0.0,USD,0.0427,Hourly
29f4bed4-69a1-497f-a806-0154da980897,t2.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1328.0,0.0,USD,0.0501,Hourly
a3436bc9-629d-474c-b262-a2972e4efbda,t2.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1474.0,0.0,USD,0.0557,Hourly
c10511d9-6e6d-4dc5-a583-0afd98bd9163,t2.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,1834.0,0.0,USD,0.0,Hourly
f4cb080e-9b64-44bd-abe8-bc65edcd2e88,t2.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1864.0,0.0,USD,0.0709,Hourly
c85c91ff-f6da-4309-9b43-793fb271c072,t2.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2010.0,0.0,USD,0.0765,Hourly
035411af-8d3a-4a01-9c4a-e696cad0f1c4,t2.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,2199.0,0.0,USD,0.0,Hourly
d9ec1b17-c7c3-47b6-8c67-00f59f51c77d,t2.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,2528.0,0.0,USD,0.0,Hourly
deb33457-76da-4f54-874e-f567dcce6924,t2.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,2893.0,0.0,USD,0.0,Hourly
4f623af4-d6a5-4bfb-9dbd-f37bd6f5a9f2,t2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,3411.0,0.0,USD,0.0,Hourly
7344b52f-49c1-4234-8048-b9d359a2deb9,t2.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,3610.0,0.0,USD,0.0,Hourly
0921c60c-5b99-44ff-8a55-d7d5b4cebcef,t2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,3776.0,0.0,USD,0.0,Hourly
b1a7b961-80d0-44d1-84eb-9155aab1c92c,t2.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,3975.0,0.0,USD,0.0,Hourly
de793976-737c-4dd0-97af-d010126499c6,t2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,20686.0,0.0,USD,0.7871,Hourly
7ee4c944-57d8-4969-81dd-643673741c8c,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,20832.0,0.0,USD,0.7927,Hourly
88df4385-8e51-4a24-b085-3594e51b3c06,t2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,41254.0,0.0,USD,0.0,Hourly
3f2953f1-cb82-4446-a59e-134e99219897,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,41619.0,0.0,USD,0.0,Hourly
51db18a7-fd22-4bd9-8665-5a9251eecaa4,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.6322,Hourly
59c9a274-0028-4da1-8f19-fa29785f158b,t2.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1652,Hourly
72cef055-6146-4867-aaed-b2004d455728,t2.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1322,Hourly
9055f553-e565-4b8e-a047-38e9fe3b0037,t2.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1998,Hourly
f9c69e3d-493e-4d66-942c-3c965ede6b84,t2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1922,Hourly
0bb5f011-baaf-428f-b5f1-df745c5cf1e8,t2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
205b2b3a-0a27-4ded-9af4-c0c4f5046c9a,t2.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1826,Hourly
b6d4c67c-d54e-48a0-a4d6-d6c9e11a53af,t2.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
faf74c8f-79d8-474a-8777-c4fe3786e11e,t2.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
fc550e98-4132-47db-8ff6-fbe70191230e,t2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.615,Hourly
29331ce1-c312-4223-b13d-c044f41da199,t2.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,480.0,0.0,USD,0.0548,Hourly
b23ae8f7-50b1-48de-b152-5db3c8435e08,t2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,480.0,0.0,USD,0.1148,Hourly
631ff8b1-b9db-4dd8-939e-d86ee261d03b,t2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,552.0,0.0,USD,0.063,Hourly
693f43db-50b8-4163-b255-8725c37a12d5,t2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,552.0,0.0,USD,0.123,Hourly
8c72e1f6-218c-4f9f-bb95-f454702b999e,t2.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,656.0,0.0,USD,0.0678,Hourly
1e4b1b44-8094-4453-89ef-b12d7f81c8ea,t2.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,728.0,0.0,USD,0.076,Hourly
9ddd927c-9003-4dfc-a40d-c94fc3ae29a9,t2.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,776.0,0.0,USD,0.0886,Hourly
19879cde-56af-4e4b-a3bb-8cc599b9396c,t2.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,848.0,0.0,USD,0.0968,Hourly
