ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
84588955-9803-42ef-b4d7-bf9cce2d1c6d,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.534,Hourly
9522456a-6703-4ac2-9da6-4b76358caa6b,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.462,Hourly
964026ee-9b2b-4214-b418-7d9d74ef983e,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.382,Hourly
cbd33265-afa7-45b4-9ed8-ace4083de64a,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.454,Hourly
dce9d4cf-6aa1-4105-86cf-5e371a70a4e5,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.744,Hourly
ea4ccbf8-b5e2-4e8e-bbcc-c0ca48c87d03,i3.4xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.462,Hourly
ea9927cf-4428-453f-9c0b-0c6af07e88ac,i3.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,18517.0,0.0,USD,0.705,Hourly
8dc1c214-40f1-4209-85ec-d63ddd8d5d0f,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,19401.0,0.0,USD,0.738,Hourly
d1c2813c-fcb5-4de6-b2b1-bfdbdd782c38,i3.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,19826.0,0.0,USD,0.754,Hourly
561ac984-d968-452f-b8cd-df0554ea41c8,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,20841.0,0.0,USD,0.793,Hourly
db79a0ed-8387-4f9b-803d-5401e2769270,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,22222.0,0.0,USD,0.846,Hourly
84692176-69ef-4f27-8abf-4dca06d2fbf8,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,23107.0,0.0,USD,0.879,Hourly
8efec113-5836-4585-81ba-3631a2693652,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,23531.0,0.0,USD,0.895,Hourly
71ffead8-4475-49d3-b8f3-b14e81fcff66,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,24547.0,0.0,USD,0.934,Hourly
36a1cac4-f7b3-4ed7-8d65-b97b2bd5f1d8,i3.4xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,35972.0,0.0,USD,0.0,Hourly
181c313f-574e-4dbd-b7e3-4c8d1f53e895,i3.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,37635.0,0.0,USD,0.0,Hourly
a5033185-2945-47f7-b164-e32818e0a38a,i3.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,39245.0,0.0,USD,0.0,Hourly
224014fb-77fd-4a51-a72f-67283d9deb26,i3.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,41235.0,0.0,USD,0.0,Hourly
53be8a7e-59c3-4069-b0a2-0fac8e6b23f8,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,43383.0,0.0,USD,0.0,Hourly
3256da51-5d4f-4567-aa9d-7b36f9bc405b,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,43730.0,0.0,USD,1.664,Hourly
733d2260-2770-41e9-9c3e-27e85dc90409,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,44613.0,0.0,USD,1.698,Hourly
d8387ced-c274-4834-9f4b-333179f1d305,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,45046.0,0.0,USD,0.0,Hourly
3a4b5b20-87c7-411c-868e-fdf54fb29ffe,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,45054.0,0.0,USD,1.714,Hourly
366d2bd6-a7aa-42ca-be9d-818c861ceb28,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,46070.0,0.0,USD,1.753,Hourly
e02a2ae3-1e92-43b5-a8b7-bef4d179975b,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,46656.0,0.0,USD,0.0,Hourly
f19d8cf7-a3fd-4575-a021-382ee281e145,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,48646.0,0.0,USD,0.0,Hourly
3d083089-5fe2-471d-8cde-a77b45fcf5ff,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,86400.0,0.0,USD,0.0,Hourly
1882a073-aab1-4355-a9c8-44db626974ea,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,88060.0,0.0,USD,0.0,Hourly
4625843f-37b5-4b8c-babd-4742f02e3745,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,89703.0,0.0,USD,0.0,Hourly
d6b07fba-8a4c-48f9-a374-1494f304a9ac,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,91693.0,0.0,USD,0.0,Hourly
b57e9ba1-ef48-47d1-be3a-79d45eff4eda,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,97357.0,0.0,USD,3.705,Hourly
3adea305-989b-4f82-ab84-1d84eca9816b,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,98241.0,0.0,USD,3.738,Hourly
ef2bbae4-fb73-4ad7-89b4-965dea74659b,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,98666.0,0.0,USD,3.754,Hourly
e9178f94-9d2b-44bd-9ded-1469086c1c52,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,99681.0,0.0,USD,3.793,Hourly
9c932bbe-a457-43b7-8d3b-b1531a6499db,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,193652.0,0.0,USD,0.0,Hourly
44209d64-ddb2-469e-bbca-b443817e7c67,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,195315.0,0.0,USD,0.0,Hourly
c4ff274c-450f-42d3-9a39-797864035491,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,196925.0,0.0,USD,0.0,Hourly
4e5d6f04-60a9-4348-809d-3daeeb3f800b,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,198915.0,0.0,USD,0.0,Hourly
1af192c8-780d-4e43-be53-96f23e9142c2,i3.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.915,Hourly
1fbc091a-51ab-49eb-9ff1-5b272ee92a8e,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.835,Hourly
3b23064d-03a6-42e6-a25d-e4bef561aa90,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.197,Hourly
523e452c-dba5-45bf-8193-ca9da27b0c8e,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.915,Hourly
531f22d2-942c-4947-9101-23b4074c5aaa,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.952,Hourly
57d833f5-f07a-4f07-85ce-0bf650257d83,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.032,Hourly
8bcfff67-e29b-4a2e-939a-a108abc40a7f,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.314,Hourly
a4cba20b-cfff-4ff1-8be3-6c4929408c98,i3.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.032,Hourly
2bf05957-d1fd-490f-8aa3-2db9fc6ccf34,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.761,Hourly
4c5442f3-b46d-42be-92a6-677264951ba8,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.681,Hourly
75ade348-6ce9-4bfe-8d51-585f15541c27,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.145,Hourly
7dd9c2aa-9bfe-498a-81e1-47f82a006b2f,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.043,Hourly
9f1ceb80-5986-41bc-bea5-b916ccd6aa8c,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.783,Hourly
b6c37e7e-d138-41d5-9b11-03407acd1ac9,i3.4xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.761,Hourly
baaa4ef9-9aa2-4e12-9240-6fe961214555,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.863,Hourly
eea6b9b0-9bfe-4c42-81ae-ad0906280e53,i3.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.863,Hourly
ae147f29-96cf-4306-8aa9-8d872976efd2,i3.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7483.0,0.0,USD,0.854,Hourly
6d2ec65e-ec29-4b7c-8042-6d18e99dcfa8,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7909.0,0.0,USD,0.903,Hourly
8a179380-1fc3-4c52-ac79-5bf851b5b40d,i3.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8140.0,0.0,USD,0.929,Hourly
60852fbe-c10f-4536-be13-f473ab3b96a7,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8631.0,0.0,USD,0.985,Hourly
91dc68e1-551b-4dec-83b5-4b98ee19df52,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8718.0,0.0,USD,0.995,Hourly
dee8ae0f-5a67-4cab-92e4-a49d99ca9b78,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,9144.0,0.0,USD,1.044,Hourly
85f61cbc-2ea3-4b3a-b7ec-b3f7f1c7540c,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,9375.0,0.0,USD,1.07,Hourly
abd23efd-b57d-4519-a783-d85f6fc9f2fa,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,9867.0,0.0,USD,1.126,Hourly
128bfb03-229d-4f1d-bcf4-fe54bb52b112,i3.4xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,14795.0,0.0,USD,0.0,Hourly
d2410ceb-2712-468c-9888-dc5815ada3d6,i3.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,15630.0,0.0,USD,0.0,Hourly
239cd154-c226-4643-8259-6c15c9c4d263,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,15908.0,0.0,USD,1.816,Hourly
6d08f62b-88f2-4a69-8a9c-0c3863c2c0b6,i3.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,16083.0,0.0,USD,0.0,Hourly
eeaae38d-bac4-431c-bed1-b1e081c8e5bd,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,16336.0,0.0,USD,1.865,Hourly
b5d953b6-c2cd-409f-80b9-0d70c1e38fe8,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,16549.0,0.0,USD,1.889,Hourly
c39c265c-d3fe-4ae1-a218-d637b7a94fd5,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,17041.0,0.0,USD,1.945,Hourly
7b3309bb-9094-4128-8e0c-7d6188c98c0f,i3.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,17047.0,0.0,USD,0.0,Hourly
f998781f-25aa-4c2e-89d0-7a8d5dcb7c78,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,17266.0,0.0,USD,0.0,Hourly
2adeb786-3dc3-4ac0-8088-0302583cf66e,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,18100.0,0.0,USD,0.0,Hourly
666402cb-a505-4eb8-9ab9-178c91f8e35a,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,18553.0,0.0,USD,0.0,Hourly
414160a3-3d02-4a13-9f7b-8ca83fc95477,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,19517.0,0.0,USD,0.0,Hourly
118636de-daec-460a-953a-423e5a2d0e21,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,31645.0,0.0,USD,0.0,Hourly
8c99f8ff-e0bc-4d21-b23a-fd082b78d744,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,32483.0,0.0,USD,0.0,Hourly
2174137e-15c4-4f4b-ba94-9e8c08fa2a9c,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,32902.0,0.0,USD,0.0,Hourly
b8fa901d-a78d-469c-94f6-87b50541543d,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,33763.0,0.0,USD,3.854,Hourly
e57dec37-2f83-4161-bf42-0e316007f8f7,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,33866.0,0.0,USD,0.0,Hourly
c35e1246-01c8-4902-b4b2-b0f7b21b206f,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,34189.0,0.0,USD,3.903,Hourly
37463975-7105-4173-a5cd-18d355f3dd2b,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,34420.0,0.0,USD,3.929,Hourly
fc809136-98eb-4ce4-9002-c35b3bf3c899,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,34911.0,0.0,USD,3.985,Hourly
caf3ed0d-a976-42a1-b39f-ae640932eb53,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,67355.0,0.0,USD,0.0,Hourly
63fa764e-1e55-4b64-8ac3-6015e7dfdabf,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,68190.0,0.0,USD,0.0,Hourly
d803c83d-db3e-4293-a725-b7359d0c3af4,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,68643.0,0.0,USD,0.0,Hourly
b5491729-119c-4005-b0d2-83404d4f7e9f,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,69607.0,0.0,USD,0.0,Hourly
03c2d8a1-3c61-44cb-a9c9-76ad80763b36,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.188,Hourly
15135bd9-7b4a-4964-938a-4699198beb66,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.835,Hourly
43f977a1-6277-4302-bb00-9185c82f3ebd,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.048,Hourly
5b881e28-5bb8-439d-88e4-064a2dd952dd,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.918,Hourly
a4802bde-3906-4ab2-9361-52499c08f8f1,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.755,Hourly
b3d815f9-0084-46f0-a1c5-c0c03f701510,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.965,Hourly
bb5805d2-1eee-4b95-b396-878fba9ca8a5,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.918,Hourly
c4b7babe-5967-406f-89fa-a395c28f4e16,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.868,Hourly
cd3349f7-8e5f-460d-8727-5b91ec7f68b0,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.105,Hourly
e0f353bc-7bf8-4875-8be4-2582765d512f,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.951,Hourly
e2d6a28b-dae5-4904-8890-03c102e28c29,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.838,Hourly
fc5e6963-2b46-4568-92d6-d8f907bf2049,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.835,Hourly
040a231b-d5f8-4550-9849-ed113a6fcfd1,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.798,Hourly
0a6c22da-4bbc-4d30-9ccd-5914d4099dc5,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.996,Hourly
1991ec1b-f1ae-482f-9bd4-1f77b982819f,i3.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.759,Hourly
2e59ba3f-24aa-4d89-af4b-aee165c5038c,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.718,Hourly
31fe6199-c133-4c4a-aeb4-7701be741393,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
394aa515-d142-4ffa-a033-f7772003c1d1,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.069,Hourly
3d00da07-5c7e-4903-8adf-242d97b12911,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.928,Hourly
52c44fa7-15f4-4cde-8816-521ee8f095c8,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
ad443f50-8d08-4ea7-8f52-8b9252c20f92,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.726,Hourly
b88b979a-2cca-4b31-9970-c4f9043624d7,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.831,Hourly
bc7fba45-ffda-4dc5-b703-129e2f4fd78b,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.856,Hourly
e8ef1715-0485-4e24-a0cd-5196a5860379,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.646,Hourly
271de2ef-8606-4a73-886f-731192131cc7,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,8846.0,0.0,USD,0.337,Hourly
3390f563-79df-40b8-a053-5bab091c5c06,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,8846.0,0.0,USD,0.467,Hourly
2fbcacf2-9a9a-4852-a775-47eb3b1983d9,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,9198.0,0.0,USD,0.35,Hourly
1f74420f-0149-47b5-90ea-3cf6978b1ffb,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,9730.0,0.0,USD,0.5,Hourly
3b77eb79-e063-4742-9973-fe1039e4d170,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,9730.0,0.0,USD,0.37,Hourly
49a0d956-2f42-4101-b7b7-4241ff2d2877,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,10082.0,0.0,USD,0.383,Hourly
6afbf1df-024e-48f8-807d-62e5b868b097,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,10155.0,0.0,USD,0.386,Hourly
8b9dec19-4e17-4f38-9957-bbbec280e496,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,10155.0,0.0,USD,0.516,Hourly
649f14b0-05a3-4582-9295-cdf813f8b004,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,10507.0,0.0,USD,0.399,Hourly
9a02995e-12d5-42ee-9ce1-196ea8519807,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,11170.0,0.0,USD,0.555,Hourly
e26997f9-ce39-4c05-9bf1-194d38fafdd4,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,11170.0,0.0,USD,0.425,Hourly
acb6e411-5c8a-495c-a9bd-c2cc7424208d,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,11522.0,0.0,USD,0.438,Hourly
8b641e14-90db-400c-9db8-f4e7b399360a,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,12383.0,0.0,USD,0.471,Hourly
a5f7e836-e1b6-4cf9-8de7-bd6aa4c3da07,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,13266.0,0.0,USD,0.505,Hourly
bd2fc7b4-dcd9-4072-b158-376a1a9e2fdb,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,13708.0,0.0,USD,0.522,Hourly
ef62c278-941c-452d-9e3a-684ccc385b0e,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,14723.0,0.0,USD,0.56,Hourly
43c7ef26-29e9-4d5b-a54b-a3b67b98d127,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,16630.0,0.0,USD,0.0,Hourly
8aa4e25d-158f-40b0-b487-0a112b7fb888,i3.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,17324.0,0.0,USD,0.0,Hourly
08996d76-cbed-4ac6-b9cf-fd8c9d0398e5,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,18293.0,0.0,USD,0.0,Hourly
cc9a384b-16ad-4fb9-b417-67e79400ca99,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,18987.0,0.0,USD,0.0,Hourly
1ab39b95-d146-42cd-828b-e437d6e619cf,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,19903.0,0.0,USD,0.0,Hourly
d1936f41-e4cf-4f30-ab62-cd9f9fd01d5e,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,20047.0,0.0,USD,0.0,Hourly
