ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3c409f08-b172-48b9-8772-5df17024779c,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,43.877,Hourly
43ddd6b3-3bb2-4935-8624-cad408e16a55,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,43.877,Hourly
4e81ea20-94c7-4cb8-922a-bda18d8e7b10,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.007,Hourly
67fedf78-85e6-4bef-b08e-fc3d78b5e7a1,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.877,Hourly
797a72a6-5b44-498c-bdf9-ac43ebdb7932,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.877,Hourly
eb32013f-8c23-47c1-9b2a-1dd6bcb579f1,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.007,Hourly
f78cd29d-207a-4bf9-a0d4-588c611e4028,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.91,Hourly
1afcdd5b-50e0-4ed8-8e44-9dd89ca28b8e,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.317,Hourly
277e4b5b-7af8-41a1-835c-5e85d75b018a,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,41.284,Hourly
2f95a5f0-874d-46dd-a5d4-059639cbc18f,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.414,Hourly
3c38a5bc-2eed-47db-8a3e-e2988c64bca6,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,41.284,Hourly
5b544ebf-7183-4d27-865a-88132387e57c,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.414,Hourly
64a62ccd-cd95-490b-a11e-46f84029810f,p2.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.317,Hourly
a40b846c-c66e-4992-b50a-958172bcad5f,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.284,Hourly
a5fe1bfc-489f-4794-842c-053cc6b9601d,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.284,Hourly
15a00905-c264-4fff-9ac6-d232cfcf42f3,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,72099.0,0.0,USD,8.36,Hourly
3a378d23-b0c1-48d4-8432-9389b77fe15d,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,72099.0,0.0,USD,8.36,Hourly
762866aa-e7e9-47f6-9931-30b3006187fe,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,72099.0,0.0,USD,8.23,Hourly
85edace5-d3fa-4685-9ef4-cbd350419117,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,72099.0,0.0,USD,8.23,Hourly
698619c8-89d4-4bbc-82d6-b688449f5fb0,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,72275.0,0.0,USD,8.243,Hourly
72bf3d5e-4eda-4ea8-9191-74b3adcf5153,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,72275.0,0.0,USD,8.243,Hourly
301f59d5-e97f-4d76-8535-8fd7d8138f4f,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,82914.0,0.0,USD,9.595,Hourly
5c7c344d-ce5d-427e-bd27-b1844ab7603a,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,82914.0,0.0,USD,9.465,Hourly
a5191d8e-7c9e-40df-8b63-4b90c7a0312b,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,82914.0,0.0,USD,9.465,Hourly
ce087a55-67c4-43ab-a74c-7fee1a9b8b55,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,82914.0,0.0,USD,9.595,Hourly
85e1b52c-e0a5-4f2f-9f4c-45f4fe19c70c,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,83090.0,0.0,USD,9.478,Hourly
fd1515d9-4ed1-47ea-8526-3cb180c4a616,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,83090.0,0.0,USD,9.478,Hourly
2d7cc1b4-f4e7-45ec-be9e-e8b94c480364,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,141314.0,0.0,USD,0.0,Hourly
d30f5da4-c101-4a99-b910-c93a91cbb5ae,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,141314.0,0.0,USD,0.0,Hourly
6cdce062-0b6f-4b35-8011-663e9f018b5f,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,141604.0,0.0,USD,0.0,Hourly
bc2e4068-3b05-4e0e-84bf-28c0a904ae90,p2.16xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,141604.0,0.0,USD,0.0,Hourly
c54c4115-6597-4823-892e-394d9e4ec1cd,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,142452.0,0.0,USD,0.0,Hourly
f5ba4997-bab8-421f-bf24-d826d77e2e35,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,142452.0,0.0,USD,0.0,Hourly
69df9bc4-b563-44b9-b886-bd86a76fcc05,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,162511.0,0.0,USD,0.0,Hourly
a84ff70c-cc07-42e9-998e-59f525d8b254,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,162511.0,0.0,USD,0.0,Hourly
21b8322c-8740-426f-8d79-a35a9e98e1f2,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,162801.0,0.0,USD,0.0,Hourly
efbd635a-af4a-4ce4-ba4c-bba5e0232595,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,162801.0,0.0,USD,0.0,Hourly
2a544c75-76d8-4833-98c2-7bfb65db4477,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,163649.0,0.0,USD,0.0,Hourly
8662311f-8374-447f-a352-fe4a235f1ac4,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,163649.0,0.0,USD,0.0,Hourly
08651292-a2a5-4f1c-82fd-b18b3d14691a,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,177219.0,0.0,USD,20.23,Hourly
e8bada54-9472-4c20-84e7-7a5baa6702c8,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,177219.0,0.0,USD,20.23,Hourly
0b75741e-0d08-4621-898d-08ea83cae5d1,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,188034.0,0.0,USD,21.465,Hourly
efaa654c-2a78-469e-94bf-e37144f2f1b9,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,188034.0,0.0,USD,21.465,Hourly
5006fd50-ea3a-4e58-ae0e-daf567997d38,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,351554.0,0.0,USD,0.0,Hourly
89d5a18d-6500-4b5b-958e-10dbbc6a79ff,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,351554.0,0.0,USD,0.0,Hourly
6c5adced-09bc-4a8d-8e7d-835d0b15f804,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,372751.0,0.0,USD,0.0,Hourly
386fcf49-0f6d-4fce-99b7-a66120148c6f,p2.16xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.063,Hourly
396711f4-5f8c-4eec-97be-a9ca37e5aef9,p2.16xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.063,Hourly
22247a76-0806-4988-bab3-c023d31dd4fa,p2.16xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.091,Hourly
257e35c6-53d6-4dbb-a7f9-19c929e7976e,p2.16xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.091,Hourly
9c107a36-819e-42f4-8aa2-54b84a5489fa,p2.16xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,198635.0,0.0,USD,7.558,Hourly
eb44be9e-8f64-4c36-b0f7-c78741f2eced,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,198635.0,0.0,USD,7.558,Hourly
2d56c8d4-21dd-4f72-8168-4f66c7ceef6a,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,222627.0,0.0,USD,8.471,Hourly
9dfac528-8d3b-40f3-b7c1-9b024800a26a,p2.16xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,222627.0,0.0,USD,8.471,Hourly
7c81ac13-c220-47d7-9d8e-575996001113,p2.16xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,378075.0,0.0,USD,0.0,Hourly
904ea8aa-239f-4332-a881-2f24ede7c35e,p2.16xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,378075.0,0.0,USD,0.0,Hourly
2f2e8f1a-cae7-49dc-a2e6-df162d39aba3,p2.16xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,437896.0,0.0,USD,0.0,Hourly
8b8bc584-27ab-4332-b030-bcc07dac95a2,p2.16xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,437896.0,0.0,USD,0.0,Hourly
2e6f72d4-85c9-4ab2-b18d-8c77140fef62,p2.16xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.821,Hourly
94d653af-d039-4ad6-8156-45ee7152c2ba,p2.16xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.821,Hourly
1f3dba47-bfd9-45db-9706-cc969b32558d,p2.16xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.228,Hourly
3648384a-b40f-42a5-a582-020943e59d3c,p2.16xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.228,Hourly
34d8d35c-c874-4e70-bf8a-37661e761125,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,84994.0,0.0,USD,9.702,Hourly
d06adce1-1129-4186-bfb0-11e27e5b6d5d,p2.16xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,84994.0,0.0,USD,9.702,Hourly
e3b1c149-83ea-4870-aed2-37270f37b6fc,p2.16xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,95808.0,0.0,USD,10.937,Hourly
f893fb5d-07e6-4337-8252-246adbede827,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,95808.0,0.0,USD,10.937,Hourly
7030984a-d612-464e-9923-ed9d79411db7,p2.16xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,167103.0,0.0,USD,0.0,Hourly
707d9f4f-8bde-472f-9db5-7f34404ec22e,p2.16xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,167103.0,0.0,USD,0.0,Hourly
ef896b2d-5491-4d21-8e76-fd84683d0fe5,p2.16xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,188300.0,0.0,USD,0.0,Hourly
f63b2d45-0a00-464b-b47f-e86930223aff,p2.16xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,188300.0,0.0,USD,0.0,Hourly
