ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
80b8be25-4be3-41fc-8593-ee12122fe193,c5.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.623,Hourly
81fa9c98-e226-4465-a5a8-aba59d969ffb,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.623,Hourly
8474147b-291e-43b0-9a1e-b4f621668179,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.759,Hourly
98cf68e4-99ad-410e-83bc-f6569e47701f,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.597,Hourly
b6c8f8f1-6dbe-43cd-af0e-067f67bf22ff,c5.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
c8ee6ae6-5f55-46df-ae85-afa5ad518e2b,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.583,Hourly
da45f66f-6be8-4156-b386-bb5507f3c2cf,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.732,Hourly
ee2502a0-2c10-4923-8b54-95b511004c23,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.557,Hourly
43777349-161f-4532-939e-bcc90ad0104a,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.594,Hourly
79d339c4-a879-45e6-b132-0140c4a6160c,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.567,Hourly
7a160c63-8d79-46df-b1c0-2a97a67fcee1,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.729,Hourly
7d0da7ce-7834-4926-86f5-f7061212b473,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.702,Hourly
9bccbfae-23e9-4215-8679-d70e85740788,c5.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.594,Hourly
9f939816-8b03-4710-8e1c-0c772a295b0e,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.554,Hourly
b30bc050-8096-4efb-a532-8907af8a634e,c5.2xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.567,Hourly
c2ae4b99-b2a1-4767-96cf-c42b2e895b50,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
df6fa17c-509a-4798-b7b8-91a920f30c9c,c5.2xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
f371ae8c-a91d-4e25-bc19-ae0579713fa0,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.527,Hourly
c3774c38-35bf-4442-adca-8b8c698c5feb,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2418.0,0.0,USD,0.092,Hourly
500dc571-c8e3-4a26-a7c9-e4b02ce97864,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2772.0,0.0,USD,0.105,Hourly
bf0d0c6d-c5f2-49f3-a020-57227b12440d,c5.2xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4545.0,0.0,USD,0.0,Hourly
b37e30f4-79cf-4bed-b4e3-d0bd6a455202,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,5253.0,0.0,USD,0.0,Hourly
d92770c8-963b-4752-954a-552c55485abc,c5.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7253.0,0.0,USD,0.276,Hourly
2432273f-76bb-480d-8990-293585bfcfbe,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7607.0,0.0,USD,0.289,Hourly
daef1b6b-3571-40f2-9dda-053eafc9384a,c5.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7616.0,0.0,USD,0.29,Hourly
b6094cdb-bf78-47cd-9680-9c324aecba49,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7970.0,0.0,USD,0.303,Hourly
fb4e88ee-b1f4-4d70-81d3-e7c79fe8a80a,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,9030.0,0.0,USD,0.344,Hourly
48463814-512e-4756-8c37-0f6a2193fb59,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,9384.0,0.0,USD,0.357,Hourly
c355e564-59fe-4ac3-9000-513052ac5590,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,9393.0,0.0,USD,0.357,Hourly
12bccb0c-9a68-432d-85f0-ecb0c0ac713d,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,9747.0,0.0,USD,0.371,Hourly
d4a321cd-ed94-499f-b4e9-e9dd684d1e50,c5.2xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,14216.0,0.0,USD,0.0,Hourly
1a440df7-1da5-4882-ab98-33238987ac1d,c5.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,14925.0,0.0,USD,0.0,Hourly
c34fbf99-cc63-4a4e-b18f-f65cd5fa9ec1,c5.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,15121.0,0.0,USD,0.0,Hourly
ab0d7407-3c6c-4e0e-9915-1fc3d2dc431b,c5.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,15829.0,0.0,USD,0.0,Hourly
cc63ab22-1535-41f1-b0a2-609de5cfb07d,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,17769.0,0.0,USD,0.0,Hourly
34ad68d0-c91b-4be3-8859-0650aa4eeea1,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,18478.0,0.0,USD,0.0,Hourly
76111dd0-dcb2-49a2-a070-b02662c00093,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,18674.0,0.0,USD,0.0,Hourly
1a5f2670-50f8-4c34-a3a6-a50cea10b49f,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,19382.0,0.0,USD,0.0,Hourly
e3cd45e0-6aeb-4ede-bfa7-2ab45c286a25,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,19868.0,0.0,USD,0.756,Hourly
1a0f3aca-6d6c-412d-802b-a1de8692418a,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,20222.0,0.0,USD,0.769,Hourly
eb79b143-f4ff-47da-b166-44b3f9c22179,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,20230.0,0.0,USD,0.77,Hourly
ae29e444-5ef4-4747-a66a-f1c6ca181cec,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,20585.0,0.0,USD,0.783,Hourly
9b37fed8-fa34-4483-885b-5b55605b18f0,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,39445.0,0.0,USD,0.0,Hourly
c10898f8-122d-44df-8676-f568ebc74956,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,40153.0,0.0,USD,0.0,Hourly
38efe9be-6f72-47ad-9b58-98b0d5351a63,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,40350.0,0.0,USD,0.0,Hourly
79353433-3241-4015-99dc-c4f4b7b5c3a2,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,41058.0,0.0,USD,0.0,Hourly
35bedccd-ac92-4e04-8fff-c29a306c0473,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,46673.0,0.0,USD,1.776,Hourly
20607f55-6c11-4c16-89c5-615295fc895a,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,47027.0,0.0,USD,1.789,Hourly
a5ba7998-fb77-4151-8b51-58fd8100e74a,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,47036.0,0.0,USD,1.79,Hourly
ff309bd7-3b55-4b2e-b20e-6ed301b63718,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,47390.0,0.0,USD,1.803,Hourly
c3b49ea0-31b5-433e-b6b6-85ca76072d75,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,93056.0,0.0,USD,0.0,Hourly
748f4ac9-26fe-4492-b915-7bdd2352e87b,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,93765.0,0.0,USD,0.0,Hourly
0bffc7f8-66e0-4167-a071-5c9ade44b9e2,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,93961.0,0.0,USD,0.0,Hourly
e1f9799f-828f-439d-bb8f-3e4c32135b92,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,94669.0,0.0,USD,0.0,Hourly
1296d0be-67e5-47cd-8980-637034df4743,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.693,Hourly
2d8a0070-fdf1-4d13-831d-55cc63e9621a,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.653,Hourly
55e0973f-e44e-4f76-bfec-7f59331fcb17,c5.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.72,Hourly
65f6a326-975a-4720-9a55-15e111f0c893,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.68,Hourly
8e5bee15-3496-4db1-96f4-7226b223e30a,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.829,Hourly
a9e94a1d-c598-43bd-a73a-fd94cb05f58b,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.72,Hourly
d3836e26-90f3-4592-b4d0-2f137a87d3e0,c5.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.693,Hourly
e4ed1a18-9fea-4198-a2f7-cee86558d93c,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.856,Hourly
19184a9a-9517-499c-a81a-fd1d68b3773f,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.813,Hourly
2b7eb4e2-12f8-4ba6-9a08-c4409eb4d4fb,c5.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.678,Hourly
4f7737c8-91c8-4d49-b863-ca098712f457,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.31,Hourly
9fe3d64c-9a1a-428f-bdab-f31509486e2b,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
aa3ef035-0b5b-4254-9db3-bb4e2b0ef6a7,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.611,Hourly
b20e07fe-c8c5-492e-957f-3e9b729b2e5d,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.651,Hourly
b92e6967-06ab-4b7d-9d6a-f207879d87e3,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.638,Hourly
c599178b-15ad-462f-bdde-6609456d1946,c5.2xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.283,Hourly
c8e7f6c8-3455-44ac-b3a9-8371f88cb44b,c5.2xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.651,Hourly
d4776c47-9aaa-40fe-82ad-39e6eb3a2f52,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.678,Hourly
52da72a2-3589-4836-9098-cf6d6601ec1b,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1180.0,0.0,USD,0.135,Hourly
eba9cc82-b615-4f25-b2f4-05a64e8001e0,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1298.0,0.0,USD,0.148,Hourly
26288480-13ba-4dd5-b845-8c654c1974b7,c5.2xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2314.0,0.0,USD,0.0,Hourly
14a83461-ee27-4d6e-89e5-71c703b99bd8,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2550.0,0.0,USD,0.0,Hourly
5bb3211f-0ab1-4c15-b26b-9aea7300edce,c5.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2792.0,0.0,USD,0.319,Hourly
74e5d93d-f2be-4ee9-8d1f-b7f91be6affd,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2910.0,0.0,USD,0.332,Hourly
415e9c38-d20d-4b88-ba1a-968562129e58,c5.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2969.0,0.0,USD,0.339,Hourly
543b83e2-6bf8-4647-8c3e-c31ecf20485b,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3087.0,0.0,USD,0.352,Hourly
f3904195-bd8b-4e6d-a4e8-0436cb3ab20d,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3384.0,0.0,USD,0.386,Hourly
f3d6cac4-3519-4310-bc52-8fae0e208563,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3503.0,0.0,USD,0.4,Hourly
8ac13f61-76e1-463b-88e1-7ac213fa8393,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3562.0,0.0,USD,0.407,Hourly
08d594ab-ad60-4229-b953-f440e47f4d7f,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3680.0,0.0,USD,0.42,Hourly
8b21c379-dadc-4ba2-a387-82ffd0cc068f,c5.2xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5537.0,0.0,USD,0.0,Hourly
3bc1abe9-6c6e-442c-a790-ed86519f1243,c5.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5773.0,0.0,USD,0.0,Hourly
9dd37b73-0ce3-4aea-8820-866cddfecfc0,c5.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5885.0,0.0,USD,0.0,Hourly
c7cdb1c6-7c27-41c5-8a17-14da4d35a7af,c5.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6121.0,0.0,USD,0.0,Hourly
eb4800cb-35f5-479d-9cbe-87464390f3fc,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6722.0,0.0,USD,0.0,Hourly
98ba3fda-39a1-4d4e-abfd-523c9e84af0d,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6958.0,0.0,USD,0.0,Hourly
bf52d12e-9ef8-480f-8516-c3b1b9cb751a,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,6997.0,0.0,USD,0.799,Hourly
24413a10-3fe1-4ad5-b942-b9963349505e,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7069.0,0.0,USD,0.0,Hourly
30023ef1-f789-4933-857d-e4c73d6a29f5,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7115.0,0.0,USD,0.812,Hourly
3e40d5ad-5d84-468f-bd5c-2f3b2a9977c4,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7174.0,0.0,USD,0.819,Hourly
5ad2ae4e-53bd-4ef9-9765-f7aed70305b7,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7292.0,0.0,USD,0.832,Hourly
0ee37d2a-b88c-43be-8202-f065075d6a44,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7305.0,0.0,USD,0.0,Hourly
d90a1dfc-7922-49c1-a48f-ab29f46261c9,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,13947.0,0.0,USD,0.0,Hourly
e7b8247c-a99e-49ce-b01b-7f33f17955b3,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,14183.0,0.0,USD,0.0,Hourly
96062a57-7eec-4405-94a9-a2fc928541ff,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,14294.0,0.0,USD,0.0,Hourly
e077dd52-0d0a-41c9-9c8c-34069b285d54,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,14530.0,0.0,USD,0.0,Hourly
3c538e4f-d18d-4ec7-bc75-3fca8ce4df14,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,15932.0,0.0,USD,1.819,Hourly
622c060b-a3fc-42c5-aa2e-c2e07a028d43,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,16050.0,0.0,USD,1.832,Hourly
2c36e5ab-7191-4b92-87f3-e4e4bd2cff7a,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,16109.0,0.0,USD,1.839,Hourly
67fe7d12-7698-40a9-ab1f-76d62eb967df,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,16227.0,0.0,USD,1.852,Hourly
1f99a423-df33-4f73-bc59-fbb828228ccc,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,31817.0,0.0,USD,0.0,Hourly
bd39623d-9da5-41de-a1df-5d1724384fb0,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,32053.0,0.0,USD,0.0,Hourly
ee6a2472-231c-4ee8-9e1f-46464aa2e52c,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,32165.0,0.0,USD,0.0,Hourly
72734d56-114a-4f69-975d-06ea2a37a8a0,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,32401.0,0.0,USD,0.0,Hourly
08a3e261-980f-4602-b692-37c793659349,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.262,Hourly
0aa02ff8-05d3-4a57-abcc-cdceb7f56869,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.385,Hourly
17ba7fc3-8ec8-4009-8083-aa5b826a5ca3,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.189,Hourly
1938dcfd-1e7d-4a59-9e05-614fc8428114,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.364,Hourly
5c9f0eed-7157-4fa6-a376-a78d9b7869ca,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.288,Hourly
99842f1e-0c63-4cf4-8c22-3237e370fa44,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.255,Hourly
acb6f803-149b-4ed2-8f9f-ae3dd1900211,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.359,Hourly
af8b6c18-4b0e-4c29-93b4-6a5f36c271d9,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.255,Hourly
bf0c560b-9b11-4c65-bc5d-174be4c61744,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.229,Hourly
c0b38193-3204-4cd3-8d2d-d7cccc6c5e95,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.391,Hourly
cda04c24-7c48-46fb-a90b-e25229a2fc36,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.229,Hourly
dbe5fead-f3c6-4673-99af-3d57bc3bae62,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.215,Hourly
06d01cef-b32d-47c5-af82-7ac728c7377d,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.226,Hourly
3487a200-9449-4948-8873-8403120178be,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.334,Hourly
4a09315d-b0ef-4d26-ad49-a0d8fcd12021,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.356,Hourly
5f17c08a-5b39-476c-8c5e-e0eac45f4848,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.226,Hourly
6f29eb64-562f-4bb6-9a9e-f06161d25575,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.329,Hourly
8899e48b-14d0-4321-94a5-b00327734217,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.186,Hourly
c540c3d8-9657-4593-a7df-b55d37a558cc,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.199,Hourly
cead5ffc-1a1b-4266-ad05-58e3434fabea,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.259,Hourly
da1d8415-fc9a-468c-a8b8-5dc0dcc48a4c,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.361,Hourly
db268a1e-65ff-4175-b1fc-287785a8d874,c5.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.232,Hourly
ec7de6b5-1177-4829-9747-2e7fe1c7fa53,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.159,Hourly
f50e71a9-7815-4726-99d7-ee1c1411ac2e,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.199,Hourly
32d6c9d4-acd2-4c26-9834-a2deaaab9c22,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2418.0,0.0,USD,0.092,Hourly
94cfbedd-d466-4858-8a94-4325b782a6c8,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2418.0,0.0,USD,0.222,Hourly
fc2ec0c1-835b-48f1-933b-575cad5122c5,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2770.0,0.0,USD,0.105,Hourly
4d1e4660-64db-4647-b8be-986b401fc0a3,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2772.0,0.0,USD,0.235,Hourly
77579afe-31f2-445f-9231-75559ac3ae17,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,2772.0,0.0,USD,0.105,Hourly
