ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cd0b1efc-bb3b-4065-b1fa-d454fc64b5d0,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.136,Hourly
15184b14-0908-4537-9aa2-45a325ce6f29,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.127,Hourly
407ae800-6112-4d5f-98a6-24d5e76fa870,m5.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.127,Hourly
423f82a2-be94-4864-9622-d1a2b8f55b3e,m5.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.059,Hourly
4be4ab57-1003-461a-be97-51e570b436c7,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.539,Hourly
89368f4d-2992-4469-a253-dd6ae4a5ada8,m5.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.092,Hourly
93959495-0ba2-43b3-9a23-f8154533f913,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.547,Hourly
9ccfdf44-add8-4407-81e0-d40e5038b86c,m5.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.067,Hourly
c16a0895-bebb-4111-b710-e232ef8ffb8f,m5.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1,Hourly
d0012df8-1c43-49a2-bfc2-3b93e8c7a91d,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.119,Hourly
e057245d-a2d6-40e1-900b-b33efbccf5c0,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.135,Hourly
d06ad320-6597-4bd7-9e5c-fdb32d8cea99,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,721.0,0.0,USD,0.087,Hourly
fc69af24-28da-4667-aac3-cc8bde924d1a,m5.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,721.0,0.0,USD,0.027,Hourly
1c00a05f-57dc-48f4-8692-bb5e52de03a7,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,825.0,0.0,USD,0.031,Hourly
97f3d794-9754-43db-8143-2b0b2985e053,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,825.0,0.0,USD,0.091,Hourly
4df9cd98-90ab-4d33-8bf9-e0be7c8856a4,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,829.0,0.0,USD,0.092,Hourly
b6bca3bf-42bd-42b9-b2ea-fac01ad6ab65,m5.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,829.0,0.0,USD,0.032,Hourly
b7727a45-0e1d-4bd1-9d93-317663de078d,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,933.0,0.0,USD,0.096,Hourly
c6a824c1-8741-409d-99de-cb1a902a6012,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,933.0,0.0,USD,0.036,Hourly
313f74d6-4d61-4bc4-ade4-ade066559eda,m5.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1073.0,0.0,USD,0.04,Hourly
ad21a74b-868d-405e-b0ea-03d867fc5597,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1177.0,0.0,USD,0.044,Hourly
e9dbfa12-364a-4d54-8b89-4bc8259c8f23,m5.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1181.0,0.0,USD,0.045,Hourly
6b363f1b-7cab-4c86-8d54-f08827b102ba,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1285.0,0.0,USD,0.049,Hourly
71a33bb1-a665-4402-af56-56a0685d46a9,m5.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1356.0,0.0,USD,0.0,Hourly
3ec37841-2917-4062-bb47-094383dedd48,m5.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1564.0,0.0,USD,0.0,Hourly
c126e35f-8a06-4023-9bab-58652fb4d863,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1609.0,0.0,USD,0.061,Hourly
aa801173-a76f-4dc6-8fbe-412db130b555,m5.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1625.0,0.0,USD,0.0,Hourly
1d29e553-c98b-4236-85c2-314c167df7a3,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1713.0,0.0,USD,0.065,Hourly
0915c9b0-202c-456c-8117-d1cd58466acf,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1718.0,0.0,USD,0.065,Hourly
886fe516-026e-41ea-84f3-46572581ea2e,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1822.0,0.0,USD,0.069,Hourly
5b233f46-41e0-4e7d-979d-6933fabe51b9,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1834.0,0.0,USD,0.0,Hourly
18eaeecd-e271-486d-8311-5d9d5d957dd7,m5.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2050.0,0.0,USD,0.0,Hourly
281ae651-29ef-4c5b-b8f8-ffc615be66d4,m5.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2258.0,0.0,USD,0.0,Hourly
a0e2096c-d898-4136-9fba-06d3c03d41d3,m5.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2319.0,0.0,USD,0.0,Hourly
b1372c4d-0a38-4fad-b9ae-9d557bc22190,m5.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2528.0,0.0,USD,0.0,Hourly
9c469a39-c0fe-481b-ab82-f5231a5bb710,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2933.0,0.0,USD,0.0,Hourly
f514cac5-16a3-4c33-aab8-b0728d242c15,m5.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3132.0,0.0,USD,0.0,Hourly
6f008259-cac1-4e9f-9ab7-2c68d4c28c11,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3141.0,0.0,USD,0.0,Hourly
37e97b0b-62d7-42f6-8888-5bf4a0c81f0b,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3202.0,0.0,USD,0.0,Hourly
c67c5afd-5d32-4109-bc5b-d1471be9a0ce,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3340.0,0.0,USD,0.0,Hourly
4c6a09fe-7178-490d-a1dc-1409f0415a1a,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3402.0,0.0,USD,0.0,Hourly
aee705cd-f4d0-4f65-9dc7-35edd33ff376,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3410.0,0.0,USD,0.0,Hourly
1b1dfedc-9069-4c7c-ae10-8b498aff5407,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3610.0,0.0,USD,0.0,Hourly
f815770a-6744-4a6a-8a19-a924f41bd1a3,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7028.0,0.0,USD,0.267,Hourly
61791a0a-5226-48c3-af0b-fc9035a716de,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7132.0,0.0,USD,0.271,Hourly
aad796b5-5741-45a9-a55f-a5bad099fe1f,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7137.0,0.0,USD,0.272,Hourly
d72e5820-2382-4e48-b69f-b23ede6639c2,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7241.0,0.0,USD,0.276,Hourly
f2e1eaf9-fb6a-4041-ae12-2f38ff95216a,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13970.0,0.0,USD,0.0,Hourly
ffc5335d-e7bf-4cb8-b3c0-a212af85ef83,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14178.0,0.0,USD,0.0,Hourly
6cdbf120-1c1f-4507-8a66-e669f2ed2ebc,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14240.0,0.0,USD,0.0,Hourly
1fba22e5-8502-43bd-9012-031f80a8ef56,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14448.0,0.0,USD,0.0,Hourly
13b3e280-f3f0-4669-ace6-a0717ba5ccb8,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.164,Hourly
19179994-c48a-4dc4-8dc6-30c63994f98c,m5.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.096,Hourly
3a5654f3-22d0-40a4-b114-50a41db701a3,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.163,Hourly
b493a953-5dac-4175-a0e2-cf2447a6ad12,m5.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.129,Hourly
c2ceb6b0-fef5-4766-863b-af7a4bb4664e,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.576,Hourly
c347c315-0d38-48ae-9d1b-edd6d86c42a7,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.104,Hourly
ca412321-a551-4adc-b2b4-954a4828755e,m5.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.137,Hourly
dcd178eb-86e6-4d93-a927-50afab35d181,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.584,Hourly
f39fc59a-2de0-45e3-b302-f1a291064c88,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.156,Hourly
f8460181-3466-4872-922a-697dccbe328d,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.171,Hourly
011997fc-0e9c-4fc8-8424-16da9c5cd0b7,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.143,Hourly
39e02711-80ba-4bb6-91e4-f5f433d11f39,m5.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.124,Hourly
3da2715f-0fdf-4fc0-9795-e6f750adc2ec,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.151,Hourly
3fa0566c-b88c-49a7-b0fc-54d7b0db342e,m5.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.151,Hourly
57bb43e9-4944-4a3c-be6b-44438a14561a,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.571,Hourly
5962b163-6a9f-4c8a-b474-eff0f01f82cb,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.159,Hourly
a4d88dc7-3eab-42f3-b2ac-333ab532f9ef,m5.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.091,Hourly
a5f647fc-7619-4af3-904b-26db9aea6edc,m5.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.116,Hourly
a6ce9141-a7e8-4378-ad1e-36fb323362e7,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.563,Hourly
b3d1db32-f31c-46cd-b6cc-ad6d993f275d,m5.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.083,Hourly
38f0c26b-4cad-47d6-bdc4-4cc08968875e,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,347.0,0.0,USD,0.1,Hourly
4a7467a9-4006-461d-b271-95d49e90c9c9,m5.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,347.0,0.0,USD,0.04,Hourly
4b87bfd4-bf4d-41e7-bcd0-c1a74f53dbcd,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,382.0,0.0,USD,0.044,Hourly
4fa4501a-5c94-4b5c-8a0a-bfb920258d10,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,382.0,0.0,USD,0.104,Hourly
bce51a62-ae8c-4102-afab-67bae08b345b,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,399.0,0.0,USD,0.106,Hourly
fb7cc166-e89f-416b-9d89-144b1d8ed52d,m5.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,399.0,0.0,USD,0.046,Hourly
7196280e-e970-4ead-966e-e9d842b0ef34,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,434.0,0.0,USD,0.109,Hourly
8389a59a-2785-4831-bb27-4a18ac7b6595,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,434.0,0.0,USD,0.049,Hourly
a474e66c-f65b-4279-9dd0-c6b967c02726,m5.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,523.0,0.0,USD,0.053,Hourly
6a19ab96-f7b6-43cf-9147-0e44791a027d,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,558.0,0.0,USD,0.057,Hourly
918fe30c-9592-435a-9f2d-1152a591dcbb,m5.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,575.0,0.0,USD,0.059,Hourly
ac8f7c27-e5ce-4e48-a354-5f8471010686,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,610.0,0.0,USD,0.062,Hourly
17ae1776-a2ae-4d5e-82e7-258cabecf41b,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,643.0,0.0,USD,0.073,Hourly
341cff55-ed97-4d4f-8627-894b217a677c,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,678.0,0.0,USD,0.077,Hourly
536c3cfd-0991-436e-ba27-96d771e808b6,m5.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,680.0,0.0,USD,0.0,Hourly
f487d094-a6b7-4624-bf87-4bd2b9bd160c,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,695.0,0.0,USD,0.079,Hourly
f7f15a3b-24ce-4e95-bff3-addd3eedd2b6,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,730.0,0.0,USD,0.083,Hourly
b3225f02-1c7c-410f-aeec-a247fa2b6b44,m5.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,749.0,0.0,USD,0.0,Hourly
ad6eb2b2-4d00-4451-9483-ff2136f236c5,m5.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,782.0,0.0,USD,0.0,Hourly
c0b777c2-9795-42aa-a598-639b98246c26,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,851.0,0.0,USD,0.0,Hourly
d9c9c433-85b6-404d-b5a7-eda4873cfa93,m5.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,970.0,0.0,USD,0.0,Hourly
836feb50-88ec-4988-a6c5-88a2397f92a7,m5.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1039.0,0.0,USD,0.0,Hourly
dfd43186-9785-4e5c-bd2c-b94131683d3b,m5.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1072.0,0.0,USD,0.0,Hourly
03730157-3048-4576-bd19-736d5ff1ae10,m5.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1141.0,0.0,USD,0.0,Hourly
6ceab270-61ac-4fc6-96eb-44c30038b04f,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1206.0,0.0,USD,0.0,Hourly
90089fd1-f776-406a-b0db-41b97bff38f9,m5.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1272.0,0.0,USD,0.0,Hourly
0079ef01-449e-4f47-b27a-9623c0c92a06,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1275.0,0.0,USD,0.0,Hourly
ad8bf8c1-26ef-48bc-8ed7-2d72c3d20f24,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1307.0,0.0,USD,0.0,Hourly
b366e6aa-5a35-4fb0-b7c6-6bbe895bdfee,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1341.0,0.0,USD,0.0,Hourly
027c38d7-b366-4635-b731-980ab7d8f167,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1374.0,0.0,USD,0.0,Hourly
c6e083a9-3a63-4541-84bd-568dbaeb3d90,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1377.0,0.0,USD,0.0,Hourly
6c954ea1-2cc2-4396-83cd-080e20450393,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1443.0,0.0,USD,0.0,Hourly
7d02e433-089e-46fc-8a67-db1f982d9324,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2449.0,0.0,USD,0.28,Hourly
71044a1c-3db2-46a7-b155-a5856938c2c7,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2484.0,0.0,USD,0.284,Hourly
de77a4de-4b16-4413-a2e1-0d283f71a7fb,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2501.0,0.0,USD,0.286,Hourly
60b7c9dd-99a9-4978-9f31-1361d083a66f,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2536.0,0.0,USD,0.289,Hourly
1ddb42cd-f1b8-475f-ae93-8e25a314b73d,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4885.0,0.0,USD,0.0,Hourly
cc20a6bc-ab85-4c6b-9594-f24160de056f,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4954.0,0.0,USD,0.0,Hourly
aca6f1a6-8c6b-44f9-8682-72c03bc37d92,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4987.0,0.0,USD,0.0,Hourly
94ee521a-5369-4843-8d6e-d9eb7cd65e50,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5056.0,0.0,USD,0.0,Hourly
138ed70f-14dc-451a-9a33-adc9ad780d6e,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.228,Hourly
71f9d9a4-0243-480d-aa91-f6c27878c86f,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.236,Hourly
861a9799-2ac1-4e99-b76f-67c0ce60c31d,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.648,Hourly
a5d13909-9800-4e50-aff2-d4a6c5373892,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.64,Hourly
beaa0cad-936e-44c9-956f-b1727ea6a1b8,m5.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.16,Hourly
c3610c24-d213-4c80-8dc6-801c07d8ca4b,m5.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.168,Hourly
2b773811-69ad-47ab-9ffe-cc8f3798324e,m5.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.159,Hourly
2e0facd4-7e19-4285-a185-dddce66c300d,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.639,Hourly
37bd641d-962d-41aa-ad3b-ecfa2b26893d,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.631,Hourly
c2709994-4577-42aa-926e-0c92e495ce44,m5.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.059,Hourly
c3ca3eae-0d99-4064-bc75-175cdb1214f2,m5.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.067,Hourly
d392b088-e534-419b-bcee-b1154f354fe8,m5.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.219,Hourly
e3ac84d8-2359-4fe7-87ce-81a4c79ecc26,m5.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.151,Hourly
ef2afacb-5ce1-49a1-b3a4-143aec7629fd,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.227,Hourly
eae22536-ea63-47a8-b330-dcbfe7a79ae7,m5.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,721.0,0.0,USD,0.027,Hourly
a3e5c556-d8c3-474d-8f17-c4bf59a4dab6,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,825.0,0.0,USD,0.031,Hourly
89e1ef65-d8e3-4390-a2bd-1fca909bbbd7,m5.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1356.0,0.0,USD,0.0,Hourly
e5156700-7094-41ba-8ecc-db6ff3e1aa65,m5.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,1564.0,0.0,USD,0.0,Hourly
cbab8c12-de7b-47c9-bbe7-4ef820ccd4e8,m5.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1930.0,0.0,USD,0.073,Hourly
e4a34e8d-8c0a-406d-bb93-64d07d068188,m5.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2034.0,0.0,USD,0.077,Hourly
d4d715e0-0620-44ec-a409-2320690a542b,m5.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2038.0,0.0,USD,0.078,Hourly
b0480f44-b139-4714-a908-aee28e8abeea,m5.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2142.0,0.0,USD,0.082,Hourly
904c377e-4155-4ab1-95ad-4a2e0a73a323,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2818.0,0.0,USD,0.107,Hourly
6b98491b-8be5-4480-8f7d-e07f6fd22847,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2922.0,0.0,USD,0.111,Hourly
c7ab2632-eede-4c0a-8793-ceea4496b246,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2926.0,0.0,USD,0.111,Hourly
dce902d0-ccfc-44a2-8564-840cfccc88b6,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3031.0,0.0,USD,0.115,Hourly
a29b77fb-b4c8-4bef-88b4-4428ed39716b,m5.large,Windows,default,standard,All Upfront,,94608000,Region,0,3774.0,0.0,USD,0.0,Hourly
2b540210-e6d6-4784-baaa-8a0678e8c2b2,m5.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3982.0,0.0,USD,0.0,Hourly
a72e6a6d-d8bc-41a6-8e3a-ca96901731a9,m5.large,Windows,default,convertible,All Upfront,,94608000,Region,0,4043.0,0.0,USD,0.0,Hourly
8b7ab809-498b-4967-b409-77a55b97385e,m5.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4251.0,0.0,USD,0.0,Hourly
19b0094a-96ff-4788-970b-27a366b359f5,m5.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5550.0,0.0,USD,0.0,Hourly
476e9bf7-c0ea-45ce-a30c-392cec6e4fc4,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5758.0,0.0,USD,0.0,Hourly
7a863cbd-892d-4bdc-9595-ce47f41ccefd,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5820.0,0.0,USD,0.0,Hourly
abee063e-d26f-4b98-9cdd-c736b9457b05,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6028.0,0.0,USD,0.0,Hourly
41ff9927-1106-46e0-84c9-9f277326d6ed,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8237.0,0.0,USD,0.313,Hourly
0f43cdba-669c-4f5f-82c3-88116a790769,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8341.0,0.0,USD,0.317,Hourly
e26d4948-6538-468e-85ff-073c5e4a2c5a,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8345.0,0.0,USD,0.318,Hourly
3904c261-d17e-4f4e-8673-0f428a21c77a,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8449.0,0.0,USD,0.322,Hourly
b04aa50b-e4e0-49cd-9d3c-8859b1430cee,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16388.0,0.0,USD,0.0,Hourly
18874d05-cc05-4e91-bb0f-391dddde1aa6,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16596.0,0.0,USD,0.0,Hourly
ed0f8077-ccc5-45c6-b4b7-912f89fee73f,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16658.0,0.0,USD,0.0,Hourly
274bf66c-46bb-4225-930e-7a8de94d4601,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16866.0,0.0,USD,0.0,Hourly
02c85cba-285e-4494-ae94-baa0ba6468b2,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.676,Hourly
03b87298-638e-4a6d-80e6-25092639bc97,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.668,Hourly
39bb8cf4-8c59-40e4-848c-11635df260ea,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.263,Hourly
5abea890-941c-43b8-8d27-ffb5875e8e94,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.255,Hourly
8cae2ea8-c39c-49e9-9a5f-32cfe7ce1cfc,m5.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.196,Hourly
bb3e6c00-51ad-490a-9057-ca41e9ffb6c7,m5.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.188,Hourly
