ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e02f9c25-901c-464c-b015-bee0d40138ad,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.2118,Hourly
e3046296-7be8-4773-94a4-3733ddc6bdd1,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,26.2118,Hourly
f74df784-8991-466f-b8bd-bc0337e75930,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,26.2118,Hourly
5a1de9a2-5ea8-4943-9f27-92b8ffbe7e8b,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,26842.0,0.0,USD,1.021,Hourly
f3e343c2-f645-4c32-83d6-d4b1abb21868,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,26842.0,0.0,USD,1.151,Hourly
109912eb-419e-4fd6-b7c0-1eef5173aaad,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,26843.0,0.0,USD,1.151,Hourly
d0ff45b4-72e7-48f5-aeda-5f257f69809d,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,26843.0,0.0,USD,1.021,Hourly
e71b53ef-43cf-4b6d-9c20-d79a21a224e1,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,27194.0,0.0,USD,1.034,Hourly
2a69e630-d193-4f7c-b65d-a48e104f30fe,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,27195.0,0.0,USD,1.034,Hourly
1ef190e4-701d-418f-85d4-29c33c2fa7df,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,30947.0,0.0,USD,1.1776,Hourly
529f4d5d-7fd0-4450-b0cc-44b771d32b9a,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,30947.0,0.0,USD,1.3076,Hourly
5c24b41f-dd12-4ab4-917c-df8bfeac6f85,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,30947.0,0.0,USD,1.1776,Hourly
d9d18425-7401-40b2-8701-5d250379339f,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,30947.0,0.0,USD,1.3076,Hourly
392ad80e-6f82-4d8d-90bd-6a6c76130192,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,31299.0,0.0,USD,1.1906,Hourly
ce46326e-b112-42bb-b636-48b62f1aaee2,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,31299.0,0.0,USD,1.1906,Hourly
1c377d40-490c-4b9f-becf-0bbe2f0338d5,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,41123.0,0.0,USD,1.5648,Hourly
f9d34378-152e-4bd5-b34b-b3e2fc4324f7,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,41123.0,0.0,USD,1.5648,Hourly
ba56e9ea-7bf5-4563-91f0-0e61f222cfac,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,45160.0,0.0,USD,1.7184,Hourly
dc6e375c-b294-425a-b79a-ad12b6d3eb4e,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,45160.0,0.0,USD,1.7184,Hourly
9bd3da53-6035-4e89-8a31-02c13a0bd605,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,50464.0,0.0,USD,0.0,Hourly
d76ffde1-e7f8-41a9-8d00-53000177e1df,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,50466.0,0.0,USD,0.0,Hourly
cce9f816-88ca-4360-a8e8-85b1aa2fd886,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,51158.0,0.0,USD,0.0,Hourly
0ea66da5-8867-4c34-9894-9ecadd2ff4bc,r4.16xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,51160.0,0.0,USD,0.0,Hourly
15bddf21-5d84-41c9-885e-a9a901f4327e,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,53880.0,0.0,USD,0.0,Hourly
4bc120e8-5564-459f-bc0a-32cbc98c3f5e,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,53882.0,0.0,USD,0.0,Hourly
3fc92c90-b872-4f78-8a12-88755e4792dd,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,60657.0,0.0,USD,0.0,Hourly
8d3ffb12-0771-4451-85da-dd9ff4879060,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,60657.0,0.0,USD,0.0,Hourly
528a9243-149b-4bef-a6c7-1886379a0c26,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,61351.0,0.0,USD,0.0,Hourly
95918d52-6c2a-4a76-a2f9-a9ca9a11b308,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,61351.0,0.0,USD,0.0,Hourly
2b3ad28f-db15-418a-b8a3-33be7641825c,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,64073.0,0.0,USD,0.0,Hourly
feb165fa-cf90-4de9-9ad4-b682d35558d5,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,64073.0,0.0,USD,0.0,Hourly
0accd83b-7ae4-4e5a-bebe-c935a8dea4bc,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,79017.0,0.0,USD,0.0,Hourly
109dbe68-d0c4-40e1-9999-a45ca1fbcbc8,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,79017.0,0.0,USD,0.0,Hourly
e8278027-00d2-461c-b92b-60f00e8af261,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,89081.0,0.0,USD,0.0,Hourly
ff0f2baa-654f-47f0-a4be-223af8dd71f0,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,89081.0,0.0,USD,0.0,Hourly
7dd6e782-8598-4e4f-970e-564bac7f3c9f,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,127826.0,0.0,USD,4.864,Hourly
c6cc3cc2-9e2f-4d76-8b75-d0bf732dee3b,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,127826.0,0.0,USD,4.864,Hourly
0bcab764-6c50-4ff0-9ced-29c127fecad9,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,131863.0,0.0,USD,5.0176,Hourly
2cc01bbc-2aa0-4f5e-9a99-247876c49298,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,131863.0,0.0,USD,5.0176,Hourly
6177634f-1476-40ab-95c8-4da24a03ebfd,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,252423.0,0.0,USD,0.0,Hourly
ba5040d2-2dee-4df4-881b-cbbb7b7958eb,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,252423.0,0.0,USD,0.0,Hourly
a90d282b-3dd4-4095-a4e2-017ccf6f156e,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,262487.0,0.0,USD,0.0,Hourly
f5b3624d-cf3e-4caf-8e03-67bbbf41ba53,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,262487.0,0.0,USD,0.0,Hourly
635c0d76-9230-43be-83dd-73af8176d590,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,342271.0,0.0,USD,13.024,Hourly
768f3e8a-3c7d-4d2c-901b-0ee8f9793bb8,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,342271.0,0.0,USD,13.024,Hourly
aed42818-8aa5-4893-9c1d-59efb4b44bef,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,346307.0,0.0,USD,13.1776,Hourly
cb7dcc9f-8c72-434c-9d4b-e5f33f9093b8,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,346307.0,0.0,USD,13.1776,Hourly
1810501a-9670-4dcb-9251-f570e0a92268,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,681312.0,0.0,USD,0.0,Hourly
bb258b62-c45e-4cca-a2c0-0650e0cbb3bb,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,681312.0,0.0,USD,0.0,Hourly
b8996d45-abc9-48d2-9225-bf5ea679115b,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,691377.0,0.0,USD,0.0,Hourly
dbf8ffc4-e15a-4ccc-a865-6f80a1a2ba0d,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,691377.0,0.0,USD,0.0,Hourly
098069f0-9e91-4fc9-9b2f-a9664d195435,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,27.7094,Hourly
227335a4-5ae7-4f48-a57c-1a7fa8baa253,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.3894,Hourly
2b21fe8c-0ebb-4895-8999-9a95b9ea83d7,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.7094,Hourly
4dafcd1b-7272-4b0f-83fc-39e95aa7dcdb,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.791,Hourly
5e220da4-3f62-4a12-a1c6-55e481538ca9,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.7094,Hourly
8810d58a-774a-414b-9832-8aa1a4ff8ccd,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,27.7094,Hourly
8b81ac51-068d-4e75-93b4-129153e0f688,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.791,Hourly
972e96b2-95bd-476d-babe-447a151e597e,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.8394,Hourly
9b4aab14-0676-4438-9e73-9179d18a2e42,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.8394,Hourly
c4ceb96f-a278-41c6-aa0b-954e66f7b41b,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.7424,Hourly
d2114326-df5b-4124-9b61-4accee749581,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.3894,Hourly
e7cdf70f-9ee5-4249-839a-ef2cdb269450,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.7424,Hourly
12b4261c-ac44-4226-b742-cbf30092c971,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.3556,Hourly
27928669-14ca-42e4-b1f5-210067cd19d6,r4.16xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.2586,Hourly
2a1fdcb2-38f8-482d-bb5b-bc833add014b,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,27.2256,Hourly
2dc4c34d-d446-4edb-8f75-8a7d96b8bcf1,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.2586,Hourly
40a5d7f6-9280-45fe-8b44-3f008eb70ec4,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.9056,Hourly
67aa02ef-79d4-4afe-803f-d767db5a65c0,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.9056,Hourly
7b0442b3-1204-4b83-b395-5dfa5fc2f486,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.3072,Hourly
8032023f-474b-46ba-9bb5-39c0374cff64,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.3556,Hourly
a242b982-28a3-40a6-9a7b-9fd2c48a0717,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,27.2256,Hourly
a8ed6469-6c27-43f1-8412-7491cd502eea,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.2256,Hourly
ef0e0be2-155b-46e6-97ae-e3411887e469,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.3072,Hourly
f728e30f-e2a6-44e5-a3c0-fdfe91044f70,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.2256,Hourly
1fa6005c-122a-4f0e-bf9e-f1b209ab8cd9,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,13421.0,0.0,USD,1.532,Hourly
fe8ad6c2-1a2f-45cd-a251-acd381b2e7d3,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,13421.0,0.0,USD,1.662,Hourly
3c05f5f7-eb34-42e3-a6ea-f52dc3521df2,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,13422.0,0.0,USD,1.662,Hourly
990aaef0-5a10-444d-a0b5-de554830cfb1,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,13422.0,0.0,USD,1.532,Hourly
d9e97461-82ac-4393-8df1-4fadebc1eb0d,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,13597.0,0.0,USD,1.545,Hourly
44d7e5c9-087d-4036-8920-4f2e124d18d2,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,13598.0,0.0,USD,1.545,Hourly
506634ab-9922-4a01-af64-0a1e1c505ee4,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,15474.0,0.0,USD,1.8964,Hourly
c5a68f6e-cb6b-4b30-a4bd-1241415f0e86,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,15474.0,0.0,USD,1.8964,Hourly
ebf4a34b-46ee-4f0e-90c0-d43036d953b6,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,15474.0,0.0,USD,1.7664,Hourly
f897b2b7-751e-4463-aaca-a687a8cdeb34,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,15474.0,0.0,USD,1.7664,Hourly
4dd61190-4601-440d-b5c2-1d30b5ad8ab2,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,15650.0,0.0,USD,1.7794,Hourly
988d7fe8-084c-4f5a-a9bc-c7e170b7edca,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,15650.0,0.0,USD,1.7794,Hourly
1353d9e5-fdc3-4f9d-aa22-1b7c3e087130,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,18193.0,0.0,USD,2.0768,Hourly
13c758a0-013c-450c-8512-578856128588,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,18193.0,0.0,USD,2.0768,Hourly
c8c7ab73-e35f-4c94-8a10-6728d81a50a3,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,20211.0,0.0,USD,2.3072,Hourly
f8e1cb23-c823-4677-8a41-78b2eed79c33,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,20211.0,0.0,USD,2.3072,Hourly
6706e2d6-6219-488f-9ee5-1428f53d26b2,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,26306.0,0.0,USD,0.0,Hourly
53125868-0e38-409f-bac7-fd8df12b4728,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,26307.0,0.0,USD,0.0,Hourly
d338b0fd-b9d1-4a0e-91cb-8d9a6e9563ec,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,26596.0,0.0,USD,0.0,Hourly
1e30abe1-ca81-4e92-8a24-794fa866bb9f,r4.16xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,26597.0,0.0,USD,0.0,Hourly
96f0a85e-6a6e-4ef2-8e08-62916d9d895a,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,27444.0,0.0,USD,0.0,Hourly
61472cee-8753-44df-904c-7e76c4c19141,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,27445.0,0.0,USD,0.0,Hourly
e4301c61-71fb-4dbc-b8b9-4189000200e5,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,30328.0,0.0,USD,0.0,Hourly
e78cfd04-6b27-4f09-abd3-1bec831245e4,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,30328.0,0.0,USD,0.0,Hourly
46770cc1-81c5-4990-bda8-86e57fa09d1f,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,30618.0,0.0,USD,0.0,Hourly
f2246161-ac3c-43f6-911e-c4e63f22991f,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,30618.0,0.0,USD,0.0,Hourly
475ff9b7-34d5-4b4e-a0cf-d1e1f845d966,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,31467.0,0.0,USD,0.0,Hourly
6facd333-7670-481f-b9ef-ea42e169ba00,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,31467.0,0.0,USD,0.0,Hourly
972040b2-2fff-4ab8-8ff9-78d713bcd7a9,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,35847.0,0.0,USD,0.0,Hourly
f9ced9c0-6f5e-4dce-832c-91198a4f1ea2,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,35847.0,0.0,USD,0.0,Hourly
95524bba-435f-4cdb-9c2d-4a4fd96c3ff6,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,39803.0,0.0,USD,0.0,Hourly
9a3ced15-9601-448e-b9e4-e51920b789e6,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,39803.0,0.0,USD,0.0,Hourly
02c58b7e-58ea-4e25-93f5-59930985acec,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,47094.0,0.0,USD,5.376,Hourly
b3b60bd8-9b59-417a-be23-ec3569bac2c8,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,47094.0,0.0,USD,5.376,Hourly
10c880e5-30fe-4823-974c-c2662325ca48,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,49112.0,0.0,USD,5.6064,Hourly
c990ed86-3f57-41c8-b88b-f6f439e62040,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,49112.0,0.0,USD,5.6064,Hourly
568cce12-7298-430c-bb5f-b87a6372a9a5,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,93649.0,0.0,USD,0.0,Hourly
7a70a169-8429-4192-bbe9-ae64ccdc4aa0,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,93649.0,0.0,USD,0.0,Hourly
265b156a-abf3-441c-8976-6bc98c2eb404,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,97605.0,0.0,USD,0.0,Hourly
657a6ec6-ef51-4777-9fb3-9082f876e87c,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,97605.0,0.0,USD,0.0,Hourly
aeb54d8c-4e1d-4a70-bb0e-23e21203b9c1,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,118575.0,0.0,USD,13.536,Hourly
b7181036-0e9a-4a55-9f8f-42e671169009,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,118575.0,0.0,USD,13.536,Hourly
1baea4c2-cad7-46a9-82e6-2509cffd5aa2,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,120594.0,0.0,USD,13.7664,Hourly
27cb5d2d-0fb2-415e-ba05-6a710eddb5a5,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,120594.0,0.0,USD,13.7664,Hourly
9d6b6d91-3f57-4f15-bd36-cf358b3eaae1,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,236613.0,0.0,USD,0.0,Hourly
ec99e493-f070-4114-b8df-3b0f41939a51,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,236613.0,0.0,USD,0.0,Hourly
3e0b9eac-cc54-47f9-a48a-3b417659a144,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,240568.0,0.0,USD,0.0,Hourly
8d178d34-c319-4789-b542-639b82dd82ca,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,240568.0,0.0,USD,0.0,Hourly
174e8053-8ffe-4aec-acd1-bbfbe25bd45e,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,29.4876,Hourly
3ca2c1ed-be13-4e29-a42e-00da4f3b9e30,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,29.4876,Hourly
3d1fc96c-370d-4961-a934-ee8d1815c783,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.6146,Hourly
6fc32ed3-8cfa-4aa1-a9a7-ab374ace113c,r4.16xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.4876,Hourly
858522db-ed99-41af-9eb9-7d6c4ec5fddc,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.1676,Hourly
92b30b05-8cb4-4368-aa31-d85acca72af5,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.6146,Hourly
a352617b-8b96-4b54-b778-b0d1eb422d79,r4.16xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.4876,Hourly
