ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6893d7c3-08f3-4e68-b349-ecb4a9540c03,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,59370.0,0.0,USD,0.0,Hourly
1d38563b-9cbf-4aa8-8ba4-fe3898df72ad,m5.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.281,Hourly
2756d568-8e23-4ac0-881f-53b78357963e,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.552,Hourly
2c261b50-1077-4ed9-acb6-4004467c32d2,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.615,Hourly
8b77790b-dc23-4b3a-a69d-edf0356bd72e,m5.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.345,Hourly
ccf4947a-6f4f-4f30-91bb-d57e51e3e495,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.201,Hourly
ce1ffa9c-8433-48de-82d5-94ae1e54e9a5,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.281,Hourly
da00710d-31d0-4150-80c7-552b5d6dde0d,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.345,Hourly
dc6f4b79-5d77-4a26-99e8-fe8778fee172,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.265,Hourly
12de799c-7b03-495e-9894-5a2cc4e6eb59,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.194,Hourly
13e0ab6c-ee01-4a85-8abd-20d06415608d,m5.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.274,Hourly
146f6a64-4057-4c17-9e51-eea616f7a2c6,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.481,Hourly
1d9756d6-3306-48fd-8820-8e5659815d44,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.544,Hourly
90a520bf-12a1-444a-80c3-1a5e5570d3f8,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.13,Hourly
9d086752-0a2f-44dc-bf1b-d687725dc4ae,m5.4xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.474,Hourly
a570d818-f54e-45c1-ad55-2bbe621855b8,m5.4xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.21,Hourly
b7d21a05-6a0b-4bf0-af0a-4fabf751e84e,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.274,Hourly
d0616787-1d78-4749-ad63-c6898384dc9a,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.538,Hourly
d81fd899-9b6d-4e7f-a8b6-322a76218224,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.21,Hourly
ff2855c0-8f72-4d59-8be6-8496d24c05fe,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,5769.0,0.0,USD,0.22,Hourly
2a306150-3173-47d4-b203-84c0028b97f1,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,6602.0,0.0,USD,0.251,Hourly
d4b5d873-8fcb-45f9-a2b4-e90350bc13b2,m5.4xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,10846.0,0.0,USD,0.0,Hourly
942f6cde-e351-44aa-8050-d7f24fb0e2bc,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,12511.0,0.0,USD,0.0,Hourly
3b2ec13a-72c1-4c64-94fa-b72c22f59b90,m5.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,15440.0,0.0,USD,0.588,Hourly
6f9ee400-7dae-4b9b-83e8-ee2509fc1b17,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,16273.0,0.0,USD,0.619,Hourly
150596b8-d2d9-4051-97ac-c48da3fca9fe,m5.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,16306.0,0.0,USD,0.62,Hourly
4251bf30-6825-48e8-94bd-c1b2f032b35a,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,17138.0,0.0,USD,0.652,Hourly
65e480f4-2e4c-41e3-929d-6b3915e059eb,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,18993.0,0.0,USD,0.723,Hourly
33b5d19f-1d66-4011-b9ca-6837e510e2ec,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,19826.0,0.0,USD,0.754,Hourly
2327c269-ca9f-413b-9349-2f11e4274d79,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,19859.0,0.0,USD,0.756,Hourly
ebf582b4-c3a2-4ad1-a46a-c7e001104de3,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,20691.0,0.0,USD,0.787,Hourly
134b1e9e-d637-4687-a255-aaf3f5a384c2,m5.4xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,30188.0,0.0,USD,0.0,Hourly
f22b7c6b-e91d-48bc-bfca-5a2ab7ef39c4,m5.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,31853.0,0.0,USD,0.0,Hourly
d183c3c4-36ad-407e-a02b-f58940c16e26,m5.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,32346.0,0.0,USD,0.0,Hourly
332ffb33-2be8-4ec0-a249-a8b25bece4e4,m5.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,34011.0,0.0,USD,0.0,Hourly
1f79974f-533e-4c00-9f3b-26453b5e6af1,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,37294.0,0.0,USD,0.0,Hourly
7ac3bff2-db7d-49f8-8809-bd4978804101,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,38959.0,0.0,USD,0.0,Hourly
571afe73-aa37-4d7d-8c81-bf63f4ed6169,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,39452.0,0.0,USD,0.0,Hourly
4a2d5ee7-b600-45c6-b27a-688dbbc83c3a,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,40669.0,0.0,USD,1.548,Hourly
ee82bf39-b593-4333-893f-7042b54b1a65,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,41117.0,0.0,USD,0.0,Hourly
2f5ba14c-1c2a-4038-816a-cd9d8b353575,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,41502.0,0.0,USD,1.579,Hourly
915c3c0d-7ebe-4b15-a3dc-0558feac32b0,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,41534.0,0.0,USD,1.58,Hourly
8958f2bc-8bf1-484a-889e-da29e428abe0,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,42367.0,0.0,USD,1.612,Hourly
5e690b74-612b-4123-b0bc-6f86a608c700,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,80646.0,0.0,USD,0.0,Hourly
1b21f4fc-2cc4-4132-8d59-9ae735fdfe21,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,82311.0,0.0,USD,0.0,Hourly
586e9fe6-9324-4bd1-9b9e-b0e7858fece8,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,82803.0,0.0,USD,0.0,Hourly
b9a441e9-d681-4422-ac88-ccfacb06656e,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,84468.0,0.0,USD,0.0,Hourly
4128d7eb-f22f-4fe3-8e02-f55b0d20e50e,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,94280.0,0.0,USD,3.588,Hourly
f3369f00-abd9-455c-94a1-9c2adf55147d,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,95113.0,0.0,USD,3.619,Hourly
b984b204-f932-4fd8-ad79-60f3af64fb01,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,95146.0,0.0,USD,3.62,Hourly
70da2139-a952-4255-8abb-68402c792773,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,95978.0,0.0,USD,3.652,Hourly
b34dd339-ab32-46e0-b50f-ce7835466d83,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,187868.0,0.0,USD,0.0,Hourly
f24f4760-1ad9-4936-a1c7-566fd5d904ef,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,189533.0,0.0,USD,0.0,Hourly
a0a99206-5209-44dc-99e2-88a6938733c7,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,190026.0,0.0,USD,0.0,Hourly
5a40794e-a9a9-4d36-9d4e-c0d61ae2782e,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,191691.0,0.0,USD,0.0,Hourly
24e60f14-c1ac-4852-9860-a31a1f64d3af,m5.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.564,Hourly
39fb05a0-0e6b-479a-baee-3fd2b411ae7c,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.771,Hourly
41d8297b-5750-4ed9-b692-72479a863074,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.835,Hourly
564fc6e5-ef5c-4256-be00-3d31334cd483,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.564,Hourly
bd0f39b2-d390-4580-80c7-d3f201ee1a02,m5.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.501,Hourly
eae1c7a2-5425-4090-b6f8-d2342daf47e5,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.501,Hourly
f1ddd75d-3182-4218-8337-61b71c021933,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.421,Hourly
ff5a070a-3564-4e5d-bf08-34805231818f,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.484,Hourly
1f28a6dd-cf6b-4fad-a7b8-fd8b1dbe88c5,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.729,Hourly
63ba5ab2-88b5-49d0-a55a-46e6a748dc56,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.401,Hourly
656c7d8b-99dd-4c5e-a27d-1d607c78cdd0,m5.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.465,Hourly
787070de-d8d8-4392-841c-9c7870b9b7a8,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.321,Hourly
88ff9790-67fe-4bf2-b7b4-1201603550b0,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.672,Hourly
afa429e3-df10-421a-a48e-acd2d30cdc75,m5.4xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.665,Hourly
c80bab85-d62c-4b81-86f9-e1213cdeb919,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.385,Hourly
daae5135-e36c-4a67-b2ca-72237a597546,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.465,Hourly
e85848fe-943d-42e0-8ca2-e3170537ae3a,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.735,Hourly
f82417ac-8679-49f6-a26c-f6446352e8c8,m5.4xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.401,Hourly
a119ff7f-f960-40ac-acde-5b4066f9f1a2,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2775.0,0.0,USD,0.317,Hourly
023f9e3d-cdac-4bb1-8909-54cdcd2a7034,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3053.0,0.0,USD,0.348,Hourly
e7e437a9-c983-4da3-a113-94543fa947a4,m5.4xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5439.0,0.0,USD,0.0,Hourly
00809098-4d26-40d9-a4b6-3d8b43b09c35,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5994.0,0.0,USD,0.0,Hourly
637845e1-53ae-494a-a2c5-10e066c21516,m5.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5999.0,0.0,USD,0.685,Hourly
a131f038-ab18-436d-bc2c-d48d986b8305,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,6276.0,0.0,USD,0.716,Hourly
419e3292-5282-4475-8b8c-836ecb647c79,m5.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,6415.0,0.0,USD,0.732,Hourly
b2bb8862-d3f1-446f-9042-f74b811f1c17,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,6693.0,0.0,USD,0.764,Hourly
25f353ee-91df-4adb-a16c-94a5bce2ee38,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7183.0,0.0,USD,0.82,Hourly
9157650b-dd2a-4018-9cc7-02e42053c8bc,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7461.0,0.0,USD,0.852,Hourly
253becc3-a9b8-427d-bc3e-d19e5301528d,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7599.0,0.0,USD,0.868,Hourly
8cbe96f6-ca12-49a1-bd4b-8a668983214a,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7877.0,0.0,USD,0.899,Hourly
d17bdd3c-1baf-4484-aeb5-6f50203ba64b,m5.4xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,11887.0,0.0,USD,0.0,Hourly
c039cf0e-4a4c-48d6-83a7-ad632c87b2ed,m5.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,12442.0,0.0,USD,0.0,Hourly
72fe7ca4-e2d4-4958-9f59-8dc87bbc5209,m5.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,12703.0,0.0,USD,0.0,Hourly
4c1e2e13-bfe1-4f77-9327-61b3c1b6ec1f,m5.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,13258.0,0.0,USD,0.0,Hourly
9af738b3-df34-4cb0-a9a2-8f0eb4dfd114,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,14255.0,0.0,USD,0.0,Hourly
57c4d970-bd79-45fe-84c7-4f6c3af7dd36,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,14408.0,0.0,USD,1.645,Hourly
4c3530e8-0631-4853-bf44-264024d4ef1c,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,14686.0,0.0,USD,1.676,Hourly
8317efd2-f6b1-43c2-9034-776c9fd50aae,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,14810.0,0.0,USD,0.0,Hourly
2b50ea62-7a93-4cdb-80f3-43ac655fed02,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,14825.0,0.0,USD,1.692,Hourly
fdb56149-a0fb-4cb9-b99b-1a152c7fbe95,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,15071.0,0.0,USD,0.0,Hourly
3eb0097d-33ca-47df-8dfc-9e66fd0f05a7,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,15102.0,0.0,USD,1.724,Hourly
fee9ef4c-7584-4203-875d-960080e0f1d8,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,15626.0,0.0,USD,0.0,Hourly
4206c673-45ae-4ea4-bb1b-3f38d572f349,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,28706.0,0.0,USD,0.0,Hourly
5d0a98a2-78bb-45ad-b6bb-03eca640c6e6,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,29261.0,0.0,USD,0.0,Hourly
20436ca6-b588-4a11-9146-8ce756bcc13f,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,29522.0,0.0,USD,0.0,Hourly
34511fae-ab0e-4525-9468-c8eafee664a6,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,30077.0,0.0,USD,0.0,Hourly
3664f6bc-3666-411e-a516-a2a41a76669e,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,32279.0,0.0,USD,3.685,Hourly
b9b29275-037e-4cd9-a5ac-6bfdbbf80e47,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,32556.0,0.0,USD,3.716,Hourly
3c1a494c-9266-4c5e-8588-d8bd175353fb,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,32695.0,0.0,USD,3.732,Hourly
981c7d92-fff4-4925-bef4-4fcf847834f6,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,32973.0,0.0,USD,3.764,Hourly
3ff52fb0-a90a-4e81-b901-6580ef8b0b52,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,64447.0,0.0,USD,0.0,Hourly
a6916cd7-70cc-4a68-906d-ffbfd3c99726,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,65002.0,0.0,USD,0.0,Hourly
aa467c9b-f5ef-4ea2-869e-83f12adbd5c5,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,65263.0,0.0,USD,0.0,Hourly
04b97130-fcfe-473d-84d0-cedce9dce9f8,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,65818.0,0.0,USD,0.0,Hourly
0083b472-c2aa-4dc8-a694-5d7839011508,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.545,Hourly
02b6abaf-3666-4579-954c-1548fa6c9f34,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.675,Hourly
3520535f-683e-4531-a07b-45573e423d66,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.609,Hourly
543118f8-36d4-4f6e-afff-34a464132070,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.816,Hourly
54b030e4-85f2-43a0-a8a6-8040abbb83cc,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.578,Hourly
91636781-832e-4e46-ac71-dda31c6b23c8,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.609,Hourly
abe2d3df-ddf1-47ec-b246-ffe4b5672e65,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.529,Hourly
b3056297-7c33-470b-a38d-a0d600c373ce,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.545,Hourly
c1a66fad-4771-48d7-954b-ee4592667340,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.739,Hourly
e0503ad9-ce6a-432c-a361-1f3fb746f7c9,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.879,Hourly
f4619d0e-f59d-463a-9af8-8005cee9fef2,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.465,Hourly
f6319903-9a01-4473-96ee-dbd99e574547,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.642,Hourly
06c22d54-59a8-42c5-aa41-b055632c834d,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.571,Hourly
0956a0ba-21a0-459f-9fbb-82b9147b051a,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.394,Hourly
0a9a1b7a-9c25-4482-8c56-aee4d3c49c59,m5.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.507,Hourly
10a80ebf-b8a1-4495-8d57-51e84c77836e,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.474,Hourly
2b39b790-df60-4939-9004-9fda4706de60,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.668,Hourly
6a3ee111-b2a7-4cdf-8c32-ff5f760b2ec3,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.538,Hourly
7c0a4a80-b7cc-4c46-834a-226d02d319b2,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.474,Hourly
7f024ed8-47c6-4900-ae1f-a61368167ab8,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.808,Hourly
8ca7de7a-7e17-4ae7-ba54-6af75fc2c445,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.458,Hourly
bc9ba097-77da-42b8-8d95-b7107e4d27c0,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.745,Hourly
c1741e7b-f7aa-492c-8b8a-1339f63d7cce,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.538,Hourly
e5cab309-b4e2-451e-b846-8fa7322f9e59,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.604,Hourly
21388dc1-642e-48ce-bc8c-dedb0f9f5aac,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,5769.0,0.0,USD,0.35,Hourly
cafe56dc-19fe-476d-a856-edb3f89f0daa,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,5769.0,0.0,USD,0.22,Hourly
1f84e8c7-6e97-4b92-9165-d7c6f8ac3ceb,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,6121.0,0.0,USD,0.233,Hourly
