ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2a66cf45-5f65-4055-845a-c89dbacf2ad9,c5.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
37e24c58-8af4-4354-b358-b24002eeadee,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
4e443340-07fa-4842-a70b-c3ca495a6bd0,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.599,Hourly
4ed93bca-8cbc-4931-a9d0-cfbb33bcc5f4,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
58d4a3fc-ab48-4a81-a2ff-cc4056bb8daa,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.613,Hourly
7191de2d-065f-4260-8d61-747bc1857058,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
75faebff-762e-4ce4-a633-20db6dc06a74,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.593,Hourly
bd37ac83-bedb-4eb5-b80a-0fd6f98846da,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
c911e477-7025-4f0f-b8f3-4990305e6f8f,c5.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.099,Hourly
f966d1ef-3bcb-4de5-9d29-8fac7ecb16c2,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
77dc1a4f-2e05-4284-a138-b95c08e9fe12,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1209.0,0.0,USD,0.106,Hourly
d1b45d4c-47a7-4433-872a-1d6b750aae7c,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1209.0,0.0,USD,0.046,Hourly
236d759e-ebe8-4c63-b830-72ef48314498,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1386.0,0.0,USD,0.113,Hourly
c32ef385-b912-4ace-b865-70314551eb72,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1386.0,0.0,USD,0.053,Hourly
7485ff63-765a-4250-b1be-17565dc767aa,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1390.0,0.0,USD,0.053,Hourly
fd725cad-3997-48dc-a7e6-87a52fe31785,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1390.0,0.0,USD,0.113,Hourly
095be86f-fbb7-4ba4-b876-f8561d8780fc,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1561.0,0.0,USD,0.059,Hourly
095b3ec3-ab19-4de2-80b3-762ee3ff181c,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1567.0,0.0,USD,0.06,Hourly
4e6a0bce-ee86-4403-bc37-e3f2b7e46190,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1567.0,0.0,USD,0.12,Hourly
c3c00879-bb46-41c0-a09d-ec42c12bb3a7,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1738.0,0.0,USD,0.066,Hourly
303b550a-c022-4281-bf5b-0aa5f32d0c34,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1742.0,0.0,USD,0.066,Hourly
d47aae9a-293d-4b30-bab3-1b8a18e6400f,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1919.0,0.0,USD,0.073,Hourly
7fe8013a-ddf9-4cf8-9cf4-41d043bce5f8,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2097.0,0.0,USD,0.08,Hourly
ee4cf46c-9204-48f0-8c55-e08fa8c567f0,c5.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,2273.0,0.0,USD,0.0,Hourly
add43267-92bc-4b0f-92ea-481a3fdb60d1,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2274.0,0.0,USD,0.087,Hourly
378d358e-4c2c-4f05-8f6d-51225b3ce5b0,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2279.0,0.0,USD,0.087,Hourly
a05acfa5-0857-4638-b887-b44bd42f17b0,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2456.0,0.0,USD,0.093,Hourly
ffdd2410-ba4b-4176-9ff5-e58541a3f3d3,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,2627.0,0.0,USD,0.0,Hourly
46971db4-2717-4539-8861-5401c642fe73,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,2725.0,0.0,USD,0.0,Hourly
060b874e-e275-47c7-83d4-e12f0e69d5dd,c5.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,2967.0,0.0,USD,0.0,Hourly
ef3a4d18-020d-443d-bbe4-abce16cba54f,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3079.0,0.0,USD,0.0,Hourly
a6af3e39-cdd9-4649-b44f-5a0856bac238,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3321.0,0.0,USD,0.0,Hourly
5b8f57dc-371c-484e-bbf8-513af43a7c3a,c5.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3419.0,0.0,USD,0.0,Hourly
1894e1f1-57de-4ccb-b8a9-36d00552b957,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3773.0,0.0,USD,0.0,Hourly
50693349-e436-4ec5-8e66-96b10d7495e8,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3849.0,0.0,USD,0.0,Hourly
959b744c-f445-42c3-becf-1617ccdf68a3,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4049.0,0.0,USD,0.0,Hourly
6b7d1e5b-f72f-4d6d-afa4-9cecf2b84a70,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4204.0,0.0,USD,0.0,Hourly
fd6fb36d-e719-4364-bfa3-21ed454087a9,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4302.0,0.0,USD,0.0,Hourly
a517060e-bd13-4390-abf5-c215dd8e250f,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4403.0,0.0,USD,0.0,Hourly
f649f8ec-9d7b-4f8c-bfe0-71f7633c4092,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4501.0,0.0,USD,0.0,Hourly
b84841fb-25a3-4a8e-9e81-27d6cfacc2ac,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4656.0,0.0,USD,0.0,Hourly
9139d8b7-f0fe-425b-ab6b-ededc9a772e1,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4856.0,0.0,USD,0.0,Hourly
8e0595a1-7f7e-480c-bb32-1fd77a5094dc,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7516.0,0.0,USD,0.286,Hourly
d95e1a64-0212-4b00-a1a2-bea99158434a,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7693.0,0.0,USD,0.293,Hourly
5598a65b-f4aa-4786-87c3-ac82117b4ef8,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7697.0,0.0,USD,0.293,Hourly
6473ab47-debc-48c7-8d1b-c1fa4baac06f,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7875.0,0.0,USD,0.3,Hourly
b687aa5d-6d87-41e8-9439-1a184e1c428b,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,14887.0,0.0,USD,0.0,Hourly
0e02eccc-54d2-46db-8c26-c2fe3ef0dc63,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,15241.0,0.0,USD,0.0,Hourly
eb0a5fb6-bff4-4904-b066-9d5ca6cad24f,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,15339.0,0.0,USD,0.0,Hourly
124ac109-1dfd-40ff-9ea2-646404f432fb,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,15693.0,0.0,USD,0.0,Hourly
bdeeb7c9-473f-4170-82b1-ae749fd60899,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,20919.0,0.0,USD,0.796,Hourly
1b1987a4-eb26-4a9c-8a13-234217996e62,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,21096.0,0.0,USD,0.803,Hourly
4ad10d52-0d1e-41fa-a53e-a3fb3a3f9521,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,21100.0,0.0,USD,0.803,Hourly
c85eb997-3586-4954-81bd-e40893002ffa,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,21277.0,0.0,USD,0.81,Hourly
ff46e047-e4c4-411b-a849-cb81be59b935,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,41693.0,0.0,USD,0.0,Hourly
1fba0345-ab04-4d10-8b41-40d7a63eb73b,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,42047.0,0.0,USD,0.0,Hourly
846878e3-cc70-429e-876f-d73e995b18e2,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,42145.0,0.0,USD,0.0,Hourly
a5583e18-f1fd-4792-b159-530e8784b1f2,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,42499.0,0.0,USD,0.0,Hourly
0c5b4466-59b7-435a-a448-da16e74bf29c,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
11f5d5dc-3a9e-4375-bc01-387d9a84e137,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
25357563-b08b-4888-a8bf-9e233e3609d0,c5.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
2cac6010-5caa-414c-955a-c3d71d414151,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
345293fe-70ec-4cd0-8ef3-a2e0d9094f1c,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.236,Hourly
4e2c0754-49ce-4002-88c6-fa7388895169,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
842ea049-8895-4a34-bcaa-92e2acf30957,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.676,Hourly
b33add1a-486c-4c72-8478-15a285fa8e6a,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.244,Hourly
c0c0650c-ec2b-42bb-ac85-8be9aeeca146,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.663,Hourly
ef0f828c-403f-4bae-b1af-a323e38fcd67,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.643,Hourly
ef3caca7-ae3c-4293-b0fd-aaa0453073b4,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
f661edf3-e41b-408e-91ba-0d418ed9388c,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.223,Hourly
072539d7-d692-4dca-a5b5-56b8204a9100,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
096daf88-42aa-480d-a86a-9ed2c0b8fce0,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
3891782b-8b68-4a0c-80b5-f102a7bffe4b,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.188,Hourly
59a20d2f-8da5-4ddb-9480-10d09cf595c5,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
66fd140d-cf6d-46b5-9074-5212671e35fe,c5.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
8e08c02f-b3ff-4450-ae81-1d841fe547a0,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.655,Hourly
960a366a-58b1-499f-a9e4-f3f0df30074d,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.223,Hourly
abe6c279-01ba-4554-b3de-8af96256e11b,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
b6fab534-2529-46fd-8259-6ed611052fef,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.621,Hourly
cd7066ef-99c0-4f60-a12a-00bf13319d52,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.215,Hourly
da644584-dffb-4086-bad0-8a06230b2652,c5.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
f71a4db5-4632-4796-8357-38e1247f2734,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.641,Hourly
826eef4c-dda2-47ad-97a9-dc152740bc8d,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,590.0,0.0,USD,0.067,Hourly
981f2e08-133a-49cb-a591-988b328076f3,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,590.0,0.0,USD,0.127,Hourly
31578bd3-c25b-45c2-90a4-90af2639b345,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,649.0,0.0,USD,0.134,Hourly
f07cabb6-c53a-4a12-ac47-e6f88027867e,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,649.0,0.0,USD,0.074,Hourly
15d4eb67-f79b-4b00-bc43-f1409547ab2a,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,679.0,0.0,USD,0.137,Hourly
8efa5104-00b9-4a75-a988-229e81fc3034,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,679.0,0.0,USD,0.077,Hourly
1f0a7560-fbe0-49f2-b8e8-0b063c1c70f8,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,738.0,0.0,USD,0.084,Hourly
6fc625df-6314-4818-92ac-9034c519c7fa,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,738.0,0.0,USD,0.144,Hourly
eb5b2eb5-9563-42b5-a1b9-93ce65bdc05f,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,766.0,0.0,USD,0.08,Hourly
50eb2f32-921a-4eb3-b835-5230f29f2c21,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,825.0,0.0,USD,0.087,Hourly
bb515721-27bf-4fa0-ad89-5465388d29a4,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,855.0,0.0,USD,0.09,Hourly
59c8e579-2441-433e-b59b-e33e155b6958,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,886.0,0.0,USD,0.101,Hourly
f7679dc3-b4d0-48b0-afb5-7d6dfba4be25,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,914.0,0.0,USD,0.097,Hourly
c48dcfe6-c2d5-496b-b45e-b86fc33fecae,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,945.0,0.0,USD,0.108,Hourly
531594a1-f2aa-40de-a442-8d059a978be9,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,975.0,0.0,USD,0.111,Hourly
9732443c-333b-4529-8aab-b0dbed51068f,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1034.0,0.0,USD,0.118,Hourly
15e9e877-d8d1-45a9-95f5-5a13b973b580,c5.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1157.0,0.0,USD,0.0,Hourly
03926b71-8d80-4732-be5f-0cfab6f904b7,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1275.0,0.0,USD,0.0,Hourly
dbd5c419-d9be-4873-8394-98727e808170,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1330.0,0.0,USD,0.0,Hourly
db4b559a-a05d-4647-8f96-6e49dad2a79a,c5.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1447.0,0.0,USD,0.0,Hourly
1f821a31-7d78-4263-9361-be1e814b1d7b,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1449.0,0.0,USD,0.0,Hourly
b5ee30be-c1f1-429d-b922-2bdd3bc93358,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1565.0,0.0,USD,0.0,Hourly
fc82d68a-bc7e-49f5-abf4-e633d5bf0ec6,c5.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1620.0,0.0,USD,0.0,Hourly
dc30ac64-971e-45fe-b369-59bb7a4adbaa,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1682.0,0.0,USD,0.0,Hourly
80754084-c81e-41f0-8ddc-867bf91592d8,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1739.0,0.0,USD,0.0,Hourly
0264dc65-9958-463c-b978-dcf9a52d991c,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1749.0,0.0,USD,0.0,Hourly
6916f84e-8f4f-4f0f-985b-6a80c51f4d59,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1800.0,0.0,USD,0.0,Hourly
62d70256-0caf-48ab-bdd8-fa1ce850000d,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1856.0,0.0,USD,0.0,Hourly
88f43fd0-9f00-4c66-b21b-4f3acf8bb36a,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1867.0,0.0,USD,0.0,Hourly
a2bafdb6-2ab3-4b44-baf1-3c68bc08e4ca,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1923.0,0.0,USD,0.0,Hourly
e61935a9-315c-489d-ad65-74fea83fe603,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1974.0,0.0,USD,0.0,Hourly
a06df28c-cb5f-47b6-ae30-fd99a14a6f7e,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2041.0,0.0,USD,0.0,Hourly
fa2d75cf-918a-4b9c-860d-23d578a858c2,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2693.0,0.0,USD,0.307,Hourly
ab793e52-a212-42fa-9e17-3361c625fd00,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2752.0,0.0,USD,0.314,Hourly
d6fc7970-b6e0-4ac3-95a0-dd180fbe0856,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2781.0,0.0,USD,0.317,Hourly
c7416020-bd48-4ea0-8243-0896e1d94f7e,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2840.0,0.0,USD,0.324,Hourly
ee447ebd-f152-4576-bdd1-bf10a8c3944f,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5362.0,0.0,USD,0.0,Hourly
8fa840f4-f0f0-41fd-87f2-4582501d2c84,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5480.0,0.0,USD,0.0,Hourly
1534a557-8935-42f4-a97a-c8810c670f4e,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5535.0,0.0,USD,0.0,Hourly
bb746fc0-2790-4c89-87c7-926658a872be,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5653.0,0.0,USD,0.0,Hourly
2e488db5-347c-49b6-b482-2c5a7811b722,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7160.0,0.0,USD,0.817,Hourly
09d8cf47-cc35-4e24-a3e3-d5717639300b,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7219.0,0.0,USD,0.824,Hourly
d0712908-43f6-41e1-85c6-9430364e4f19,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7249.0,0.0,USD,0.827,Hourly
363c17d8-1441-4a3c-9bb3-af809ba2e844,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7308.0,0.0,USD,0.834,Hourly
87aec641-2381-4a09-8945-59db3b9825e4,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,14297.0,0.0,USD,0.0,Hourly
a5369c03-6cde-476a-a684-cf44440b6621,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,14415.0,0.0,USD,0.0,Hourly
28e746e4-f9bc-4b11-9b8c-f48405b17aa1,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,14470.0,0.0,USD,0.0,Hourly
c6a1509f-23b4-4679-9bb9-5aac5167a0af,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,14589.0,0.0,USD,0.0,Hourly
22ec87de-a089-4bdc-a8a2-c998114786d9,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.379,Hourly
2aefe3ae-2d61-4309-9a76-b52a7aeed7e5,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.792,Hourly
39b8dfd9-2f52-4717-b421-abb56ee0f4fb,c5.xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
