ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3d44d2ae-10a6-4e0e-9f3a-3f5cd62add91,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.2525,Hourly
4b653b8b-a4fc-423e-a2f0-53d080ffff06,r4.8xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.5779,Hourly
59f01b72-b5b1-460e-8d95-f530541d178a,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.4179,Hourly
71c0721e-82df-4ee2-87d1-f724fecc3c1a,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.5285,Hourly
79fdee78-2702-4a5c-bbd9-d8e753a0eec6,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.5779,Hourly
a6589d85-be54-4318-a09a-fd00cb615cfe,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.1419,Hourly
b243bf02-def2-4e44-9bd2-ac968bfb6d13,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.6885,Hourly
ea7211f8-0cc2-490b-8cd9-54ab13d779d4,r4.8xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.6885,Hourly
54894f6a-2b83-4e0a-941a-efec8ccd1e1f,r4.8xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,32764.0,0.0,USD,1.247,Hourly
b364551e-acbc-4cd6-a621-b4eb8a0dc86a,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,34106.0,0.0,USD,1.298,Hourly
ff601a67-cc54-479e-b706-4c581c1b3b77,r4.8xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,34816.0,0.0,USD,1.3248,Hourly
e0f94d9a-de1c-4bd5-83bf-31714c6261c7,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,36363.0,0.0,USD,1.3837,Hourly
927397ab-cb88-44a0-b868-a8414377a8fb,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,40175.0,0.0,USD,1.529,Hourly
071da22d-b39c-4042-a4a6-531499ae7dc4,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,41517.0,0.0,USD,1.58,Hourly
45a86fd6-8f57-4631-91c8-e05ea6dd0a95,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,42227.0,0.0,USD,1.6068,Hourly
40faead0-00d7-4941-a29c-32374e0b4c42,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,43774.0,0.0,USD,1.6657,Hourly
fd191c10-057d-4484-91ec-8b72067b1d3a,r4.8xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,63917.0,0.0,USD,0.0,Hourly
c8e2fc37-861d-48c0-9503-9035bb1860a6,r4.8xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,66441.0,0.0,USD,0.0,Hourly
2a9d2d4f-c0cc-40ad-8c52-669ad84932db,r4.8xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,69013.0,0.0,USD,0.0,Hourly
eb3975e6-88ea-465c-bb13-1a9c4d4918ab,r4.8xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,72045.0,0.0,USD,0.0,Hourly
3ce7f5e7-c384-4293-b7de-ead5f5e7be5a,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,78739.0,0.0,USD,0.0,Hourly
3218b008-230c-4ae3-8a07-04922bc4b588,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,81263.0,0.0,USD,0.0,Hourly
9a89e5ef-bfd4-4c4a-9213-e2124f3637a7,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,83255.0,0.0,USD,3.168,Hourly
fa98550b-d7de-488b-80ff-cec9bce09aca,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,83834.0,0.0,USD,0.0,Hourly
d1bcb07b-e51d-4427-9148-a37b9cc47125,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,84601.0,0.0,USD,3.2192,Hourly
ac0ed69c-0bb4-4921-b2af-eddbe6a8f0cd,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,85273.0,0.0,USD,3.2448,Hourly
2b1d21fd-0689-4328-9a35-ad19eca3ecff,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,86821.0,0.0,USD,3.3037,Hourly
c8efc774-b1f4-4b9e-8f58-561ddecb7658,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,86867.0,0.0,USD,0.0,Hourly
c9e62413-3165-4619-ac5d-5ef3ae8d789e,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,164895.0,0.0,USD,0.0,Hourly
4af3e943-8ee2-4531-b371-25198fbadcb0,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,167425.0,0.0,USD,0.0,Hourly
8c25e9ae-1feb-4615-af9c-054344ac0470,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,169928.0,0.0,USD,0.0,Hourly
f0f934b2-5389-4b08-87cf-28dbf38a6e6e,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,172961.0,0.0,USD,0.0,Hourly
9c753bcd-cc99-4a87-921d-51944c848567,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,190444.0,0.0,USD,7.247,Hourly
7726c8f3-9297-4f52-9235-6aee7b94e728,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,191786.0,0.0,USD,7.298,Hourly
57b8bd19-ba16-4f37-826a-7e2716f50f60,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,192496.0,0.0,USD,7.3248,Hourly
fa687698-ea57-45a7-9bbf-fd59f466ae54,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,194043.0,0.0,USD,7.3837,Hourly
11bf4a7f-86a3-46f3-9896-e106969cf122,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,379277.0,0.0,USD,0.0,Hourly
5420dd39-6497-40c5-954d-22fd6a52dae0,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,381801.0,0.0,USD,0.0,Hourly
b950d742-7597-4aac-90c3-3cf2259ef47e,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,384373.0,0.0,USD,0.0,Hourly
ed077024-3bc5-4eca-8c42-15647c4280f7,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,387405.0,0.0,USD,0.0,Hourly
0da0fb1f-4650-4e84-adda-c7005bc1042b,r4.8xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.5122,Hourly
37d4e4ea-e8a5-482c-a203-b6aacca9edca,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.3522,Hourly
7c41f5d2-8766-4d3b-b19a-8023dfc0823f,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.3267,Hourly
9f1d701d-8e0b-4573-bc7e-e79bcc1f5b6b,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.1667,Hourly
a1ec2fc4-0df9-4f86-aca0-ffebce9cdcf9,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.5122,Hourly
bbf0953c-fd6a-4076-8b71-591f7fe30aba,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.8907,Hourly
e8ea8eab-249e-46d3-838a-5451c95abb7d,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.0762,Hourly
ee4ee339-abcf-4580-a4b7-bc9fc7442920,r4.8xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.3267,Hourly
23470a6c-395f-410d-86ea-2a973aec87b4,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.9248,Hourly
8bc560c1-f3fa-47ab-b841-4ffe91380e13,r4.8xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.2461,Hourly
c12e79cc-dfdd-4813-a4a4-1cb629530f90,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.2461,Hourly
cb5c7200-b8c6-4fce-9825-484d7ecaca47,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.0848,Hourly
d5709e12-1d76-4e0e-8d23-63909ffc8fcf,r4.8xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.0848,Hourly
dfc98e92-c0e9-4742-a576-bbca5dc9a220,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.0861,Hourly
f6121e46-975c-4ee1-93d1-fc656b67110a,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.8101,Hourly
fc5c2a11-61f0-4f10-be66-6aaa2fc67f57,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.6488,Hourly
ddd43dd2-7df3-4960-8b95-a3f07a81212e,r4.8xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,13158.0,0.0,USD,1.502,Hourly
2ba0c145-0201-449c-b1e0-1a6a544fff20,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,13829.0,0.0,USD,1.579,Hourly
e381de2d-9649-47ef-9b29-8980ee11d26d,r4.8xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,14184.0,0.0,USD,1.6192,Hourly
cab03fc5-8c3c-4520-8635-1b1556bc8d5b,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,14958.0,0.0,USD,1.7075,Hourly
aa362775-29b4-450e-ba4e-e18912dcb1d8,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,15629.0,0.0,USD,1.784,Hourly
41f4d2bb-df2c-4c9a-a3c5-847ef9def720,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,16300.0,0.0,USD,1.861,Hourly
5d051955-a609-4d3e-bd62-3b0f7a922b09,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,16655.0,0.0,USD,1.9012,Hourly
cfb3566c-fa80-4fae-9740-d262c66202af,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,17428.0,0.0,USD,1.9895,Hourly
065a0c4c-f729-45be-bd08-e6b8d4c4787c,r4.8xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,26048.0,0.0,USD,0.0,Hourly
7e26cdb8-4f77-4e0a-868d-7147a93a64a7,r4.8xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,27364.0,0.0,USD,0.0,Hourly
d4797d46-2620-46ec-8a20-1d78bc248ccc,r4.8xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,28059.0,0.0,USD,0.0,Hourly
1e419b9b-d219-421c-ad96-5dd2795bf52f,r4.8xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,29575.0,0.0,USD,0.0,Hourly
21ecdab8-7c99-444f-8e41-4ddf9eaa652b,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,29994.0,0.0,USD,3.424,Hourly
202d3030-cfbc-4b9f-8401-649d65a6ccbb,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,30667.0,0.0,USD,3.5008,Hourly
e1deff48-cb28-463d-a735-7f1390049b37,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,30989.0,0.0,USD,0.0,Hourly
d58d2ca4-92ca-4c03-af11-a7249a671590,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,31003.0,0.0,USD,3.5392,Hourly
cb5e112a-4623-447a-a891-11ece27ba265,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,31777.0,0.0,USD,3.6275,Hourly
a8308aa5-8de7-4cae-85b8-350f049e5f1a,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,32304.0,0.0,USD,0.0,Hourly
bc684d7f-656b-4090-98e2-cd507bbada79,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,33000.0,0.0,USD,0.0,Hourly
0aa2cb69-2d1b-4c74-9230-c3ece7aeb55d,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,34516.0,0.0,USD,0.0,Hourly
ff96a002-3190-40b7-8a0f-6cc0539d8a88,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,59719.0,0.0,USD,0.0,Hourly
c773b52d-e49d-4662-9aa1-f577e12d3cb5,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,61038.0,0.0,USD,0.0,Hourly
b379824a-1e78-4dc9-b429-626551fe7fc8,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,61697.0,0.0,USD,0.0,Hourly
13893512-5f39-4a8e-9908-684211d10802,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,63214.0,0.0,USD,0.0,Hourly
22428964-c6a1-4dcb-94f7-05fab477be2a,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,65718.0,0.0,USD,7.502,Hourly
b562314c-ed37-4721-9b5d-8e28568d1500,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,66389.0,0.0,USD,7.579,Hourly
bf0bde52-40c1-4fd7-a84d-1ed0541a225a,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,66744.0,0.0,USD,7.6192,Hourly
73274b6e-f08e-4843-b058-38281eeee21b,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,67518.0,0.0,USD,7.7075,Hourly
d000b73c-8bfc-46cc-8ed7-7ae97f4a3fc9,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,131168.0,0.0,USD,0.0,Hourly
60fe3b3a-5e1c-423e-bd56-40dfe66be03c,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,132484.0,0.0,USD,0.0,Hourly
d3c293fe-5fa2-4f4b-ba0f-4f546dccc69f,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,133179.0,0.0,USD,0.0,Hourly
f467b4a0-f0ea-4a5c-bb7e-f1bd7f67389d,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,134695.0,0.0,USD,0.0,Hourly
24809eb3-38ac-4e9f-8e4e-a2685aafc362,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.8126,Hourly
2ff78923-e61e-4a08-b8aa-344422e0a0b4,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.399,Hourly
3779f81a-3246-4613-bb06-c71f3a24ab53,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.9398,Hourly
47f77cd1-41d5-4cf5-8ce6-4267ce9f1221,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.4018,Hourly
597c6bba-2dc4-49a9-9555-d59d73a7620a,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.399,Hourly
6eb24266-172f-4c0c-804f-009f285698a0,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.239,Hourly
73cefb73-86be-4b2f-bdb9-40e68bf3cb10,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.529,Hourly
b5ef7e0a-d57d-4049-8577-41951d2a518e,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.2718,Hourly
bfe3de20-13f3-4e9b-8497-55cc921004d3,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.2718,Hourly
c854d4bb-3918-40b2-8ebc-e6be68492f9e,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.1118,Hourly
deab3fef-858f-412b-9c90-180e5ba29022,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.432,Hourly
f561fcfc-9d65-41fc-8212-b3fd8ca543e4,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.3048,Hourly
0405ac2b-c55a-4d24-9236-7880b093166e,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.1059,Hourly
0727a0c0-a27b-45b6-b2ca-f2042c097b26,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.2165,Hourly
16d99498-39bb-4820-94f2-d6283c86a5a1,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.9459,Hourly
19ebe7bc-8c9c-4414-8c38-b3dcef97a3c6,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.6467,Hourly
241599f4-6419-40b8-b5c2-f3e8bc09cc1b,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.3465,Hourly
32631dfc-27bb-4dbb-b8d6-efe6bb895a2f,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.2495,Hourly
998e95a8-bed9-4549-ae4a-d7294f405e9e,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.0565,Hourly
a7fdbcb7-163d-400e-8137-d2f77242df76,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.2359,Hourly
c55497dc-341d-47bd-9e17-c42f1781a210,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.7573,Hourly
c7048a1d-1ed7-4564-95bc-dd4797050e89,r4.8xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.1389,Hourly
ece61fe0-03a8-4607-9873-761b1e7199ad,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.2165,Hourly
f5cfabe4-59a4-4b87-9572-4b5ac721b16c,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.1059,Hourly
4784e020-0171-439d-8965-43d804a6ea5f,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,13422.0,0.0,USD,0.511,Hourly
611c9e24-ec7e-4352-a31a-5a4a451351e8,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,13422.0,0.0,USD,0.641,Hourly
982e2d14-4d3b-475f-be6a-65c5054ed153,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,13774.0,0.0,USD,0.524,Hourly
7e9b8759-4267-432c-ae41-afc7a6e3be8b,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,14764.0,0.0,USD,0.562,Hourly
98981a2c-f38d-430c-859f-7e4820c5b5ce,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,14764.0,0.0,USD,0.692,Hourly
af87bd29-b8b4-4c0f-8c1c-3e90903ef8e1,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,15116.0,0.0,USD,0.575,Hourly
aff0a889-18dc-40ba-9b76-f4d5dbcd6a49,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,15474.0,0.0,USD,0.7188,Hourly
eda46173-e138-49b7-9ccc-5421a037b656,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,15474.0,0.0,USD,0.5888,Hourly
de6d8368-8970-42c4-b6f7-ff6d8442f171,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,15826.0,0.0,USD,0.6018,Hourly
06a38ee4-e6e2-4cff-8e9e-11dca5cd171f,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,17021.0,0.0,USD,0.6477,Hourly
9fb96599-d562-4f61-962b-817a5f990dc2,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,17021.0,0.0,USD,0.7777,Hourly
1566091b-1bae-4853-8874-a755f1312c90,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,17373.0,0.0,USD,0.6607,Hourly
b38cb426-1497-4279-9dd4-280a59dbdc6d,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,20561.0,0.0,USD,0.7824,Hourly
6cfd571a-204f-460e-b746-5e1414dc07ae,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,21907.0,0.0,USD,0.8336,Hourly
eb62c7d6-1cf1-4acd-a2cd-09f4849c114f,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,22580.0,0.0,USD,0.8592,Hourly
e1b43176-23a5-4c2c-9791-01d217b1e94a,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,24127.0,0.0,USD,0.9181,Hourly
68dde8d4-3ebe-43cf-ba18-f9149dd373e9,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,25233.0,0.0,USD,0.0,Hourly
5a9d4f14-3041-4a5e-905d-9d1bf575cd7b,r4.8xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,25927.0,0.0,USD,0.0,Hourly
69b3ec43-3751-4cc2-8007-d9097808dd1c,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,27757.0,0.0,USD,0.0,Hourly
