ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
74cb49a6-9774-4d5d-a576-2acdfe824445,m4.2xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.6099,Hourly
7e2a4c0b-2bd4-434a-9d37-be3158d6e0a7,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.5699,Hourly
8b1569b0-6e9e-4b90-a6e6-fbe2fda73bac,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.6099,Hourly
8eefbbe2-e686-46a2-8212-0389d096053d,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.5895,Hourly
a43ad93b-cd59-4fd9-9417-39eb44e94dc0,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.6341,Hourly
c4287bae-d341-404c-9218-9cea068989a9,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.5941,Hourly
c4ac1e31-e3e4-4d69-9b0b-48da9bd0a5fa,m4.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.6341,Hourly
468f7d75-0801-42a3-8cb1-6fca944bbd25,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7739.0,0.0,USD,0.295,Hourly
048a2197-e48e-4bca-9dc5-591edddf7ab9,m4.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7779.0,0.0,USD,0.296,Hourly
060b03f5-f63b-419c-85ef-b347adcd6c75,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8073.0,0.0,USD,0.3072,Hourly
230a4a65-b7e2-4dd0-a406-4d913db5b6b1,m4.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8220.0,0.0,USD,0.3128,Hourly
c2e94010-42b1-42cc-8900-207208deae47,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8538.0,0.0,USD,0.324,Hourly
a62e04f8-b2b2-4a3d-b313-273310a7ee59,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8559.0,0.0,USD,0.3257,Hourly
a911ec38-003c-4432-a4c4-3a2f6cd3a901,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8940.0,0.0,USD,0.34,Hourly
566f52de-0c66-435c-9962-fc33f6304f54,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,9834.0,0.0,USD,0.374,Hourly
3e53a2e8-f1f9-41a0-bc4a-39c1341500b8,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,14550.0,0.0,USD,0.0,Hourly
fc8378fd-2d09-40f7-90ef-a86f2a469476,m4.2xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,14708.0,0.0,USD,0.0,Hourly
0c310d26-146c-402b-bf81-381c2a094ad6,m4.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,15758.0,0.0,USD,0.0,Hourly
6bca3f9f-4464-4819-94a7-5329f0ab1973,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,16005.0,0.0,USD,0.0,Hourly
f5e44fb7-06ba-47e3-b1d4-ac28316557e2,m4.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,16305.0,0.0,USD,0.0,Hourly
0073fb49-0978-436f-8842-ba8ea95a9050,m4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,16969.0,0.0,USD,0.0,Hourly
d9642106-f5f8-400a-bf79-46f2b143bf11,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,17523.0,0.0,USD,0.0,Hourly
5809a6f2-133c-44ae-90a0-d2ef43832121,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,19275.0,0.0,USD,0.0,Hourly
a4bec1cf-8725-47d8-97ac-36464141cd59,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,20393.0,0.0,USD,0.776,Hourly
a9c57015-b1fa-4f97-ad88-7d44cb12cd4e,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,20688.0,0.0,USD,0.7872,Hourly
ffbd9675-1d50-4e1a-9566-ab7243497d09,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,20835.0,0.0,USD,0.7928,Hourly
159e228d-5dea-4162-ba39-cc997efef41e,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,21173.0,0.0,USD,0.8057,Hourly
01d8969e-2e31-46e0-972e-068e10ccd542,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,40433.0,0.0,USD,0.0,Hourly
98579b99-ad9b-441a-a1bd-dd63b8e5b7ac,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,40987.0,0.0,USD,0.0,Hourly
0e8cab25-a0b1-4e37-b42a-46d58383092e,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,41534.0,0.0,USD,0.0,Hourly
b4a9686f-2ae6-44be-95f3-61c185c5d0b5,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,42198.0,0.0,USD,0.0,Hourly
8060d43d-f214-407a-b9d1-469f99b4da06,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,47212.0,0.0,USD,1.797,Hourly
8ac22f1c-1948-41cf-8c76-00c23e60b7a3,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,47509.0,0.0,USD,1.808,Hourly
ea7ba194-2b1d-445c-82fa-bc22bc681071,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,47640.0,0.0,USD,1.8128,Hourly
0cd98ea7-9c84-42f1-baaf-074748669dde,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,47979.0,0.0,USD,1.8257,Hourly
6b69ec2a-aa64-47f7-be07-4e155f0dc462,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,94069.0,0.0,USD,0.0,Hourly
ceee43a6-1aec-41a1-92a6-48c710b0665e,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,94627.0,0.0,USD,0.0,Hourly
2c5a2a6a-3b56-4c40-9c61-02155a073996,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,95145.0,0.0,USD,0.0,Hourly
6a13fbcb-a545-435a-9853-41362302ca6d,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,95809.0,0.0,USD,0.0,Hourly
6303e73c-47bc-4550-af61-0b85e8e7286a,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.7544,Hourly
88118946-ff0f-4128-9c42-091119a4a23c,m4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
a398b9d7-94de-4e1e-b7b3-f13704653697,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.934,Hourly
aec55ead-7f8d-4b80-b853-026cd5267a4c,m4.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.7544,Hourly
b1d3cd99-9897-4ffd-afd5-cbcd8369d89c,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.7144,Hourly
d3c4240d-1304-4fbb-8a5b-e0f7180ea4da,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.793,Hourly
ec077a79-970a-4253-af20-ee83f8c9626a,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.753,Hourly
f3807754-aaf2-448e-a642-3473a7212763,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8954,Hourly
0242a6ba-8e0f-4428-9102-b10b50d29b18,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8786,Hourly
2c91f06b-7150-436f-8746-1b3bbd83b282,m4.2xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.704,Hourly
40e693cd-52ee-48db-b18c-2d51b8324f97,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.664,Hourly
56c3cb80-7e45-46e3-af79-6c564c13195d,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.7376,Hourly
ce014a0a-bd66-40a9-a007-ff1c443f4a5e,m4.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.7376,Hourly
da18e236-bb99-486c-a0ea-8e59b24443cc,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.6976,Hourly
eebf213d-8d83-4c88-b069-0ce101f5c347,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.704,Hourly
ef4970b0-1a77-4b62-a80a-120a203fb8eb,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.844,Hourly
f93d0ae9-724d-4188-83ff-4b361a90883f,m4.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3013.0,0.0,USD,0.344,Hourly
ceaede53-5602-4dea-b186-57eafef35f22,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3154.0,0.0,USD,0.36,Hourly
6cf3d909-d6f9-4977-8d73-f54eccbe73e2,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3158.0,0.0,USD,0.36,Hourly
d39bc29b-8c76-4fd3-89cc-260e91db0732,m4.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3224.0,0.0,USD,0.368,Hourly
b9a2af09-0386-4f58-9f23-b3d7328e25a0,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3385.0,0.0,USD,0.3864,Hourly
8adf99a5-7ddf-4be6-b9ef-0c55461ed154,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3474.0,0.0,USD,0.396,Hourly
3ea3d08e-9f6e-4f0c-aef7-dd59ca591aa7,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3841.0,0.0,USD,0.4385,Hourly
a8c41e42-d430-4298-a9a4-d30b6d2cfdee,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4002.0,0.0,USD,0.4569,Hourly
61b606ea-2272-4868-99b0-e4c0647238ff,m4.2xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5971.0,0.0,USD,0.0,Hourly
3ce163fa-a708-4bcc-aa0c-03425419e017,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6190.0,0.0,USD,0.0,Hourly
9796efac-1806-4a00-8b78-cf31e7ebf7a4,m4.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6246.0,0.0,USD,0.0,Hourly
28c5e2ad-a749-4083-a811-8367c52f7013,m4.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6383.0,0.0,USD,0.0,Hourly
056b9aa9-10c0-4b05-963d-1f2ca553b027,m4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6699.0,0.0,USD,0.0,Hourly
aa760b0f-8296-4875-b228-d8b1e1e4bd91,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6809.0,0.0,USD,0.0,Hourly
4e4bb187-9d6c-48bf-93c9-89a2ad50869d,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7218.0,0.0,USD,0.824,Hourly
80163738-a746-4c96-b71c-04ee325c3100,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7358.0,0.0,USD,0.84,Hourly
adc96d35-0533-4246-8790-5816aec8761d,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7428.0,0.0,USD,0.848,Hourly
5998eefd-4b25-4aed-80bd-3ad9b59bd94e,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7590.0,0.0,USD,0.8664,Hourly
e793d307-8bf3-4dd3-98d4-6f135356cb99,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7618.0,0.0,USD,0.0,Hourly
ec60c947-8401-47fa-a086-62538170a0f0,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7934.0,0.0,USD,0.0,Hourly
c987696b-441a-4723-a8b0-36ebe5b8b57a,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,14380.0,0.0,USD,0.0,Hourly
ce02d631-ef2a-425a-a331-bd59816f1a7d,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,14655.0,0.0,USD,0.0,Hourly
725e099c-028b-4a1f-a922-6d6585cd221a,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,14792.0,0.0,USD,0.0,Hourly
64a4b031-cacd-4a28-9ec1-78b3be9b475b,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,15108.0,0.0,USD,0.0,Hourly
27a4c90f-ce51-4a1d-b8d0-228a4ed7f281,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,16153.0,0.0,USD,1.844,Hourly
a2ec8757-bf05-4ce3-9dd7-cfa0a497d2fa,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,16294.0,0.0,USD,1.86,Hourly
7a00bf5a-9cf5-4bbb-be38-ab3ec285e2e8,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,16364.0,0.0,USD,1.868,Hourly
3c6a18da-1b17-493f-b779-bc8a1a63e0c3,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,16525.0,0.0,USD,1.8864,Hourly
0076a4e8-0229-47e9-8498-1b40e80fb5a9,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,32251.0,0.0,USD,0.0,Hourly
5a508764-92c9-4f4e-8673-2016ae78f6b7,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,32526.0,0.0,USD,0.0,Hourly
3436e5cc-4bca-418a-be1d-8f661be4453a,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,32663.0,0.0,USD,0.0,Hourly
bca89080-a6d2-4dc3-b1d4-96c56049718f,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,32979.0,0.0,USD,0.0,Hourly
011404c1-6b28-45b3-ba2b-54f090f6c58c,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.2382,Hourly
0750cdcb-def4-4ce9-9e77-a90505127213,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
12057e82-ba53-442c-803b-2b512cec872d,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2782,Hourly
1de85a5a-501b-4b9b-bd27-a1ea29e6a94a,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.266,Hourly
2b27bdc5-de68-4410-98aa-06a939d52094,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.4134,Hourly
374533c4-e435-4c60-bf8f-88399adabac5,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.2782,Hourly
47d0bced-9371-4ec8-a1fc-5bd03da21dcc,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
698b5559-2fba-4510-8053-13f3f6799c40,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3112,Hourly
7894b70b-7d8a-4683-9b7f-f89b99849b43,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.4082,Hourly
9c89faae-3cbe-459b-8d16-e660a58d73c5,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.4412,Hourly
9eb1efbf-e5c8-4aa7-bd79-fef7b4bad27c,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.436,Hourly
b39baa3d-79f8-4bb5-903b-914c1ed82767,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.306,Hourly
096cb213-9cb4-458a-bf11-abeed3047d20,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2991,Hourly
1170cb63-7c24-47be-a782-75df34f3d8ad,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2661,Hourly
1f269fd6-c9cd-4bf2-bf73-0024cdf668c0,m4.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2749,Hourly
595c6e55-a9a5-41d2-b42b-9093f5a14abb,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.2661,Hourly
59ed2b2f-0138-4fef-a856-1cfd049e65b1,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.2261,Hourly
6363e1f2-cf06-42f1-884a-8a153b7460bf,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3771,Hourly
7187b748-fb74-4a89-a136-76aa1cb45f0a,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3719,Hourly
912c1530-ebe8-4774-bad3-bbfcbb7c01fe,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3961,Hourly
cdbe5262-d9e6-420a-bb99-42e98b689469,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.2019,Hourly
d48fc837-6f43-4aad-b25b-35ed6b967a60,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.2419,Hourly
dc2a0a19-0f6f-4434-9657-aad150ff3d96,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2419,Hourly
e370ccc0-57fd-410e-9ce2-e6261d59cc57,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.4013,Hourly
051f0c4e-fc2f-4675-84ef-e568460549b8,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2943.0,0.0,USD,0.242,Hourly
0f9d91cf-d52e-4293-bf94-7ef35afeae12,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2943.0,0.0,USD,0.112,Hourly
3019523f-c45c-474b-8f96-77dd0bdfa1fb,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,3238.0,0.0,USD,0.2532,Hourly
841b689b-3ee3-4d0b-9858-c1cb1818cf01,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,3238.0,0.0,USD,0.1232,Hourly
90532b3b-7f62-484f-a954-086ac8095a24,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,3295.0,0.0,USD,0.125,Hourly
e7c188b8-4620-45dc-887a-3a36cfbe50b4,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,3385.0,0.0,USD,0.2588,Hourly
ee0b6d34-ac50-452d-8cdb-4a903c532c06,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,3385.0,0.0,USD,0.1288,Hourly
2747696b-461d-430f-b935-36d48a664344,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,3590.0,0.0,USD,0.1362,Hourly
a823bb99-8db9-45ef-9c8c-0c440c848d39,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,3723.0,0.0,USD,0.2717,Hourly
c18c881f-86b0-46e2-aad7-fb97fbd0add8,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,3723.0,0.0,USD,0.1417,Hourly
5050fd0b-2f58-4d76-b861-b1395d37d6fc,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,3737.0,0.0,USD,0.1418,Hourly
b5ae7d2c-8b9f-4d9d-aa63-9fb7f8f6a3b3,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,4075.0,0.0,USD,0.1547,Hourly
4aff08a9-72f9-4cf0-b9de-f3daf3c31250,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,4720.0,0.0,USD,0.1796,Hourly
23cbfe5e-8ace-4fba-881c-335057b810aa,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,5014.0,0.0,USD,0.1908,Hourly
b7b29e4c-cef7-47d6-9e6f-8fd0f3cce51e,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,5161.0,0.0,USD,0.1964,Hourly
49872cff-25eb-400a-af7a-9c993ba5d528,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,5500.0,0.0,USD,0.2093,Hourly
60faa0a3-c1c8-4c1a-b0f2-c26406c5f471,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,5534.0,0.0,USD,0.0,Hourly
f977d922-ef66-486a-94cf-9d0b4d784dcf,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,6087.0,0.0,USD,0.0,Hourly
02e7938f-01bb-4b25-bf05-7aa889c42b2a,m4.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,6228.0,0.0,USD,0.0,Hourly
8249f8c6-1b63-4beb-b08a-cf8fd452e6f9,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,6634.0,0.0,USD,0.0,Hourly
aa257bda-62ac-4262-a54e-3b6aad830d3f,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,6781.0,0.0,USD,0.0,Hourly
