ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0991a1f9-bb52-4f8c-8439-f4e7cbbae5f8,c5.18xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.821,Hourly
1a24db93-21f8-4ce7-a3ae-384848db1f2a,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.788,Hourly
2c585336-b611-45b6-914c-1f2a76084934,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.918,Hourly
2f053fa9-b73d-4183-9352-5d86ae09c545,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,10.428,Hourly
3679c46e-52c6-4232-8197-1e4e5bdfb865,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,10.428,Hourly
3afcab61-2a1e-4ead-aeba-efaba4ec4528,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,28.788,Hourly
45bebd14-9e17-4532-b480-b0c13ccb5f91,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.005,Hourly
5cbb55f5-2216-4cc7-8f96-1a57ac3f44c6,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.821,Hourly
610ee2e9-1908-4e76-850c-d270c15bd921,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.005,Hourly
797035e9-2dc9-4e33-b348-1d7c7dc19fa4,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.918,Hourly
abf1974b-592d-41d1-9090-87857a5e0b0c,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.788,Hourly
bcc51e41-f2e1-42e1-a3c8-e44fac5aea74,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,28.788,Hourly
0e4be431-856f-483a-96fc-eef6e5d13595,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,21759.0,0.0,USD,0.828,Hourly
216c3a1b-93f1-41d7-b934-bce8318da9a2,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,21759.0,0.0,USD,0.958,Hourly
b94271a4-9677-4137-9266-bd0be0212fea,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,21759.0,0.0,USD,0.828,Hourly
bed8c3ec-119d-472d-892a-c767dd04fb10,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,21759.0,0.0,USD,0.958,Hourly
00c9efdd-fa2d-4f8b-a47a-956c5c25c135,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,22111.0,0.0,USD,0.841,Hourly
5042668e-9e96-440e-be45-497ad240f86c,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,22111.0,0.0,USD,0.841,Hourly
10682f93-4b41-4353-9e16-c289d7aca5e9,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,25025.0,0.0,USD,0.952,Hourly
3e7b1c3e-d8b3-4a00-873b-f882b6367298,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,25025.0,0.0,USD,0.952,Hourly
747caaaa-72c8-414c-befc-0cdc5210f4d2,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,25025.0,0.0,USD,1.082,Hourly
d59009c1-a5dc-4e16-8dae-a84b72cbc87e,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,25025.0,0.0,USD,1.082,Hourly
0f937f87-794d-4b79-9114-d58d09a8cf37,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,25377.0,0.0,USD,0.965,Hourly
a38c58fa-206f-40dc-ab82-a068e8bda208,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,25377.0,0.0,USD,0.965,Hourly
cf876bf9-ec1a-4201-8384-d58af5dd961c,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,37748.0,0.0,USD,1.436,Hourly
dc1cef03-ec75-4de9-81e9-e70ce1223950,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,37748.0,0.0,USD,1.436,Hourly
3880c28c-7ba7-4905-9dc4-9186a434f069,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,40907.0,0.0,USD,0.0,Hourly
f7c3077a-e6f6-47f3-b4b6-26822dd23e2f,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,40907.0,0.0,USD,0.0,Hourly
565d987f-6cb5-464e-866a-5cce8cbe9408,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,41014.0,0.0,USD,1.561,Hourly
b3a8b25d-29bc-496e-85aa-e877535f1008,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,41014.0,0.0,USD,1.561,Hourly
3f3f7030-8255-4993-bcf4-9b7eac72abbe,c5.18xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,41601.0,0.0,USD,0.0,Hourly
bf3be6bb-1921-4901-8d8a-7096636f4703,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,41601.0,0.0,USD,0.0,Hourly
1994f4e7-9c0b-43b5-9cd3-e20d689be708,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,44323.0,0.0,USD,0.0,Hourly
aaac0289-b647-4a29-91aa-0f2eafa6986d,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,44323.0,0.0,USD,0.0,Hourly
50c05c6f-d162-4e69-aa33-e65e48413dee,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,49049.0,0.0,USD,0.0,Hourly
cba62015-6b56-4c74-8f50-e15e37aa556f,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,49049.0,0.0,USD,0.0,Hourly
3934baaf-e37b-4a69-962b-9b208c0662d8,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,49743.0,0.0,USD,0.0,Hourly
46901389-c175-49b5-a073-fe06b4f6e3b4,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,49743.0,0.0,USD,0.0,Hourly
84ad16c8-0c92-46a4-971d-4f4e0a7b382e,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,52465.0,0.0,USD,0.0,Hourly
d0f42809-39c7-451d-b6e4-ac9a6f6a5a17,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,52465.0,0.0,USD,0.0,Hourly
b08f1d42-fa71-495a-b69a-cbbaa570711a,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,72885.0,0.0,USD,0.0,Hourly
e1e20c54-3df9-478d-900c-59c36efb21c2,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,72885.0,0.0,USD,0.0,Hourly
1025ee9b-edcf-42a3-b11f-ee749c398cc2,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,81027.0,0.0,USD,0.0,Hourly
50014c2b-fbbe-4e4f-94b4-f618a54ddeea,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,81027.0,0.0,USD,0.0,Hourly
82c8ad08-d7f6-4e70-9456-3ac170779d31,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,135289.0,0.0,USD,5.148,Hourly
f6718ea1-da55-478c-9761-2e9f543511cc,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,135289.0,0.0,USD,5.148,Hourly
b0752f2f-3b9c-4045-9c05-e487b9f922d4,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,138555.0,0.0,USD,5.272,Hourly
c44feb39-8dcd-444b-b0e9-ac39384d6614,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,138555.0,0.0,USD,5.272,Hourly
1ea7abe2-98f5-4026-abc6-9ed67bf226cb,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,267966.0,0.0,USD,0.0,Hourly
2db80b8a-132a-4800-9e21-5962d2eda3b1,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,267966.0,0.0,USD,0.0,Hourly
40da7815-f81c-44cf-af7f-d904cfea1203,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,276108.0,0.0,USD,0.0,Hourly
7a46b75b-bfcb-4342-a9af-3cd90bffd429,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,276108.0,0.0,USD,0.0,Hourly
742cac80-0943-4e56-9a69-bff9d93d5cc4,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,376539.0,0.0,USD,14.328,Hourly
926b5c87-3dd7-4ae0-bac3-c868c27cea6e,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,376539.0,0.0,USD,14.328,Hourly
2b31b607-5887-4da9-a565-cb7fd3b6e4ee,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,379805.0,0.0,USD,14.452,Hourly
da43579e-bd0c-45fb-b26c-94b6f3784dbb,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,379805.0,0.0,USD,14.452,Hourly
84b91e5b-5664-4669-a4ac-44e3514deb5b,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,750467.0,0.0,USD,0.0,Hourly
a4a801ec-0b3e-445c-a0f0-f30f16d070dc,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,750467.0,0.0,USD,0.0,Hourly
91ad23f9-ae02-4eac-bb63-5b3ec1e67c02,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,758609.0,0.0,USD,0.0,Hourly
dea52789-0cfd-4dea-847f-8f079933a328,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,758609.0,0.0,USD,0.0,Hourly
27f9f0a2-9fef-44a6-a907-c7e1638d3bd9,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.569,Hourly
30d5ebc0-acef-416d-9922-77bdf5fb9fa1,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.569,Hourly
3b766b66-e7c4-4d1c-8967-1861b275d3ce,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.059,Hourly
4063c71f-9943-412d-b524-e9d8616cf5d6,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,29.929,Hourly
52a4f7d0-0114-4d76-a479-cd42c8fd6646,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.146,Hourly
612acab1-2e2c-4eba-a63d-8ed79cce6cab,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.146,Hourly
6e92da54-1433-4f0c-89dd-c3baa97b4371,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.059,Hourly
89ab3191-ff71-4d3b-ad52-239e8befa88f,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,29.929,Hourly
add5424b-3f5e-4af4-a52b-70ce79420ede,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.929,Hourly
b8d98103-bf4e-4382-8852-bed4248eaa3c,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.962,Hourly
d2fd8f42-4ee5-4709-b515-79509883fedb,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.929,Hourly
e712f9fe-5e02-430b-80d0-dfc018919da4,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.962,Hourly
082a30b3-9eca-413c-a690-aa2b811bf2af,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.58,Hourly
2e4fcca2-8010-4aad-8688-e34a76e8d76f,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.764,Hourly
3e66f86c-9763-480d-8f11-9df5b0301221,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,29.547,Hourly
43f762e1-b0f1-4adf-adc2-d04e8d51d70d,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.187,Hourly
4c7cc304-15d5-43dd-b08c-47c4f3dd35fa,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,29.547,Hourly
816c7d49-5ebb-4d0d-8f56-251953b9ac84,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.187,Hourly
992b8e71-c70f-4df6-991a-4e2ed6bec7e2,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.677,Hourly
cb63197d-0c3a-47d4-ae3d-3b1ba1ae8aad,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.677,Hourly
e02c1e48-c1cd-4898-8ecd-d00901c10421,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.547,Hourly
e9e36a3e-c710-4cd8-87d0-50a6714864db,c5.18xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.58,Hourly
f23e2db1-c3c5-461b-96b7-1858bb16dc23,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.547,Hourly
fbc22a71-2fd9-47ab-8e77-8f4f52284d83,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.764,Hourly
094769ef-50f8-411b-8bc9-07a64b038932,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,10624.0,0.0,USD,1.213,Hourly
934f9ce2-9e06-492a-98b0-c7071d94e2ca,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,10624.0,0.0,USD,1.343,Hourly
a3717c2e-2f04-4b32-a41b-1dd1c54a3726,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,10624.0,0.0,USD,1.343,Hourly
c7c1e548-325b-4b30-9f1e-11e0a1257696,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,10624.0,0.0,USD,1.213,Hourly
6e991537-7b3d-4f74-977d-91c5a4868e5f,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,10800.0,0.0,USD,1.226,Hourly
ffd1bc11-eb96-4452-8849-a755ae64c3b3,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,10800.0,0.0,USD,1.226,Hourly
0b628e80-d2dd-4634-abc8-55700c9f0f17,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,12218.0,0.0,USD,1.395,Hourly
6576f24a-e8b9-45d9-ba59-1bd0fa62e1f4,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,12218.0,0.0,USD,1.525,Hourly
a2b69aeb-a95f-4c33-a7dd-6d215d5606b3,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,12218.0,0.0,USD,1.395,Hourly
d52088f7-972e-4ceb-9a48-6f5a899b82bc,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,12218.0,0.0,USD,1.525,Hourly
827a95c3-e754-4b98-a5cf-e68e4d8734c0,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,12394.0,0.0,USD,1.408,Hourly
fe0287e1-9ebd-4efa-ab41-28f6896bf1b7,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,12394.0,0.0,USD,1.408,Hourly
60c644a4-1dcb-49bb-abf0-bc8382721440,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,15954.0,0.0,USD,1.821,Hourly
dd4448c5-509a-4b09-92e1-6ef1fab26beb,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,15954.0,0.0,USD,1.821,Hourly
40f5c475-28aa-4bba-8810-6f6e7372ad47,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,17548.0,0.0,USD,2.003,Hourly
e0c01d17-e398-4771-82c0-b1e2232f21fc,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,17548.0,0.0,USD,2.003,Hourly
3d5844a5-b48b-42c2-a547-6634b37418e7,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,20823.0,0.0,USD,0.0,Hourly
f7595bce-03fd-4fcc-862a-9a839370d2c6,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,20823.0,0.0,USD,0.0,Hourly
39e015c1-b101-4a33-95c3-8cbd3c9acd00,c5.18xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,21113.0,0.0,USD,0.0,Hourly
f1e02ef5-f93a-4e04-bbfe-f07132c939c0,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,21113.0,0.0,USD,0.0,Hourly
0dcfadd1-3496-48b7-a048-8fea645fdd82,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,21962.0,0.0,USD,0.0,Hourly
a8d33976-3da8-4911-849b-7c9aa99f5475,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,21962.0,0.0,USD,0.0,Hourly
23a2f6d0-52d6-47f4-a5b3-b0336d210d7a,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,23948.0,0.0,USD,0.0,Hourly
9675fcbd-55c6-448d-90ed-4e36eb58bd02,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,23948.0,0.0,USD,0.0,Hourly
20f19e99-d333-4046-ba7d-9d5159e0384e,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,24238.0,0.0,USD,0.0,Hourly
7d5a508f-74e1-4079-b5b2-d6f147530264,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,24238.0,0.0,USD,0.0,Hourly
2885cbbc-54ef-4746-8429-42038331d9d2,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,25087.0,0.0,USD,0.0,Hourly
97ff473d-fd5c-40d4-9e36-96998517a0cf,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,25087.0,0.0,USD,0.0,Hourly
5c035547-6c37-4380-aad3-7a8f77aa686b,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,31482.0,0.0,USD,0.0,Hourly
ef8c3a82-5ba5-44f0-b839-d2c70ea65c98,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,31482.0,0.0,USD,0.0,Hourly
135771d7-a335-43d1-af53-0a523d64ade3,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,34607.0,0.0,USD,0.0,Hourly
53eca8bd-cc83-4029-aa60-aced4ad6601a,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,34607.0,0.0,USD,0.0,Hourly
6ca23744-503d-4e6e-a04c-f27be259b119,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,48467.0,0.0,USD,5.533,Hourly
c39612df-e4f4-4392-8313-ee8d85bc6a73,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,48467.0,0.0,USD,5.533,Hourly
a65a307c-4ce4-4431-830c-57ed31918fee,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,50062.0,0.0,USD,5.715,Hourly
e205428c-64c4-42fb-a147-a64dedddc45e,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,50062.0,0.0,USD,5.715,Hourly
5d05854e-6abb-4629-a079-fd8cd7da19a1,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,96509.0,0.0,USD,0.0,Hourly
6628db05-53b0-42b8-8a9a-c2f12edb94f6,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,96509.0,0.0,USD,0.0,Hourly
a1a4b3e7-38de-471c-89f4-366c51f0b386,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,99635.0,0.0,USD,0.0,Hourly
a7d975f8-dab3-4411-bb05-8817c4977194,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,99635.0,0.0,USD,0.0,Hourly
a7fdf921-ba21-4063-9394-3ea1a23bbd65,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,128884.0,0.0,USD,14.713,Hourly
d5cd7215-9a64-4ed5-b539-4bf64fe988e5,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,128884.0,0.0,USD,14.713,Hourly
2e0345f1-fe6a-4ba4-ab14-ff241734b12f,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,130478.0,0.0,USD,14.895,Hourly
b8a7e470-5b76-402c-8e1a-84cda7a7fc25,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,130478.0,0.0,USD,14.895,Hourly
4648df36-28bb-4800-a2b0-ec5a80c39b0a,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,257343.0,0.0,USD,0.0,Hourly
c9dfc0ad-6cae-4838-ae58-eedf9c7c8af7,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,257343.0,0.0,USD,0.0,Hourly
5d872ac3-3c23-450a-abfb-ff46466f418c,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,260468.0,0.0,USD,0.0,Hourly
