ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cdff94bc-c73f-4b9a-91cd-1304fae859df,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.9354,Hourly
ffc6f97d-b923-4cbd-8fae-70b181dd7c9d,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.9354,Hourly
4601ae76-e608-4674-b3e1-892fea567467,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,23547.0,0.0,USD,1.026,Hourly
4da6c0e9-924f-48e6-8103-f1b6f7215744,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,23547.0,0.0,USD,0.896,Hourly
b477ef67-91c6-4d0d-a644-0c0a5a5005ed,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,23547.0,0.0,USD,1.026,Hourly
cab5a384-9e5c-4d03-8f85-4bf97e6f7029,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,23547.0,0.0,USD,0.896,Hourly
4f8e3ed5-edff-4518-9c0f-cef8a86498b3,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,23899.0,0.0,USD,0.909,Hourly
8437b5c5-8802-430e-a60a-34e6a4701ba3,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,23899.0,0.0,USD,0.909,Hourly
51dfc948-d964-477e-8d5c-9f7c974b5956,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,27079.0,0.0,USD,1.0304,Hourly
68ca1db6-c6a6-42f5-9944-b857fe48e197,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,27079.0,0.0,USD,1.1604,Hourly
8ca710d7-97c9-4b92-af67-7ee341dc37fe,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,27079.0,0.0,USD,1.1604,Hourly
c711a33b-5956-4002-a95d-7f7740d361fb,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,27079.0,0.0,USD,1.0304,Hourly
2880e5a7-e07b-44ff-a4e3-25efed8e9a7b,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,27431.0,0.0,USD,1.0434,Hourly
4c00876a-0129-48dd-b71a-8008ff5cbdb4,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,27431.0,0.0,USD,1.0434,Hourly
4ff99c4f-be05-4c73-b0c6-418ab0d5e0c8,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,37759.0,0.0,USD,1.4368,Hourly
935a63d4-6448-4fd6-8f59-4fff192ceb5c,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,37759.0,0.0,USD,1.4368,Hourly
05172d80-0592-4ca6-8f5f-34b8510a5930,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,41291.0,0.0,USD,1.5712,Hourly
c2b9501f-9110-4c55-8c74-801f93e3cd16,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,41291.0,0.0,USD,1.5712,Hourly
cb04c152-6fa2-42da-9509-14a0dd74ca61,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,44268.0,0.0,USD,0.0,Hourly
df9edb30-802b-40d7-ba2b-a9288f74de31,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,44268.0,0.0,USD,0.0,Hourly
8acb479a-005b-430b-9ebf-f073922e4455,m4.16xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,44962.0,0.0,USD,0.0,Hourly
b2f569a6-2507-4975-b3b8-807b32900615,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,44962.0,0.0,USD,0.0,Hourly
21dbda64-e881-4ba4-86f8-15e1f6b2c8c2,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,47685.0,0.0,USD,0.0,Hourly
c834a0dd-a506-4c2d-a04c-5c61cb8f7f1c,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,47685.0,0.0,USD,0.0,Hourly
bd32cf74-5cb2-4b0d-91e1-e5500634f95f,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,53075.0,0.0,USD,0.0,Hourly
fdfc305b-cc95-453c-8f9a-609b6b69f3b4,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,53075.0,0.0,USD,0.0,Hourly
7c7553af-b954-487d-92ef-6012797ffac9,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,53769.0,0.0,USD,0.0,Hourly
e5815f98-9f3e-4810-b6a5-490bc6f8d9bd,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,53769.0,0.0,USD,0.0,Hourly
023d3ba4-e505-4e8b-84cd-88f319733673,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,56491.0,0.0,USD,0.0,Hourly
8f1292a0-b2a0-4a29-9513-9a2ffccd7786,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,56491.0,0.0,USD,0.0,Hourly
1cfb7d95-e73b-4fcb-9637-703b5b7923a2,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,72693.0,0.0,USD,0.0,Hourly
366f184b-58d3-470d-b31c-83a04009fbc2,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,72693.0,0.0,USD,0.0,Hourly
511d660d-dced-44cd-91a1-e3bbb1ab22b0,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,81499.0,0.0,USD,0.0,Hourly
586f2212-8319-4e7e-b1cd-41adeb4ab325,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,81499.0,0.0,USD,0.0,Hourly
37e1c69b-9684-4dac-90ff-87610f7f630d,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,124462.0,0.0,USD,4.736,Hourly
f401959d-ba40-4ccc-9252-cf6b92bbfafa,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,124462.0,0.0,USD,4.736,Hourly
a23beb23-74aa-47dd-b6df-afc5ff157527,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,127994.0,0.0,USD,4.8704,Hourly
ee606055-4f98-4f0f-a3ac-2e8bae5f27c0,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,127994.0,0.0,USD,4.8704,Hourly
6b608cdb-becc-4611-b224-803e6e78a1f4,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,246099.0,0.0,USD,0.0,Hourly
d1f44603-96d7-41c1-bb81-bda08a90f9ef,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,246099.0,0.0,USD,0.0,Hourly
6f0f3bb4-0383-49ce-95a8-b22733131f71,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,254905.0,0.0,USD,0.0,Hourly
86dfa7bf-9671-4474-8912-5990e62bb2ec,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,254905.0,0.0,USD,0.0,Hourly
4bce10ee-e223-48ae-93b1-fecbeee9ccc7,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,338907.0,0.0,USD,12.896,Hourly
669ab2fe-a273-40fc-8f3e-67ff9738a403,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,338907.0,0.0,USD,12.896,Hourly
488fbe7d-5f47-443c-a673-c4311911818a,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,342439.0,0.0,USD,13.0304,Hourly
fda11902-8a30-4f00-9a9a-32f7ceb125c0,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,342439.0,0.0,USD,13.0304,Hourly
6c2d32a3-e7b8-449d-9098-8cdd1d4bd919,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,674988.0,0.0,USD,0.0,Hourly
8ff16512-017d-4535-81c3-e20f7de0dd64,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,674988.0,0.0,USD,0.0,Hourly
552a43d0-fb5d-4b8e-8ec1-3263251b9fb4,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,683795.0,0.0,USD,0.0,Hourly
e768adfd-646d-417d-9284-544d7b4fd359,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,683795.0,0.0,USD,0.0,Hourly
00a9bc52-b48e-4c61-bcbd-037241260ad8,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,27.0912,Hourly
26c65e7c-b30b-4a27-9849-3d92a2a59b27,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.2212,Hourly
3b251cd6-e4e8-41e5-a03b-9100e68a5de6,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.2212,Hourly
5427f901-49e8-4b08-bce9-9136b1ad1479,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.1242,Hourly
76b3d2f0-9cd7-4d3f-a01c-8f2ba9f2aa89,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.7712,Hourly
a833daa3-c29c-42ff-ade9-acc91d5f3cc9,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.1242,Hourly
b764eef2-f5cf-4d16-8621-2fc82e29719f,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.1728,Hourly
bb2bab18-da81-472f-afd8-d6e5d664a327,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.7712,Hourly
bf054b81-f85c-4847-93a4-1b9db5235943,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,27.0912,Hourly
d20d8468-9624-43cc-988e-8668fba02303,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.1728,Hourly
df0bcaaf-2311-4479-89d2-f004963f1829,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.0912,Hourly
ee50ca62-0770-4576-8b46-42196fb3ba1d,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.0912,Hourly
25193e13-d879-43a8-b14b-e410f55dcd3f,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.368,Hourly
34485309-cb5b-47a9-8209-663a0e7a0d9a,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.818,Hourly
39acee9c-fc16-47fd-9acd-c09debff9e47,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.7696,Hourly
44bb3ebc-b96f-4a71-be7b-57727287438a,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.7696,Hourly
54398404-f846-4274-81cc-d075df6e0641,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,26.688,Hourly
6b15be79-36bb-48ab-9bba-98dd099cc3bf,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.818,Hourly
70daa63c-f15f-4311-9ae0-f511e076f84f,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.721,Hourly
7f305e38-6121-4106-84ab-f13858c46696,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.688,Hourly
a08f6a7a-dbd6-491a-864e-1fe705ab56a8,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.368,Hourly
c51bb2f3-08ed-4cae-adf7-a8e8b1a11725,m4.16xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.721,Hourly
d1ca5dc2-a4ae-4c71-8488-20ee3e8da4d9,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.688,Hourly
fdca770a-8d12-4275-ad5a-0545a45d359b,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,26.688,Hourly
049cf25f-dd1a-42a8-b334-48aa0747c190,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,11213.0,0.0,USD,1.41,Hourly
08d0dd96-6a82-4fa4-bf3e-b07e4ffefd37,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,11213.0,0.0,USD,1.28,Hourly
3b520c3f-a034-4d65-a8e3-365fe9fe3ce9,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,11213.0,0.0,USD,1.41,Hourly
e1b54f2e-cf49-490c-a11d-a21844a1dbca,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,11213.0,0.0,USD,1.28,Hourly
1704611b-c989-4125-a9db-52acf88b1ce9,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,11389.0,0.0,USD,1.293,Hourly
5d7d942e-6fb4-4e60-bf8c-13642bd1d6d1,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,11389.0,0.0,USD,1.293,Hourly
4d000155-106d-4847-8c02-f4a92460b974,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,12895.0,0.0,USD,1.472,Hourly
a6e881fe-5ff4-4003-b6f8-a8360b01ea8a,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,12895.0,0.0,USD,1.602,Hourly
b433a2ef-1e4b-437e-ae10-9694959a9456,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,12895.0,0.0,USD,1.472,Hourly
de7d7db3-4700-49cf-aab2-5b62c3c97f2e,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,12895.0,0.0,USD,1.602,Hourly
080b8fbe-5deb-41c2-89b2-dd02086def28,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,13071.0,0.0,USD,1.485,Hourly
703ac7c5-1c91-43e3-8835-afc73a767b68,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,13071.0,0.0,USD,1.485,Hourly
18e203ae-2563-49f9-bfa3-6857ea84204f,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,15950.0,0.0,USD,1.8208,Hourly
81822e67-a0b8-4ac6-97bf-e8b01c34b737,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,15950.0,0.0,USD,1.8208,Hourly
359699ff-4583-4be4-868e-012af1a33599,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,17632.0,0.0,USD,2.0128,Hourly
4ab3cc26-028a-44b0-b987-184adf90fa0d,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,17632.0,0.0,USD,2.0128,Hourly
2182181a-affc-46d7-9fd5-6a4623402d05,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,21977.0,0.0,USD,0.0,Hourly
4b501052-a1cb-47c8-bce0-864d9eb3b8f1,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,21977.0,0.0,USD,0.0,Hourly
909b0017-5010-4651-965e-42e59fb0b641,m4.16xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,22267.0,0.0,USD,0.0,Hourly
feda8a28-6433-4300-a9e2-5ccf12df4f34,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,22267.0,0.0,USD,0.0,Hourly
0ed276ec-4cd8-4637-9614-67dc99d20972,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,23116.0,0.0,USD,0.0,Hourly
7643467f-cf1f-4fbf-b0dc-e5ffc511a15c,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,23116.0,0.0,USD,0.0,Hourly
69e4abb5-69cb-466e-87e9-c8939e7439fa,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,25274.0,0.0,USD,0.0,Hourly
f2af685c-950d-465c-8e8f-70f495707407,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,25274.0,0.0,USD,0.0,Hourly
131eb1ca-ebd3-4176-8920-532a69bd3805,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,25564.0,0.0,USD,0.0,Hourly
7a511e9f-58cf-498d-b2d3-25e2857d599d,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,25564.0,0.0,USD,0.0,Hourly
3080c7ff-0787-495e-80dc-5b5b2e44da28,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,26412.0,0.0,USD,0.0,Hourly
cf2bbc31-21bc-485d-8558-ba3bce6d1c74,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,26412.0,0.0,USD,0.0,Hourly
1fdf1bbd-4405-438e-9a2f-0f7559693e7c,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,31452.0,0.0,USD,0.0,Hourly
5eec4966-830c-4cd7-8ed9-c4503821b048,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,31452.0,0.0,USD,0.0,Hourly
545052f6-47c7-4a60-a3d2-ea2b9fcd8f95,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,34748.0,0.0,USD,0.0,Hourly
69e1e457-baad-4092-b9ff-335504428750,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,34748.0,0.0,USD,0.0,Hourly
52cadac1-6790-4763-a496-df03b11658fd,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,44851.0,0.0,USD,5.12,Hourly
b181db84-3a91-4bab-9fda-ff1cebb551fc,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,44851.0,0.0,USD,5.12,Hourly
3fafe5b7-0d61-4e09-9406-9f86054bc0fe,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,46533.0,0.0,USD,5.312,Hourly
697af551-3a5b-484a-a118-160c90ab9637,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,46533.0,0.0,USD,5.312,Hourly
50a53aed-2194-4405-a230-c4d2937857fd,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,89254.0,0.0,USD,0.0,Hourly
8b5c8be4-4f62-47f0-9702-9a4f78b70783,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,89254.0,0.0,USD,0.0,Hourly
7ce43d64-7d0d-40ba-bc79-4c867a2cf937,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,92550.0,0.0,USD,0.0,Hourly
dc4702df-3ac5-49d4-a97c-d43eb4782c98,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,92550.0,0.0,USD,0.0,Hourly
2a21572f-12fd-4a30-a4ee-f224e02a871b,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,116333.0,0.0,USD,13.28,Hourly
d4082eaa-0b1d-4891-8d05-f070a9264dec,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,116333.0,0.0,USD,13.28,Hourly
6671029c-9935-4248-bfe9-9fc602379fe9,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,118015.0,0.0,USD,13.472,Hourly
f5aeb2b6-4f15-4844-bcc7-337bbd7a5bf6,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,118015.0,0.0,USD,13.472,Hourly
96ae550e-acac-443d-80f9-bc21f83ad36e,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,232217.0,0.0,USD,0.0,Hourly
ff84c253-f01f-4556-8ddb-473b45c721f2,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,232217.0,0.0,USD,0.0,Hourly
04fb4b0b-399b-4b4a-95c5-ec445b002ad6,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,235514.0,0.0,USD,0.0,Hourly
8eb6c7e9-e8c5-450d-9977-65f068b2dd9c,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,235514.0,0.0,USD,0.0,Hourly
1cc8c5a6-4932-4cd3-a8c2-61ecf9e64f90,m4.16xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.1697,Hourly
2c6b2349-bd74-4f9e-8a57-728f95d69aa0,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,29.1697,Hourly
411d9a5c-c480-4a3d-bd02-15228a87c64e,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,29.1697,Hourly
618af466-2406-4d55-8502-fb6cca420a08,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.8497,Hourly
711624f5-a7c1-4cb9-959d-af2ce873caf2,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.2967,Hourly
8a32297c-5cd7-421f-8b1a-8bc2eb78c787,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.8497,Hourly
a5713ecd-0887-4cc3-9227-edf08ad95152,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.2967,Hourly
db23d1a0-037c-4c87-9640-12353aa8e2ec,m4.16xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.1697,Hourly
325edce3-ad08-4d95-bd9b-e846b9c568b5,m4.16xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.8794,Hourly
