ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2bd21c85-024a-43cb-9db9-adefd287eb80,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1316.0,0.0,USD,0.05,Hourly
adfeb2a8-7aac-4848-b67f-a0833fdc9bf4,c4.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,1433.0,0.0,USD,0.0,Hourly
59757e2b-e4d5-4ae4-bbc2-34f56829c2f3,c4.large,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,1576.0,0.0,USD,0.0,Hourly
6558e753-a36f-4d76-91a6-47db279ce906,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1650.0,0.0,USD,0.063,Hourly
ff5534ab-e2f1-4289-a319-1c8186776d14,c4.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,1718.0,0.0,USD,0.0,Hourly
b0b1439b-8477-4251-a8aa-8b04a3bb1932,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1727.0,0.0,USD,0.066,Hourly
c716eca2-6ca1-4f40-bd40-cafdc2b571d4,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1765.0,0.0,USD,0.067,Hourly
f5c1e123-74e7-4504-a4bc-4e909be12c34,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1852.0,0.0,USD,0.07,Hourly
6789f9b9-1353-46a9-91cd-d78f7519817e,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,1890.0,0.0,USD,0.0,Hourly
d5055265-3b81-4399-b1cc-f4fc300b5ce3,c4.large,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,2127.0,0.0,USD,0.0,Hourly
726ac979-40e8-40cf-bf61-36ceba63fb82,c4.large,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,2270.0,0.0,USD,0.0,Hourly
bf3775ca-a923-4427-b321-e395d0e0bde7,c4.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,2412.0,0.0,USD,0.0,Hourly
e97b2490-67fa-4ee1-8d0b-44459c3503ba,c4.large,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,2584.0,0.0,USD,0.0,Hourly
e1727c46-ef43-4ccd-bccb-104bb396d48e,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3010.0,0.0,USD,0.0,Hourly
7ed86a8d-c0ca-4a63-ac39-66d6c0c08c7f,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3153.0,0.0,USD,0.0,Hourly
3854ae20-1005-49a0-a08a-53a82a1a832f,c4.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3209.0,0.0,USD,0.0,Hourly
452f9b14-f04a-424e-a8c4-cf37b19400a4,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3295.0,0.0,USD,0.0,Hourly
710f4b48-6cfa-4ff8-9ae7-3872eafa1ad7,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3353.0,0.0,USD,0.0,Hourly
cecfd17a-985f-433b-a463-cde0eed38968,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3466.0,0.0,USD,0.0,Hourly
725e5620-3bef-4ad3-9ea4-660acc7b4405,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3494.0,0.0,USD,0.0,Hourly
50af3530-389a-439c-b2ad-a831bc711413,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3666.0,0.0,USD,0.0,Hourly
545a555f-17e3-4d44-9db5-b80b18de2f9d,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,7069.0,0.0,USD,0.269,Hourly
5f0e9f3a-7be3-43ff-9383-d662fcffc9ea,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,7146.0,0.0,USD,0.272,Hourly
08f16416-08f7-40d1-873c-584a1e746566,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,7184.0,0.0,USD,0.273,Hourly
493365dd-bb40-41c3-bbd9-073a8ac1154e,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,7271.0,0.0,USD,0.277,Hourly
33794af9-0e4b-4464-9a98-f33557a34f0e,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,14047.0,0.0,USD,0.0,Hourly
5fa80152-3a84-4218-8ed6-f531e5c9e1f2,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,14190.0,0.0,USD,0.0,Hourly
ed08a02a-7d53-4509-8a91-ca56ff1e9628,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,14332.0,0.0,USD,0.0,Hourly
f0becb12-cc8f-4dfa-b0cb-27e2ca76742a,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,14504.0,0.0,USD,0.0,Hourly
06ffdef1-1542-454b-ba5c-be9f0c0985ed,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
161287a7-5e94-45c3-b6a4-df99bef5a9c7,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
618704c5-8f45-49a9-bc8a-966e96821e95,c4.large,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
989650b2-c62d-499c-bc9d-e5f0daaac530,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
9acd26fc-f27e-4617-93d6-a4996210d680,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
9e3c2383-4aa0-4826-aeee-6251f5e516cf,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
d206af51-fed0-4f40-a4bb-cf3c8af4bf46,c4.large,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
e151fd3f-5c55-4d7c-8abc-f346d21b6335,c4.large,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
e1ebc6fb-cc68-4032-9c52-2857d62b06f6,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
e8d61e15-8964-4440-84d9-e61965907510,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.577,Hourly
32ffec80-7f53-4a07-b917-a420e05ab168,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.572,Hourly
36c61748-7e10-44b8-a334-da9f9cd1ab41,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
4a9a5bb9-ad28-48c0-8b2e-5a47e1237454,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
6ef1a3e3-d95f-470a-baf3-56bfa4fda815,c4.large,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.092,Hourly
773978a9-59f2-4b8e-9baa-be7b9c56085b,c4.large,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
8c3d0333-11e3-4605-8195-122c2a179dc7,c4.large,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
b894ac08-eeca-43e1-9589-fc0a7d58d7cd,c4.large,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
cdf3c006-6a83-4efc-b66e-4a332217cacb,c4.large,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.084,Hourly
d458f949-3cf3-434f-8d2f-6f608edc3513,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
d7013078-58bf-435f-86f8-c71130f5e367,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
c22fbe81-1a90-4bd4-a64d-0aaffc567352,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,350.0,0.0,USD,0.1,Hourly
f6ea7ea0-cd4c-435a-b37f-72e656069ae0,c4.large,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,350.0,0.0,USD,0.04,Hourly
237a99c9-b5b3-431d-849c-47b01e8b78e6,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,385.0,0.0,USD,0.044,Hourly
9dd4fcb8-da83-48a9-b82d-0f22f0ae1a03,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,385.0,0.0,USD,0.104,Hourly
57ef312c-abdb-46b9-a15c-0f9f4a291d4a,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,403.0,0.0,USD,0.106,Hourly
978c6182-b55e-4830-bdd6-a2008dcceba2,c4.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,403.0,0.0,USD,0.046,Hourly
4336ad01-5bba-41ba-a1cd-14044201b34c,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,443.0,0.0,USD,0.111,Hourly
44e0e17b-648b-4ff1-9cdd-ef1ab5bccc32,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,443.0,0.0,USD,0.051,Hourly
21c5ef53-8b8c-4029-a8c8-ebc0155e095e,c4.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,526.0,0.0,USD,0.053,Hourly
00175f2c-4a89-46bb-8803-6f092e8a5ec1,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,561.0,0.0,USD,0.057,Hourly
e1b64e27-23ee-4c4b-8fff-62cfb8dbd442,c4.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,579.0,0.0,USD,0.059,Hourly
6f0bc59f-6eba-4b26-b260-b7e360375222,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,619.0,0.0,USD,0.064,Hourly
943f5df5-efd7-4ffb-bb89-8abfdb1b76c8,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,646.0,0.0,USD,0.074,Hourly
c385cf92-a827-42a9-ae46-1f3259c82ff5,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,682.0,0.0,USD,0.078,Hourly
a15e9c11-e238-48e5-880f-b9e501028df4,c4.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,687.0,0.0,USD,0.0,Hourly
9504ff7c-6fa5-4ab3-8cca-b7265ed50d21,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,699.0,0.0,USD,0.08,Hourly
5b47c631-269d-4e32-93af-eaa1209928e8,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,739.0,0.0,USD,0.084,Hourly
8cb109d8-6363-4489-b4c0-58776c2ca900,c4.large,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,755.0,0.0,USD,0.0,Hourly
f4dcf1d4-8938-4a61-b3c9-0cdc57a04318,c4.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,790.0,0.0,USD,0.0,Hourly
09004b08-5412-440b-bc0e-1d94a3b5b051,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,869.0,0.0,USD,0.0,Hourly
64fa8d1c-1d41-42a9-9252-4a6f99fdfeb3,c4.large,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,977.0,0.0,USD,0.0,Hourly
04728bdc-0a3d-4743-b3b1-8a793e356e97,c4.large,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1045.0,0.0,USD,0.0,Hourly
8edaaf44-7507-4029-8083-a2547f31cc57,c4.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1080.0,0.0,USD,0.0,Hourly
5f9a9f8a-6905-4455-8229-461aeb2183e3,c4.large,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1159.0,0.0,USD,0.0,Hourly
ee09dbaa-9829-4eaa-9f27-ff9205cd7fc3,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1212.0,0.0,USD,0.0,Hourly
697a4dbf-a28f-475e-9fa5-528644162b84,c4.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1279.0,0.0,USD,0.0,Hourly
58a8a90e-2dea-44d2-b759-8497dab34274,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1281.0,0.0,USD,0.0,Hourly
6191ea92-0aab-4fb3-bf2e-41fddb9107fe,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1315.0,0.0,USD,0.0,Hourly
ed06f002-8aa2-4d06-aca3-8765ec4d5572,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1348.0,0.0,USD,0.0,Hourly
cbce7b97-e33b-4f5d-915e-a73cedb7f8cb,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1382.0,0.0,USD,0.0,Hourly
f0063ae9-b2f3-4179-9bb4-2d3b2fa6fb75,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1394.0,0.0,USD,0.0,Hourly
07abcf5d-35af-4610-942e-b0c2d4743d92,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1461.0,0.0,USD,0.0,Hourly
94072e4e-d476-4433-8e4e-d472875d5a63,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2453.0,0.0,USD,0.28,Hourly
c39240d2-602b-4e8e-a8d7-215130fe0483,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2488.0,0.0,USD,0.284,Hourly
83a5e732-e38b-418e-984d-fe161296e789,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2505.0,0.0,USD,0.286,Hourly
9c18481c-d220-43c1-a3db-b3ecbfc8b52f,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2546.0,0.0,USD,0.291,Hourly
a97a63a8-118b-4e12-925c-0ef00b87bdbb,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4892.0,0.0,USD,0.0,Hourly
0a1a80e5-b70f-4ff2-9651-eb408631078e,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4960.0,0.0,USD,0.0,Hourly
7e24b7af-2e29-4b74-928a-e334d1b7f64e,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4995.0,0.0,USD,0.0,Hourly
260f713d-fc17-4007-ba58-5edb2bd475e1,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5074.0,0.0,USD,0.0,Hourly
02fc9027-9f3b-4f13-a6e4-3b5c39aef0bb,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
6def27db-d3cc-433b-9de6-b32149181827,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.082,Hourly
7435335e-16da-43a5-8af7-ad2b1528c227,c4.large,Windows,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
cee6b4ca-5168-4472-8458-7e6c136ef2a9,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.19,Hourly
d263ea3d-6422-4552-84aa-01dce2bddfea,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
e913c7ee-ab81-4a12-aea0-c512699bc184,c4.large,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
29883e5e-7a7c-4835-ab04-1eca794cc412,c4.large,Windows,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
554f7758-1b6c-46a5-a27b-6bb6be4ff41e,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
a135aa85-5e1d-46d1-a249-c90fb1c4b2de,c4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
dd609b7e-7f11-42f9-adde-9d598e7d6b28,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.288,Hourly
e771c5c5-9dba-4ca3-be23-c8c1584c3817,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
ebaf3644-9000-486f-b3c0-4ebeefe62178,c4.large,Windows,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
714fefef-eeee-4d04-9b26-a7d598084950,c4.large,Windows,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1866.0,0.0,USD,0.071,Hourly
1935db73-ed56-4cda-8356-e29f6bcdd485,c4.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2050.0,0.0,USD,0.078,Hourly
38083035-9076-4a4d-8271-3752e16fc368,c4.large,Windows,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2085.0,0.0,USD,0.079,Hourly
7f94587b-a376-4ecd-9463-549c43be625e,c4.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2173.0,0.0,USD,0.083,Hourly
c11ad0e6-6043-4450-8945-e6a9d186174b,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2875.0,0.0,USD,0.109,Hourly
5bc147f0-4f59-463a-8264-c04d66b47683,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2970.0,0.0,USD,0.114,Hourly
6617b980-0d0e-4db6-8d7d-b1b717c1a0eb,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,3018.0,0.0,USD,0.115,Hourly
d8973973-064b-40e1-8fc2-75c73958e38f,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,3106.0,0.0,USD,0.118,Hourly
4593f8a3-23be-416d-bc57-8144bdc5acce,c4.large,Windows,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3508.0,0.0,USD,0.0,Hourly
5bf4fa3f-b619-4009-a120-8012a4d9591f,c4.large,Windows,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3860.0,0.0,USD,0.0,Hourly
7e5d51d5-5f00-49ee-87b3-3eb2aeaa7d9a,c4.large,Windows,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,4136.0,0.0,USD,0.0,Hourly
164a7ec2-a634-4c64-9663-eb670a6157d5,c4.large,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,4307.0,0.0,USD,0.0,Hourly
86645e46-1cbf-4bdc-8599-60d7d20c50c1,c4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,5403.0,0.0,USD,0.0,Hourly
a3323934-b279-4289-98a8-219735cd89c6,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,5860.0,0.0,USD,0.0,Hourly
c1695c5e-cd55-42ff-a565-849ece695f1b,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,6001.0,0.0,USD,0.0,Hourly
b84028c0-d608-4b56-a88f-d8d95758e508,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,6173.0,0.0,USD,0.0,Hourly
a0cd5322-29e6-42d2-b7cc-cdb36d1d1875,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,9392.0,0.0,USD,0.357,Hourly
cd044012-8412-4075-b47c-7c2458019493,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,10332.0,0.0,USD,0.393,Hourly
71770959-d791-412e-9462-3f7eb1349cc9,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,12143.0,0.0,USD,0.462,Hourly
7e66546f-c566-4ac5-8d42-90f0030758ce,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,13358.0,0.0,USD,0.507,Hourly
10febc00-3210-4466-89fe-937d5874df17,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,17655.0,0.0,USD,0.0,Hourly
64d3b4fa-4bf0-4ef3-a76d-49cd6e7f2cda,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,19420.0,0.0,USD,0.0,Hourly
f4b53836-e517-4cc4-a88f-e4965ac4890e,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,23809.0,0.0,USD,0.0,Hourly
b91c9ed2-5795-4897-9736-898bfee2f9ec,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,26189.0,0.0,USD,0.0,Hourly
173b2765-5d15-4cd8-9b5d-ee0885bd5eb0,c4.large,Windows,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
60d01875-9a3d-43a8-a2b2-71a89882ed1c,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.26,Hourly
88d8045e-2799-4ec1-b4e4-04708b9db83d,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.316,Hourly
ba09946c-5bf8-451c-9ad4-30b2a9d6ccd9,c4.large,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
bccda918-7f62-4971-a48a-5d82d8081fe0,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
e008d4f2-0fed-4d16-940f-166925754f31,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.325,Hourly
02ef83c5-12a3-4012-93a0-23f4866cf937,c4.large,Windows,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.184,Hourly
1e1f3465-65d8-4c0b-aeb6-31f0aacf7003,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.201,Hourly
7f6d21dd-01a0-4f18-a52a-5c509c15c294,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.255,Hourly
7f979ea8-cea9-4f4d-8d68-0f2b7fa64372,c4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
cff97eb6-72c1-41fb-90a5-b7addee898e8,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.092,Hourly
ecf96b51-c9c9-43a1-8449-85cdc2dad2cd,c4.large,Windows,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
8858845e-6b89-45a5-afd1-c923486e6863,c4.large,Windows,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,748.0,0.0,USD,0.086,Hourly
3faf2576-3572-481e-9984-075274cd3acd,c4.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,788.0,0.0,USD,0.09,Hourly
